code,open_close_diff
600543.XSHG,-0.15000000000000036
601107.XSHG,0.0
000955.XSHE,0.6899999999999977
600882.XSHG,-2.5799999999999983
000403.XSHE,-9.180000000000007
300791.XSHE,-0.44999999999999574
600592.XSHG,-1.0
603041.XSHG,0.10999999999999943
002566.XSHE,-1.009999999999998
002828.XSHE,-0.46000000000000085
600811.XSHG,-0.6199999999999974
000567.XSHE,-1.9399999999999977
002019.XSHE,-5.110000000000014
000797.XSHE,-0.48999999999999844
002231.XSHE,0.2699999999999996
603268.XSHG,0.1999999999999993
300742.XSHE,-1.0800000000000018
002902.XSHE,0.6599999999999966
601118.XSHG,-0.3899999999999997
600209.XSHG,-0.14000000000000057
600855.XSHG,0.0
000026.XSHE,-0.4299999999999926
601579.XSHG,-0.02000000000000135
300074.XSHE,0.14000000000000057
002789.XSHE,0.07000000000000028
000886.XSHE,-0.5399999999999991
300114.XSHE,1.0700000000000003
600993.XSHG,-1.8799999999999955
601019.XSHG,0.02999999999999936
600153.XSHG,2.010000000000005
002759.XSHE,0.23000000000000043
600222.XSHG,-1.7600000000000016
002386.XSHE,0.10999999999999943
600089.XSHG,6.449999999999989
000909.XSHE,1.4700000000000024
300789.XSHE,0.8900000000000006
600163.XSHG,0.0699999999999994
603733.XSHG,0.07000000000000028
688128.XSHG,0.34999999999999787
300729.XSHE,-0.1999999999999993
300079.XSHE,0.8699999999999974
600995.XSHG,1.1200000000000045
300165.XSHE,-0.33999999999999986
002452.XSHE,1.3299999999999983
300085.XSHE,2.200000000000017
300306.XSHE,0.46999999999999886
603926.XSHG,-0.07000000000000028
601698.XSHG,0.22000000000000064
300276.XSHE,-1.269999999999996
603833.XSHG,-1.6400000000000006
601866.XSHG,0.020000000000000018
600584.XSHG,0.37999999999999545
300622.XSHE,-0.240000000000002
300355.XSHE,0.1999999999999993
600311.XSHG,0.08999999999999986
603179.XSHG,0.7199999999999989
601985.XSHG,0.009999999999999787
603605.XSHG,-1.1099999999999994
300597.XSHE,0.39000000000000057
000981.XSHE,0.07000000000000028
601808.XSHG,0.8300000000000001
603029.XSHG,0.019999999999999574
688139.XSHG,-1.2099999999999973
000993.XSHE,-0.22999999999999865
300367.XSHE,1.9500000000000028
002305.XSHE,-0.13999999999999968
002080.XSHE,-0.6599999999999966
300508.XSHE,1.3699999999999974
002332.XSHE,0.46000000000000085
002014.XSHE,1.8299999999999983
002938.XSHE,0.5700000000000003
002780.XSHE,0.5500000000000043
603658.XSHG,-3.8599999999999994
000656.XSHE,-0.7100000000000009
000301.XSHE,-0.10999999999999943
002263.XSHE,0.08999999999999986
603123.XSHG,0.05999999999999872
000931.XSHE,-0.05999999999999872
300411.XSHE,-1.1599999999999966
603790.XSHG,-0.1999999999999993
600565.XSHG,0.8200000000000003
600613.XSHG,-0.5600000000000023
002832.XSHE,0.7100000000000009
300347.XSHE,-10.509999999999991
300130.XSHE,2.660000000000011
300699.XSHE,0.0799999999999983
002763.XSHE,0.1899999999999995
002422.XSHE,0.5699999999999932
601377.XSHG,0.09999999999999964
601699.XSHG,-0.060000000000002274
601567.XSHG,0.5899999999999963
300652.XSHE,0.2700000000000031
000802.XSHE,0.730000000000004
300495.XSHE,-0.23000000000000398
300454.XSHE,1.009999999999991
000027.XSHE,-0.18000000000000682
601515.XSHG,0.07000000000000028
300181.XSHE,0.0
300246.XSHE,-7.390000000000001
600979.XSHG,0.120000000000001
600351.XSHG,0.0800000000000054
600800.XSHG,-4.980000000000004
603818.XSHG,-0.23999999999999844
600031.XSHG,0.0
603758.XSHG,0.2599999999999998
002485.XSHE,0.46999999999999886
300808.XSHE,0.4799999999999969
000969.XSHE,0.0
300549.XSHE,0.5299999999999976
600133.XSHG,-1.6899999999999977
600836.XSHG,0.1700000000000017
300376.XSHE,6.200000000000017
600714.XSHG,0.019999999999999574
603557.XSHG,0.030000000000001137
000529.XSHE,-0.5100000000000016
000978.XSHE,0.5600000000000005
600785.XSHG,0.3199999999999932
