code,open_close_diff
601177.XSHG,-0.1399999999999988
300327.XSHE,-0.6700000000000017
000712.XSHE,-0.6599999999999966
603085.XSHG,-0.19000000000000128
002421.XSHE,-1.0600000000000023
002354.XSHE,0.0
300673.XSHE,-0.8699999999999974
300029.XSHE,-0.07000000000000028
600962.XSHG,-0.3899999999999988
601918.XSHG,0.0
603995.XSHG,-0.759999999999998
000810.XSHE,-1.3799999999999955
300265.XSHE,0.5899999999999999
300292.XSHE,-0.18999999999999773
300035.XSHE,0.0
300727.XSHE,0.10000000000000142
600446.XSHG,-8.840000000000032
601021.XSHG,0.5300000000000011
000928.XSHE,-0.08000000000000007
600983.XSHG,-0.34999999999999964
600030.XSHG,-0.9300000000000068
688002.XSHG,0.14000000000000057
603331.XSHG,0.10000000000000142
000400.XSHE,-0.23999999999999488
600651.XSHG,-56.22999999999956
300154.XSHE,-0.15000000000000213
601169.XSHG,-0.07000000000000028
002050.XSHE,-2.8700000000000045
002919.XSHE,-0.18999999999999773
600096.XSHG,-0.07000000000000028
000695.XSHE,-0.0799999999999983
300828.XSHE,-4.359999999999999
002695.XSHE,-0.6299999999999955
002801.XSHE,-0.14999999999999147
300407.XSHE,0.36999999999999744
300447.XSHE,-0.8900000000000006
603009.XSHG,-0.10000000000000142
300414.XSHE,-0.07000000000000028
300641.XSHE,-0.07999999999999918
688026.XSHG,1.460000000000008
300457.XSHE,-0.7600000000000193
603303.XSHG,-0.120000000000001
300578.XSHE,-1.1399999999999864
600393.XSHG,0.17999999999999972
600177.XSHG,-1.4799999999999898
000987.XSHE,0.980000000000004
002085.XSHE,0.29999999999999716
002247.XSHE,0.0
603187.XSHG,0.4799999999999969
600216.XSHG,0.45999999999999375
002548.XSHE,-0.4799999999999969
603789.XSHG,-0.14000000000000057
002407.XSHE,-0.6700000000000017
000929.XSHE,-0.20000000000000107
600989.XSHG,-0.009999999999999787
688398.XSHG,-0.8799999999999955
601186.XSHG,-0.030000000000001137
000858.XSHE,-4.480000000000018
300575.XSHE,-0.35999999999999943
600961.XSHG,-0.22999999999999865
300532.XSHE,-0.16999999999999815
600243.XSHG,0.040000000000000036
300466.XSHE,0.1700000000000017
600343.XSHG,-0.33999999999999986
002623.XSHE,0.060000000000002274
601577.XSHG,-0.049999999999998934
300118.XSHE,-0.6700000000000017
600644.XSHG,-1.8600000000000065
002551.XSHE,0.6599999999999966
688003.XSHG,-0.11000000000000298
000977.XSHE,1.6400000000000432
300143.XSHE,-0.29999999999999716
300486.XSHE,-0.8000000000000007
300080.XSHE,-0.5299999999999994
300274.XSHE,0.46999999999999886
002786.XSHE,1.0899999999999999
300733.XSHE,-0.1999999999999993
300440.XSHE,-3.1299999999999955
001965.XSHE,-0.009999999999999787
002065.XSHE,-15.069999999999993
600054.XSHG,-0.03999999999999915
002630.XSHE,-0.049999999999998934
000563.XSHE,-0.5100000000000051
300626.XSHE,0.17999999999999972
603536.XSHG,-0.21999999999999886
000055.XSHE,-1.269999999999996
603377.XSHG,-0.030000000000001137
002258.XSHE,0.0799999999999983
600502.XSHG,-0.11999999999999744
300288.XSHE,-0.4299999999999926
002299.XSHE,0.3500000000000014
601069.XSHG,0.1399999999999988
603444.XSHG,-5.9500000000000455
000537.XSHE,-0.240000000000002
300174.XSHE,0.0
601777.XSHG,0.040000000000000036
002179.XSHE,3.099999999999966
603217.XSHG,-0.17999999999999972
600615.XSHG,-0.8000000000000682
000030.XSHE,-0.5299999999999976
600685.XSHG,0.16000000000000014
600389.XSHG,0.13000000000000256
600693.XSHG,0.6099999999999994
300135.XSHE,-0.370000000000001
603776.XSHG,-0.13999999999999346
300387.XSHE,-0.23999999999999844
600790.XSHG,0.0
300423.XSHE,-0.060000000000002274
600560.XSHG,0.5499999999999972
600408.XSHG,-0.03999999999999915
300815.XSHE,-9.26000000000002
002921.XSHE,-0.5800000000000018
002164.XSHE,0.0
600498.XSHG,-3.8000000000000114
688011.XSHG,-0.21000000000000085
300674.XSHE,-0.519999999999996
000702.XSHE,0.34999999999999964
600273.XSHG,-0.2599999999999998
300036.XSHE,0.950000000000017
300392.XSHE,-1.8100000000000023
603379.XSHG,0.019999999999999574
300793.XSHE,1.1199999999999974
601990.XSHG,-0.0799999999999983
000333.XSHE,-8.379999999999995
002467.XSHE,0.21999999999999886
002291.XSHE,-1.1199999999999974
600168.XSHG,0.3000000000000007
002357.XSHE,-0.03999999999999915
002107.XSHE,-0.46000000000000085
600363.XSHG,0.259999999999998
002345.XSHE,-0.2699999999999996
002740.XSHE,0.120000000000001
000861.XSHE,0.6000000000000014
603920.XSHG,-0.21999999999999886
300664.XSHE,0.33000000000000007
601799.XSHG,-1.6199999999999761
000587.XSHE,0.0
600977.XSHG,0.0
002475.XSHE,-1.2899999999999636
002539.XSHE,-1.6999999999999957
600107.XSHG,-0.5199999999999996
600120.XSHG,-2.109999999999957
600528.XSHG,-0.259999999999998
688100.XSHG,0.07000000000000028
600501.XSHG,-0.04000000000000625
000686.XSHE,-1.5999999999999943
002772.XSHE,0.14999999999999858
300055.XSHE,-0.240000000000002
300310.XSHE,1.230000000000004
000498.XSHE,0.22000000000000064
300593.XSHE,-0.11000000000000298
000156.XSHE,0.07000000000000028
600301.XSHG,-0.019999999999999574
002612.XSHE,-0.22000000000000242
002327.XSHE,-1.230000000000004
603689.XSHG,-0.009999999999999787
600183.XSHG,2.9799999999999613
000419.XSHE,0.0
600426.XSHG,-1.589999999999975
000625.XSHE,-0.23999999999999488
603115.XSHG,-0.129999999999999
600112.XSHG,0.0
600594.XSHG,1.210000000000008
603387.XSHG,0.7700000000000031
603667.XSHG,-0.10999999999999943
300352.XSHE,-0.3900000000000148
300285.XSHE,-5.930000000000007
002374.XSHE,-0.129999999999999
600072.XSHG,-0.21000000000000085
600080.XSHG,0.21000000000000085
600650.XSHG,-0.46000000000000085
000560.XSHE,-0.10000000000000142
300251.XSHE,-11.310000000000002
300650.XSHE,-0.33999999999999986
600880.XSHG,-0.700000000000017
002120.XSHE,-4.240000000000009
600206.XSHG,-0.13000000000000256
600731.XSHG,-0.060000000000002274
600428.XSHG,0.0
603778.XSHG,-0.060000000000002274
002815.XSHE,-0.3200000000000003
002307.XSHE,0.0
000813.XSHE,-0.0799999999999983
000421.XSHE,-0.29999999999999716
300375.XSHE,-0.05999999999999872
600055.XSHG,0.8699999999999761
002558.XSHE,-0.0799999999999983
000503.XSHE,-0.6800000000000068
688368.XSHG,0.5
603607.XSHG,0.129999999999999
600870.XSHG,-0.16000000000000014
000868.XSHE,-0.860000000000003
603690.XSHG,-0.45000000000000284
002734.XSHE,-0.6300000000000026
000070.XSHE,0.030000000000001137
000815.XSHE,-0.14000000000000057
601200.XSHG,0.11999999999999744
603233.XSHG,1.019999999999996
000605.XSHE,-0.21000000000000085
600482.XSHG,-0.3200000000000003
600111.XSHG,0.38999999999998636
000166.XSHE,-0.04999999999999982
300312.XSHE,0.08999999999999808
300024.XSHE,-0.7099999999999795
600630.XSHG,-0.120000000000001
600917.XSHG,-0.08999999999999986
603712.XSHG,0.40000000000000213
002405.XSHE,0.0
002445.XSHE,-0.1399999999999988
600526.XSHG,0.0799999999999983
002595.XSHE,-1.3399999999999892
600760.XSHG,0.8400000000000034
603997.XSHG,-0.1999999999999993
000636.XSHE,2.8500000000000227
300006.XSHE,-0.07000000000000028
002028.XSHE,-5.730000000000018
000028.XSHE,0.589999999999975
603099.XSHG,-0.020000000000000462
300538.XSHE,-7.920000000000002
002660.XSHE,-0.370000000000001
002940.XSHE,1.019999999999996
601128.XSHG,-0.10000000000000053
600079.XSHG,4.550000000000011
002705.XSHE,-2.049999999999997
000534.XSHE,0.7100000000000009
000619.XSHE,-0.37000000000000455
000630.XSHE,-0.28999999999999915
002161.XSHE,0.6400000000000006
002162.XSHE,0.04999999999999982
300018.XSHE,1.1199999999999974
300395.XSHE,-2.489999999999995
002806.XSHE,-0.2699999999999996
600308.XSHG,-0.28000000000000114
300467.XSHE,-1.1200000000000045
000723.XSHE,-0.3399999999999963
603328.XSHG,-0.240000000000002
600346.XSHG,0.09000000000000341
603629.XSHG,-1.5600000000000023
002700.XSHE,0.0
002069.XSHE,0.129999999999999
601696.XSHG,-0.8299999999999983
600559.XSHG,-0.13000000000000256
300618.XSHE,-1.3700000000000045
002509.XSHE,0.0
600558.XSHG,-0.07000000000000028
603185.XSHG,-0.20000000000000284
603136.XSHG,-0.45999999999999375
600160.XSHG,-0.4200000000000017
002361.XSHE,-0.9600000000000009
688033.XSHG,0.0799999999999983
600337.XSHG,0.9699999999999989
600778.XSHG,-0.0799999999999983
688118.XSHG,-0.6500000000000057
002283.XSHE,0.08000000000000185
000616.XSHE,4.430000000000007
300172.XSHE,-0.21999999999999886
601599.XSHG,-0.02999999999999936
600119.XSHG,0.02999999999999936
600225.XSHG,-0.08999999999999986
000407.XSHE,0.11999999999999744
601606.XSHG,-0.040000000000000924
603317.XSHG,0.38000000000000256
002883.XSHE,-1.1899999999999977
601311.XSHG,-0.05999999999999872
300072.XSHE,-0.6099999999999994
000610.XSHE,0.25
688036.XSHG,-1.8299999999999983
300138.XSHE,-0.8900000000000006
300148.XSHE,-0.23000000000000043
600587.XSHG,0.7099999999999937
600734.XSHG,-0.16999999999999993
300463.XSHE,1.4899999999999949
000726.XSHE,-0.0799999999999983
603353.XSHG,-0.23000000000000043
300548.XSHE,-1.0300000000000011
300702.XSHE,1.3599999999999994
601555.XSHG,-0.11999999999999922
002747.XSHE,0.730000000000004
002534.XSHE,0.0799999999999983
000719.XSHE,-0.03999999999999915
600820.XSHG,0.28000000000000114
002891.XSHE,-1.5999999999999943
603678.XSHG,0.6700000000000017
600606.XSHG,-2.6100000000000136
002296.XSHE,-0.14999999999999858
002271.XSHE,5.090000000000032
002703.XSHE,0.0
002978.XSHE,-0.36999999999999744
000679.XSHE,-0.28999999999999915
002212.XSHE,-1.1499999999999915
300330.XSHE,-0.13000000000000256
300772.XSHE,0.08999999999999986
300017.XSHE,-0.46999999999999886
601988.XSHG,-0.019999999999999574
603608.XSHG,-0.2599999999999998
601688.XSHG,-0.16000000000000014
002613.XSHE,-0.25
300758.XSHE,-0.00999999999999801
000826.XSHE,-0.3400000000000034
300712.XSHE,0.17999999999999972
600781.XSHG,-0.040000000000000924
300273.XSHE,0.17999999999999972
688266.XSHG,0.8499999999999943
002298.XSHE,-0.16000000000000014
000558.XSHE,0.0
000836.XSHE,-0.3500000000000014
300665.XSHE,-0.16000000000000014
603398.XSHG,-0.5600000000000023
600449.XSHG,-0.10999999999999943
002625.XSHE,-0.7999999999999972
002097.XSHE,0.08999999999999986
000828.XSHE,0.16999999999999815
300397.XSHE,-0.7299999999999898
300083.XSHE,-0.4200000000000017
002637.XSHE,1.3100000000000023
002023.XSHE,-1.539999999999992
300120.XSHE,0.07000000000000028
000596.XSHE,-8.420000000000016
300420.XSHE,0.5700000000000003
000519.XSHE,0.23999999999999488
600529.XSHG,-8.960000000000036
002856.XSHE,-0.6799999999999997
603871.XSHG,-0.4799999999999969
600306.XSHG,-0.1200000000000001
002799.XSHE,0.21000000000000085
600309.XSHG,-33.6099999999999
600892.XSHG,-0.5400000000000009
002671.XSHE,0.1999999999999993
600628.XSHG,-2.3899999999999864
002253.XSHE,-0.5600000000000023
300235.XSHE,-1.4099999999999966
300241.XSHE,-0.11999999999999744
300642.XSHE,-2.6099999999999994
688369.XSHG,-0.45000000000000284
000892.XSHE,-0.16999999999999993
002715.XSHE,0.09999999999999787
688181.XSHG,0.21999999999999886
600696.XSHG,0.6300000000000026
600217.XSHG,0.129999999999999
603566.XSHG,-3.5600000000000023
603178.XSHG,-0.20999999999999996
300683.XSHE,-0.14999999999999858
002926.XSHE,-0.16000000000000014
600007.XSHG,0.18000000000000327
600436.XSHG,4.360000000000014
600416.XSHG,0.990000000000002
603918.XSHG,-0.05000000000000071
300788.XSHE,-0.240000000000002
002712.XSHE,-0.730000000000004
002308.XSHE,-0.6499999999999986
002510.XSHE,-0.17999999999999972
002493.XSHE,1.5700000000000074
600596.XSHG,-0.0800000000000125
300721.XSHE,-0.17999999999999972
002429.XSHE,-0.0800000000000054
002792.XSHE,0.4100000000000037
300821.XSHE,0.009999999999999787
000677.XSHE,-1.0999999999999943
002693.XSHE,0.07000000000000028
300179.XSHE,0.060000000000002274
600006.XSHG,0.0
000635.XSHE,-0.3500000000000014
600908.XSHG,-0.040000000000000036
601881.XSHG,-0.0600000000000005
603028.XSHG,-0.02999999999999936
603987.XSHG,-1.8399999999999999
002950.XSHE,0.14999999999999858
300615.XSHE,0.21000000000000085
000571.XSHE,-0.23000000000000398
000423.XSHE,1.2199999999999704
002867.XSHE,-0.05000000000000071
603063.XSHG,-0.019999999999999574
002555.XSHE,3.1899999999999977
600390.XSHG,-0.3500000000000014
600837.XSHG,-2.7099999999999795
002559.XSHE,-0.28000000000000114
002568.XSHE,-0.789999999999992
300607.XSHE,-0.5300000000000011
600620.XSHG,8.460000000000036
601872.XSHG,0.16000000000000014
603286.XSHG,-0.02999999999999936
600452.XSHG,0.3100000000000023
002058.XSHE,-2.1200000000000045
000915.XSHE,0.3199999999999932
600866.XSHG,-0.5799999999999983
600208.XSHG,-0.07000000000000028
002215.XSHE,-0.769999999999996
603077.XSHG,0.14000000000000057
300743.XSHE,-0.33999999999999986
002213.XSHE,0.480000000000004
002246.XSHE,0.16000000000000014
300071.XSHE,-0.5599999999999987
601898.XSHG,-0.009999999999999787
601933.XSHG,-0.35999999999999943
600523.XSHG,-0.0799999999999983
600600.XSHG,0.04000000000000625
600864.XSHG,-1.8799999999999955
603086.XSHG,0.10000000000000142
300632.XSHE,-1.1699999999999982
