code,open_close_diff
600543.XSHG,0.22000000000000064
601107.XSHG,0.04999999999999982
000955.XSHE,-0.3500000000000014
600882.XSHG,1.1899999999999977
000403.XSHE,-2.8799999999999955
300791.XSHE,2.589999999999989
600592.XSHG,0.21000000000000085
603041.XSHG,0.259999999999998
002566.XSHE,0.28000000000000114
003026.XSHE,-0.45000000000000284
301158.XSHE,-0.09999999999999787
002828.XSHE,-0.17999999999999972
601921.XSHG,-0.07000000000000028
600811.XSHG,0.3100000000000023
605298.XSHG,0.019999999999999574
000567.XSHE,-2.030000000000001
688313.XSHG,-0.09999999999999964
300879.XSHE,-0.3200000000000003
002019.XSHE,0.7399999999999807
301106.XSHE,0.46000000000000085
000797.XSHE,0.7200000000000024
002231.XSHE,-0.17999999999999972
603268.XSHG,0.00999999999999801
300742.XSHE,0.2900000000000027
002902.XSHE,0.22999999999999687
001339.XSHE,0.4499999999999993
601118.XSHG,0.020000000000000462
603201.XSHG,-0.10000000000000142
600855.XSHG,0.08000000000000185
301055.XSHE,0.11999999999999922
000026.XSHE,1.6700000000000017
601579.XSHG,0.16000000000000014
300074.XSHE,0.6799999999999997
002789.XSHE,-0.2900000000000027
000886.XSHE,0.0
688409.XSHG,2.530000000000001
300114.XSHE,-5.610000000000014
003030.XSHE,0.1999999999999993
300946.XSHE,-0.5300000000000011
600993.XSHG,3.6399999999999864
300880.XSHE,0.13000000000000256
601019.XSHG,0.0
600153.XSHG,0.0
605168.XSHG,-0.7400000000000091
002759.XSHE,-1.0300000000000011
600222.XSHG,0.4499999999999993
688269.XSHG,1.9200000000000017
002386.XSHE,0.03999999999999915
600089.XSHG,-6.07000000000005
000909.XSHE,0.23000000000000043
300789.XSHE,0.21000000000000085
600163.XSHG,0.1899999999999995
603733.XSHG,0.10999999999999943
688128.XSHG,0.8300000000000018
300729.XSHE,-1.2600000000000051
300895.XSHE,-0.259999999999998
688126.XSHG,-0.060000000000002274
300079.XSHE,-0.12999999999999545
600995.XSHG,1.3500000000000085
300165.XSHE,-0.8800000000000026
001205.XSHE,0.5199999999999996
688498.XSHG,9.449999999999989
300894.XSHE,1.1700000000000017
002452.XSHE,-1.0900000000000034
300085.XSHE,-1.7700000000000102
300306.XSHE,0.44000000000000483
301089.XSHE,-0.00999999999999801
603926.XSHG,0.13999999999999702
601698.XSHG,-0.5599999999999987
300276.XSHE,-2.1400000000000006
603833.XSHG,4.570000000000022
601866.XSHG,0.040000000000000036
300945.XSHE,0.02999999999999936
688577.XSHG,0.21000000000000085
300857.XSHE,-0.07000000000000028
600584.XSHG,1.460000000000008
300622.XSHE,0.75
300355.XSHE,0.0
603179.XSHG,-0.9200000000000017
601985.XSHG,0.16000000000000014
603605.XSHG,-1.2299999999999898
688419.XSHG,0.30999999999999517
300597.XSHE,-0.02000000000000135
000981.XSHE,0.10999999999999943
301238.XSHE,0.030000000000001137
605218.XSHG,0.259999999999998
601808.XSHG,0.4499999999999993
300852.XSHE,1.779999999999987
002986.XSHE,1.6400000000000006
605266.XSHG,0.910000000000025
688533.XSHG,-1.3499999999999943
300993.XSHE,0.33999999999999986
603029.XSHG,0.4299999999999997
001213.XSHE,0.08999999999999986
301128.XSHE,0.8399999999999999
688379.XSHG,-0.120000000000001
688139.XSHG,1.289999999999992
000993.XSHE,0.1999999999999993
002305.XSHE,0.2400000000000002
002080.XSHE,3.8599999999999994
300508.XSHE,-0.10000000000000142
002332.XSHE,0.3200000000000003
301078.XSHE,0.28999999999999915
002014.XSHE,0.6099999999999994
002938.XSHE,0.3299999999999983
002780.XSHE,0.5100000000000016
603658.XSHG,-0.6300000000000097
000656.XSHE,0.22000000000000064
000301.XSHE,-0.5300000000000011
688656.XSHG,0.04999999999999716
002263.XSHE,0.08999999999999986
603123.XSHG,0.07000000000000028
000931.XSHE,0.019999999999999574
301029.XSHE,-2.8499999999999943
605366.XSHG,0.14000000000000057
688290.XSHG,-5.150000000000006
300411.XSHE,-0.18999999999999773
301303.XSHE,-0.25
603790.XSHG,0.019999999999999574
600565.XSHG,0.490000000000002
600613.XSHG,-0.5699999999999932
002832.XSHE,-0.4800000000000182
300347.XSHE,-52.0
300130.XSHE,2.200000000000017
300699.XSHE,-0.6699999999999875
300832.XSHE,-1.5300000000000011
002763.XSHE,0.21000000000000085
301198.XSHE,-1.1500000000000057
002422.XSHE,-0.14000000000001478
601377.XSHG,-0.029999999999997584
601699.XSHG,-2.0
601567.XSHG,-0.7400000000000091
300652.XSHE,0.5
000802.XSHE,-0.09999999999999787
300495.XSHE,0.16000000000000014
300454.XSHE,-3.6999999999999886
000027.XSHE,2.079999999999984
601515.XSHG,-0.08999999999999986
300181.XSHE,-0.8299999999999983
301191.XSHE,-5.450000000000003
688182.XSHG,0.39000000000000057
300246.XSHE,-1.9199999999999946
600979.XSHG,0.1700000000000017
688238.XSHG,-2.719999999999999
600351.XSHG,-0.45000000000000284
600800.XSHG,0.8700000000000045
603818.XSHG,0.2699999999999996
688306.XSHG,0.0
600031.XSHG,6.589999999999918
301263.XSHE,1.3200000000000003
688345.XSHG,0.07000000000000028
603758.XSHG,0.22999999999999865
002485.XSHE,-0.08999999999999986
300883.XSHE,0.10000000000000053
300808.XSHE,0.34999999999999964
000969.XSHE,-0.46999999999999886
300549.XSHE,-0.4800000000000004
600133.XSHG,0.4400000000000013
600836.XSHG,1.5500000000000114
688231.XSHG,-0.1999999999999993
300376.XSHE,-0.9300000000000068
600714.XSHG,0.370000000000001
603557.XSHG,-0.020000000000000018
603212.XSHG,-0.6799999999999997
603282.XSHG,-3.3800000000000026
300841.XSHE,-6.170000000000016
000529.XSHE,-0.1700000000000017
000978.XSHE,-0.370000000000001
600785.XSHG,1.6800000000000068
300197.XSHE,0.6299999999999955
300875.XSHE,0.5399999999999991
001300.XSHE,0.08999999999999986
600387.XSHG,-0.029999999999997584
603015.XSHG,-0.019999999999999574
688372.XSHG,1.8499999999999943
002010.XSHE,-0.6900000000000048
002403.XSHE,0.11999999999999922
001308.XSHE,3.5799999999999983
600724.XSHG,0.8599999999999994
603828.XSHG,0.18999999999999773
688518.XSHG,0.14000000000000057
688108.XSHG,-0.3200000000000003
301285.XSHE,0.02999999999999936
603859.XSHG,-0.259999999999998
605338.XSHG,0.3200000000000003
300221.XSHE,0.13000000000000256
300776.XSHE,-2.580000000000041
002870.XSHE,-0.28999999999999915
600477.XSHG,-3.549999999999983
600824.XSHG,1.3200000000000074
600241.XSHG,0.14999999999999858
002250.XSHE,0.0
301057.XSHE,0.16000000000000014
603825.XSHG,0.2099999999999973
600603.XSHG,18.47999999999979
300863.XSHE,-0.7199999999999989
688329.XSHG,-2.3699999999999974
000880.XSHE,0.28000000000000114
600967.XSHG,0.5799999999999983
002885.XSHE,0.5900000000000034
002913.XSHE,-5.920000000000002
002496.XSHE,0.8500000000000014
301439.XSHE,0.019999999999999574
601919.XSHG,0.10000000000000142
688076.XSHG,-1.2600000000000016
000606.XSHE,0.0
000793.XSHE,-0.6499999999999986
002933.XSHE,0.759999999999998
002038.XSHE,1.9799999999999898
002239.XSHE,0.2699999999999996
600421.XSHG,0.28999999999999915
300052.XSHE,0.6999999999999957
603530.XSHG,-0.040000000000000924
000507.XSHE,0.45000000000000284
300432.XSHE,-0.8799999999999955
601162.XSHG,0.0
603809.XSHG,-0.5600000000000023
600777.XSHG,0.29999999999999716
605050.XSHG,0.019999999999999574
300638.XSHE,-1.4799999999999898
600516.XSHG,0.6700000000000017
688511.XSHG,0.4299999999999997
000557.XSHE,0.4099999999999966
000697.XSHE,0.0
002316.XSHE,-0.40000000000000036
002144.XSHE,0.129999999999999
003002.XSHE,-0.41999999999999815
300413.XSHE,-3.8200000000000074
601117.XSHG,1.1099999999999994
000570.XSHE,0.0
002207.XSHE,0.17999999999999972
002730.XSHE,0.16999999999999815
688426.XSHG,1.3599999999999994
688722.XSHG,0.4400000000000013
601116.XSHG,-0.16999999999999993
002244.XSHE,0.18999999999999773
002368.XSHE,8.289999999999992
600705.XSHG,-2.080000000000041
300787.XSHE,0.6700000000000017
600621.XSHG,-3.8099999999994907
603797.XSHG,0.10999999999999943
688772.XSHG,0.05000000000000071
600489.XSHG,-2.3599999999999994
002605.XSHE,-5.049999999999997
002560.XSHE,-0.11999999999999744
000409.XSHE,0.40000000000000213
300226.XSHE,-13.110000000000014
002336.XSHE,0.41999999999999815
600676.XSHG,0.5799999999999983
300255.XSHE,-0.3200000000000003
300147.XSHE,0.05999999999999872
300785.XSHE,-16.52000000000001
300886.XSHE,0.03999999999999915
000885.XSHE,0.33999999999999986
600292.XSHG,0.4299999999999997
601015.XSHG,-0.2599999999999998
600798.XSHG,0.1700000000000017
300545.XSHE,-0.3299999999999983
603368.XSHG,0.3200000000000074
002556.XSHE,0.39000000000000057
000897.XSHE,0.1800000000000015
300234.XSHE,0.240000000000002
600725.XSHG,0.41000000000000014
002141.XSHE,-0.1599999999999966
003022.XSHE,-0.730000000000004
002881.XSHE,-0.46999999999999886
300476.XSHE,-0.769999999999996
603196.XSHG,0.25
605580.XSHG,-0.47000000000000064
002282.XSHE,0.5899999999999999
300418.XSHE,-9.900000000000006
002441.XSHE,0.25
300982.XSHE,2.1600000000000037
000816.XSHE,-0.38000000000000256
002138.XSHE,2.9599999999999795
688485.XSHG,-0.120000000000001
002045.XSHE,-4.280000000000001
301061.XSHE,0.6799999999999997
000100.XSHE,0.40000000000000036
600071.XSHG,1.4399999999999977
603113.XSHG,-0.15000000000000036
688378.XSHG,-1.5999999999999943
003006.XSHE,0.010000000000001563
300761.XSHE,-0.8999999999999986
300159.XSHE,-2.950000000000003
688600.XSHG,0.33000000000000185
300398.XSHE,-0.10999999999999943
603108.XSHG,-1.5499999999999972
603517.XSHG,1.5
301132.XSHE,0.5499999999999972
600129.XSHG,-2.769999999999996
003043.XSHE,0.18999999999999773
603811.XSHG,-0.21000000000000085
603161.XSHG,0.14000000000000057
600970.XSHG,3.8899999999999864
301218.XSHE,-2.049999999999997
300065.XSHE,-5.530000000000001
688178.XSHG,-0.14000000000000057
000966.XSHE,0.1999999999999993
600797.XSHG,-4.929999999999993
603393.XSHG,0.6499999999999986
002048.XSHE,1.1499999999999915
002011.XSHE,-0.7399999999999949
601798.XSHG,-0.06999999999999851
002115.XSHE,-1.6200000000000045
603559.XSHG,-0.18000000000000327
600936.XSHG,0.0
600210.XSHG,0.7800000000000011
301160.XSHE,0.12000000000000455
600155.XSHG,-0.05999999999999872
301276.XSHE,0.1999999999999993
300238.XSHE,-0.9699999999999989
301282.XSHE,0.3000000000000007
600845.XSHG,0.2999999999999545
000753.XSHE,0.10999999999999943
300533.XSHE,1.0
688085.XSHG,-0.259999999999998
300472.XSHE,0.8099999999999987
002624.XSHE,0.8900000000000006
300434.XSHE,0.17999999999999972
688567.XSHG,0.00999999999999801
002110.XSHE,0.120000000000001
002382.XSHE,-0.2700000000000031
603967.XSHG,0.02999999999999936
688077.XSHG,1.259999999999998
600588.XSHG,45.48000000000002
002662.XSHE,0.08999999999999986
002169.XSHE,-0.22999999999999687
601318.XSHG,0.730000000000004
603012.XSHG,0.120000000000001
601800.XSHG,-0.09999999999999964
002540.XSHE,0.6799999999999997
002816.XSHE,0.10999999999999943
300510.XSHE,0.060000000000002274
300462.XSHE,0.5300000000000011
601968.XSHG,-0.019999999999999574
600396.XSHG,0.0
002535.XSHE,-0.15000000000000036
600612.XSHG,11.19000000000051
002777.XSHE,-2.200000000000003
300731.XSHE,0.21999999999999886
603829.XSHG,-0.08999999999999986
600117.XSHG,0.11000000000000121
000923.XSHE,-0.22000000000000242
600879.XSHG,7.670000000000016
688339.XSHG,-4.829999999999998
002564.XSHE,0.23000000000000043
000728.XSHE,-0.14000000000000057
600982.XSHG,0.13000000000000256
603070.XSHG,0.120000000000001
001229.XSHE,1.2100000000000009
000526.XSHE,0.5700000000000003
600239.XSHG,0.0
300439.XSHE,-0.6899999999999977
002363.XSHE,0.16999999999999815
600825.XSHG,0.12000000000000455
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,-0.7700000000000102
601336.XSHG,0.3300000000000054
601788.XSHG,-0.21000000000000085
002279.XSHE,1.2000000000000028
000856.XSHE,-0.09999999999999787
002489.XSHE,0.490000000000002
002319.XSHE,1.5100000000000016
603167.XSHG,0.11000000000000121
600909.XSHG,-0.020000000000000462
300078.XSHE,-1.6500000000000057
603535.XSHG,0.7299999999999969
600821.XSHG,1.1799999999999997
000524.XSHE,-0.3999999999999986
002521.XSHE,0.16999999999999815
600580.XSHG,0.37000000000000455
