code,open_close_diff
301383.XSHE,0.1700000000000017
600543.XSHG,-0.15000000000000036
601107.XSHG,-0.0699999999999994
000955.XSHE,0.0
600882.XSHG,1.3400000000000034
000403.XSHE,1.210000000000008
300791.XSHE,0.5799999999999983
600592.XSHG,0.3500000000000014
603041.XSHG,-0.05999999999999872
002566.XSHE,-0.4399999999999977
003026.XSHE,0.6799999999999997
301158.XSHE,0.10000000000000142
002828.XSHE,0.1899999999999995
601921.XSHG,0.17999999999999972
600811.XSHG,0.1599999999999966
605298.XSHG,-0.4200000000000017
000567.XSHE,-0.5300000000000011
688313.XSHG,0.4299999999999997
300879.XSHE,0.23000000000000043
002019.XSHE,1.0300000000000011
301106.XSHE,0.38000000000000256
000797.XSHE,0.35999999999999943
002231.XSHE,0.33999999999999986
603268.XSHG,0.8999999999999986
300742.XSHE,-0.7199999999999989
002902.XSHE,1.8999999999999986
001339.XSHE,0.21000000000000085
601118.XSHG,0.019999999999999574
603201.XSHG,0.0799999999999983
600855.XSHG,0.07000000000000028
301055.XSHE,-0.05000000000000071
000026.XSHE,-0.6599999999999966
601579.XSHG,-0.2400000000000002
300074.XSHE,0.5399999999999991
301225.XSHE,-1.3200000000000003
002789.XSHE,0.28000000000000114
000886.XSHE,0.25
688409.XSHG,3.3000000000000114
300114.XSHE,-1.1900000000000546
003030.XSHE,0.3000000000000007
300946.XSHE,0.5900000000000034
600993.XSHG,-0.7400000000000091
300880.XSHE,1.0399999999999991
601019.XSHG,0.0799999999999983
600153.XSHG,-1.5900000000000034
605168.XSHG,11.919999999999987
002759.XSHE,0.030000000000001137
600222.XSHG,-0.129999999999999
688269.XSHG,0.1599999999999966
002386.XSHE,0.07000000000000028
600089.XSHG,12.169999999999959
000909.XSHE,0.15000000000000036
300789.XSHE,0.02999999999999403
600163.XSHG,0.030000000000001137
688651.XSHG,3.1000000000000014
603733.XSHG,0.23000000000000043
688128.XSHG,0.3200000000000003
300729.XSHE,-0.5499999999999972
300895.XSHE,0.36999999999999744
688126.XSHG,0.019999999999999574
300079.XSHE,1.8900000000000006
600995.XSHG,1.3500000000000085
300165.XSHE,-0.3400000000000034
001205.XSHE,1.0399999999999991
688498.XSHG,19.22999999999999
300894.XSHE,0.46999999999999886
002452.XSHE,0.5200000000000031
300085.XSHE,-3.960000000000008
