code,open_close_diff
300597.XSHE,-0.15000000000000036
000981.XSHE,0.47000000000000064
301238.XSHE,-0.10000000000000142
605218.XSHG,-0.21999999999999886
601808.XSHG,0.08999999999999986
300852.XSHE,-0.7599999999999909
002986.XSHE,-0.6799999999999997
605266.XSHG,1.0300000000000011
688533.XSHG,-0.6499999999999986
300993.XSHE,-0.39000000000000057
603029.XSHG,-2.539999999999999
001213.XSHE,-0.019999999999999574
301128.XSHE,-1.4200000000000017
688379.XSHG,-0.490000000000002
688139.XSHG,2.1100000000000065
000993.XSHE,-1.5100000000000016
002305.XSHE,-0.07000000000000028
002080.XSHE,0.10000000000000853
300508.XSHE,-2.950000000000003
002332.XSHE,0.2600000000000051
301078.XSHE,-0.629999999999999
002014.XSHE,0.6400000000000006
002938.XSHE,-0.5500000000000007
002780.XSHE,-2.4400000000000013
603658.XSHG,-0.5999999999999943
000656.XSHE,-0.14000000000000057
000301.XSHE,-0.14000000000000057
688656.XSHG,-1.1199999999999974
002263.XSHE,-0.21999999999999886
603123.XSHG,-0.11000000000000121
000931.XSHE,-0.15000000000000036
301029.XSHE,0.7899999999999991
605366.XSHG,-0.2699999999999996
688290.XSHG,-2.8700000000000045
300411.XSHE,-0.9100000000000001
301303.XSHE,-0.4299999999999997
603790.XSHG,-0.6799999999999997
600565.XSHG,-0.11999999999999744
600613.XSHG,-1.4099999999999966
002832.XSHE,2.0700000000000216
300347.XSHE,34.13000000000011
300130.XSHE,-0.5700000000000216
300699.XSHE,-1.1299999999999955
300832.XSHE,1.1299999999999955
002763.XSHE,-0.28000000000000114
301198.XSHE,-0.01999999999999602
301390.XSHE,-6.640000000000001
002422.XSHE,1.5800000000000125
601377.XSHG,0.23000000000000043
601699.XSHG,0.06999999999999318
601567.XSHG,-0.46999999999999886
300652.XSHE,-0.759999999999998
000802.XSHE,-0.6900000000000013
300495.XSHE,-0.08000000000000185
300454.XSHE,-0.5300000000000011
000027.XSHE,0.46000000000000796
601515.XSHG,-0.0799999999999983
300181.XSHE,-0.6099999999999994
301191.XSHE,-2.260000000000005
688182.XSHG,-0.5599999999999987
300246.XSHE,-0.39000000000000057
600979.XSHG,-0.3299999999999983
688238.XSHG,0.35999999999999943
600351.XSHG,-0.8200000000000003
600800.XSHG,-0.11999999999999744
603818.XSHG,-0.02000000000000135
688306.XSHG,-0.1200000000000001
600031.XSHG,-10.649999999999977
301263.XSHE,-0.0899999999999963
688345.XSHG,-0.09000000000000341
603758.XSHG,-0.08000000000000007
002485.XSHE,-0.2599999999999998
300883.XSHE,-0.08999999999999986
300808.XSHE,-0.20000000000000107
000969.XSHE,-0.9499999999999957
300549.XSHE,-0.5300000000000011
600133.XSHG,-0.16999999999999815
600836.XSHG,-2.069999999999993
688231.XSHG,-1.9599999999999973
300376.XSHE,-4.890000000000015
600714.XSHG,-0.28999999999999915
603557.XSHG,-0.07000000000000028
603212.XSHG,-0.33000000000000185
603282.XSHG,-0.21000000000000085
300841.XSHE,-0.8700000000000045
000529.XSHE,-0.3000000000000007
000978.XSHE,0.0
600785.XSHG,-0.8799999999999955
300197.XSHE,-0.9500000000000028
300875.XSHE,-4.739999999999995
001300.XSHE,-0.1999999999999993
600387.XSHG,-0.2599999999999998
603015.XSHG,-0.6699999999999982
688372.XSHG,-0.789999999999992
002010.XSHE,0.0800000000000054
002403.XSHE,-0.28000000000000114
001308.XSHE,-0.4399999999999977
301382.XSHE,-4.859999999999999
600724.XSHG,-0.3499999999999943
603828.XSHG,0.0
688518.XSHG,-0.22999999999999687
688108.XSHG,0.16000000000000014
301285.XSHE,-0.16999999999999993
603859.XSHG,-0.7100000000000009
605338.XSHG,-0.19000000000000128
300221.XSHE,-0.5
300776.XSHE,-3.7299999999999898
002870.XSHE,0.8800000000000026
600477.XSHG,-2.9099999999999966
301314.XSHE,-1.9799999999999969
600824.XSHG,-1.6599999999999966
600241.XSHG,-0.3000000000000007
002250.XSHE,0.060000000000002274
301057.XSHE,-0.46999999999999886
603825.XSHG,-0.08999999999999986
600603.XSHG,31.410000000000082
300863.XSHE,-0.18999999999999773
688329.XSHG,-0.5300000000000011
000880.XSHE,-1.0600000000000023
600967.XSHG,-1.9200000000000017
002885.XSHE,0.37000000000000455
002913.XSHE,-1.259999999999991
002496.XSHE,-0.41999999999999815
301439.XSHE,-2.25
601919.XSHG,0.21000000000000085
688076.XSHG,-1.2199999999999989
000793.XSHE,0.6500000000000057
002933.XSHE,-0.5
002038.XSHE,-1.3199999999999932
002239.XSHE,-0.2700000000000031
600421.XSHG,-0.21000000000000085
300052.XSHE,-1.8599999999999994
603530.XSHG,-0.1899999999999995
000507.XSHE,-0.11999999999999744
300432.XSHE,-0.8799999999999955
601162.XSHG,-0.010000000000000231
603809.XSHG,0.14999999999999858
600777.XSHG,-0.3100000000000023
605050.XSHG,-0.1399999999999988
300638.XSHE,-1.1899999999999977
600516.XSHG,0.6700000000000017
688511.XSHG,-0.5600000000000023
000557.XSHE,-0.8199999999999932
000697.XSHE,-0.03999999999999915
002316.XSHE,-0.030000000000001137
002144.XSHE,-0.14000000000000057
003002.XSHE,-0.5100000000000016
300413.XSHE,-0.5900000000000034
601117.XSHG,0.05999999999999872
000570.XSHE,-0.5300000000000011
002207.XSHE,-0.25
002730.XSHE,-0.3000000000000007
688426.XSHG,-0.5900000000000034
688722.XSHG,-0.7399999999999984
601116.XSHG,-0.009999999999999787
002244.XSHE,1.2800000000000011
002368.XSHE,0.3299999999999841
600705.XSHG,-20.80000000000001
300787.XSHE,-0.38000000000000256
600621.XSHG,19.039999999999964
603797.XSHG,-0.08999999999999986
688772.XSHG,-0.120000000000001
600489.XSHG,-0.9899999999999807
002605.XSHE,-4.439999999999998
002560.XSHE,-1.0999999999999943
000409.XSHE,-0.4399999999999977
300226.XSHE,-4.259999999999991
301387.XSHE,-1.0
002336.XSHE,-0.5300000000000011
600676.XSHG,-0.14000000000000057
300255.XSHE,0.3200000000000003
300147.XSHE,-0.370000000000001
300785.XSHE,-6.430000000000007
300886.XSHE,-0.5599999999999987
000885.XSHE,-0.34999999999999787
600292.XSHG,-0.129999999999999
601015.XSHG,-0.019999999999999574
600798.XSHG,-0.4299999999999997
300545.XSHE,-2.0900000000000034
603368.XSHG,0.6099999999999994
002556.XSHE,0.0
000897.XSHE,0.0
300234.XSHE,-0.6000000000000014
600725.XSHG,-0.1700000000000017
002141.XSHE,-0.3200000000000003
003022.XSHE,0.259999999999998
002881.XSHE,-3.4499999999999957
300476.XSHE,-1.8900000000000006
603196.XSHG,0.0
605580.XSHG,-0.21000000000000085
002282.XSHE,-0.240000000000002
300418.XSHE,-3.4399999999999977
002441.XSHE,-1.25
300982.XSHE,-1.240000000000009
000816.XSHE,-0.370000000000001
002138.XSHE,-3.7299999999999898
688485.XSHG,-0.27999999999999936
002045.XSHE,-2.539999999999992
301061.XSHE,0.740000000000002
000100.XSHE,0.0
600071.XSHG,-2.1899999999999977
603113.XSHG,0.040000000000000924
688378.XSHG,-1.2299999999999898
003006.XSHE,-0.240000000000002
300761.XSHE,0.4199999999999946
300159.XSHE,-1.2899999999999991
688600.XSHG,-0.13999999999999702
300398.XSHE,-0.3400000000000034
603108.XSHG,-0.6099999999999994
603517.XSHG,-0.25
301132.XSHE,-0.379999999999999
600129.XSHG,-15.609999999999985
003043.XSHE,-0.529999999999994
603811.XSHG,-0.4200000000000017
603161.XSHG,-0.5800000000000001
600970.XSHG,-0.28000000000000114
301218.XSHE,-0.629999999999999
300065.XSHE,-3.589999999999989
688178.XSHG,-0.1700000000000017
000966.XSHE,-0.28000000000000114
600797.XSHG,-0.8799999999999955
603393.XSHG,-0.3299999999999983
002048.XSHE,-0.15000000000000568
002011.XSHE,-1.0600000000000023
601798.XSHG,-0.16999999999999993
002115.XSHE,-0.6300000000000026
603559.XSHG,-0.29999999999999893
600936.XSHG,0.0600000000000005
600210.XSHG,-1.0399999999999991
301160.XSHE,-0.5600000000000023
600155.XSHG,0.120000000000001
301276.XSHE,-0.7300000000000004
300238.XSHE,0.8500000000000014
301282.XSHE,-0.490000000000002
600845.XSHG,-1.1900000000000546
000753.XSHE,-0.6600000000000037
300533.XSHE,-12.699999999999989
688085.XSHG,0.45000000000000284
300472.XSHE,-0.5600000000000023
002624.XSHE,-2.010000000000005
300434.XSHE,-0.4099999999999966
688567.XSHG,0.14999999999999858
002110.XSHE,0.0
002382.XSHE,-0.060000000000002274
603967.XSHG,-0.1899999999999995
688077.XSHG,-0.9399999999999977
600588.XSHG,3.9400000000000546
002662.XSHE,-0.1899999999999995
002169.XSHE,-2.569999999999993
601318.XSHG,2.380000000000024
603012.XSHG,-0.23000000000000043
601800.XSHG,-0.07000000000000028
002540.XSHE,-0.1700000000000017
002816.XSHE,-0.17999999999999972
300510.XSHE,-1.240000000000002
300462.XSHE,-0.6199999999999974
601968.XSHG,-0.040000000000000036
600396.XSHG,0.13000000000000078
002535.XSHE,-0.45000000000000107
600612.XSHG,12.780000000000655
002777.XSHE,-2.0100000000000193
300731.XSHE,-0.8999999999999986
603829.XSHG,-0.33999999999999986
600117.XSHG,-0.15999999999999925
000923.XSHE,0.0
600879.XSHG,-8.100000000000023
688339.XSHG,0.07000000000000739
000728.XSHE,0.0
600982.XSHG,-0.34999999999999787
603070.XSHG,-0.46000000000000085
001229.XSHE,-0.4299999999999997
000526.XSHE,3.9100000000000037
600239.XSHG,-2.1099999999999994
300439.XSHE,0.25
002363.XSHE,-0.35999999999999943
600825.XSHG,3.030000000000001
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,-1.1500000000000057
601336.XSHG,0.769999999999996
601788.XSHG,0.15000000000000213
002279.XSHE,-1.2999999999999972
000856.XSHE,-0.09999999999999964
002489.XSHE,-0.7299999999999969
002319.XSHE,0.03999999999999915
603167.XSHG,0.0
600909.XSHG,0.009999999999999787
300078.XSHE,-0.759999999999998
603535.XSHG,-0.3099999999999987
600821.XSHG,-0.38000000000000256
000524.XSHE,-0.5500000000000043
002521.XSHE,-0.07000000000000028
600580.XSHG,-1.1700000000000017
300576.XSHE,-0.7400000000000091
603516.XSHG,-4.440000000000005
603958.XSHG,-0.13999999999999968
300767.XSHE,0.5799999999999983
601121.XSHG,-0.129999999999999
603700.XSHG,-0.05000000000000071
002909.XSHE,-0.2699999999999996
002849.XSHE,-0.07000000000000028
300286.XSHE,5.830000000000041
300710.XSHE,-0.45000000000000284
603868.XSHG,-1.0600000000000023
688401.XSHG,-0.5600000000000023
000700.XSHE,-1.0400000000000063
002771.XSHE,-0.4299999999999997
605186.XSHG,0.5700000000000003
002218.XSHE,-0.1700000000000017
002325.XSHE,-0.2599999999999998
002004.XSHE,0.4299999999999926
603170.XSHG,0.1999999999999993
301187.XSHE,-0.26000000000000156
605028.XSHG,-0.41999999999999815
600184.XSHG,-0.9600000000000009
688606.XSHG,-2.5999999999999943
300896.XSHE,11.379999999999995
300022.XSHE,-0.41000000000000014
600508.XSHG,0.240000000000002
603133.XSHG,-0.1299999999999999
600313.XSHG,-0.5
300003.XSHE,-1.5499999999999972
000680.XSHE,-0.6400000000000006
002101.XSHE,-0.37000000000000455
300298.XSHE,0.3100000000000023
600495.XSHG,-1.2899999999999991
603001.XSHG,-0.3100000000000005
000820.XSHE,-0.08000000000000007
601890.XSHG,-1.4499999999999993
603866.XSHG,0.14999999999999858
600860.XSHG,-0.10000000000000142
000952.XSHE,-0.26000000000000156
600550.XSHG,-0.14999999999999858
000921.XSHE,-0.0799999999999983
603127.XSHG,4.800000000000011
002135.XSHE,0.3500000000000014
301391.XSHE,-0.25
000420.XSHE,-0.610000000000003
600075.XSHG,0.0
300692.XSHE,-0.28999999999999915
300117.XSHE,-0.33999999999999986
600186.XSHG,-0.379999999999999
603887.XSHG,-0.16999999999999815
002949.XSHE,0.7799999999999976
300069.XSHE,-0.75
603358.XSHG,-2.019999999999996
300881.XSHE,-1.9399999999999977
603579.XSHG,-0.269999999999996
603057.XSHG,0.23999999999999844
300628.XSHE,2.0400000000000773
600219.XSHG,-0.07000000000000028
688365.XSHG,-0.25
300384.XSHE,-1.0200000000000102
003023.XSHE,-0.28000000000000114
300845.XSHE,-0.5899999999999999
600353.XSHG,-3.260000000000005
688619.XSHG,-0.75
300798.XSHE,-0.20000000000000018
688187.XSHG,-0.18000000000000682
300058.XSHE,-5.0
002635.XSHE,-0.6799999999999926
300718.XSHE,-0.3299999999999983
002846.XSHE,-0.8200000000000003
300989.XSHE,-2.1199999999999974
300196.XSHE,-0.17999999999999972
600857.XSHG,0.5200000000000031
300157.XSHE,-0.11999999999999744
002955.XSHE,-1.0300000000000011
600372.XSHG,-0.9699999999999989
002873.XSHE,0.2700000000000031
002116.XSHE,0.18999999999999773
002829.XSHE,-1.0300000000000011
002692.XSHE,-0.03999999999999915
300254.XSHE,0.19000000000000128
600844.XSHG,0.0
601718.XSHG,-0.08000000000000007
300428.XSHE,0.6500000000000057
300427.XSHE,0.23000000000000043
603508.XSHG,-1.1799999999999997
688081.XSHG,-0.8200000000000003
300153.XSHE,-0.17999999999999972
603701.XSHG,-1.8200000000000003
300885.XSHE,-0.7699999999999996
300953.XSHE,-1.0800000000000125
688169.XSHG,8.569999999999993
300594.XSHE,1.0399999999999991
600641.XSHG,-5.770000000000039
002875.XSHE,-0.23000000000000043
600381.XSHG,-0.46999999999999886
601212.XSHG,0.0
688012.XSHG,-1.5
301279.XSHE,-1.2899999999999991
300585.XSHE,-0.8599999999999994
002836.XSHE,-0.259999999999998
300129.XSHE,-3.6500000000000057
000069.XSHE,2.430000000000007
601006.XSHG,0.030000000000001137
688191.XSHG,-0.8300000000000018
605068.XSHG,-0.4200000000000017
601996.XSHG,0.0
603300.XSHG,0.0400000000000027
000669.XSHE,-0.03000000000000025
603978.XSHG,-0.7100000000000009
688051.XSHG,-0.9699999999999989
688030.XSHG,-0.2900000000000027
300175.XSHE,-0.3099999999999987
301192.XSHE,-0.46999999999999886
603838.XSHG,-0.20000000000000107
688236.XSHG,0.20000000000000284
300184.XSHE,-1.2199999999999989
688571.XSHG,-0.1800000000000015
603819.XSHG,-0.25
603699.XSHG,0.030000000000001137
688448.XSHG,-0.6099999999999994
000413.XSHE,0.0
003015.XSHE,-0.16999999999999993
300244.XSHE,5.3700000000000045
603963.XSHG,-0.21999999999999886
688093.XSHG,-0.39000000000000057
300385.XSHE,-0.23999999999999844
688799.XSHG,-0.9399999999999977
603126.XSHG,-0.1999999999999993
603260.XSHG,2.430000000000007
300957.XSHE,0.5700000000000074
688008.XSHG,-1.2999999999999972
300732.XSHE,-0.6099999999999994
688018.XSHG,5.150000000000006
688355.XSHG,-1.3399999999999999
002793.XSHE,0.10999999999999943
688667.XSHG,-1.1899999999999977
300177.XSHE,-2.0900000000000034
603169.XSHG,-0.13000000000000078
002645.XSHE,-0.8199999999999932
301127.XSHE,-0.09999999999999964
300171.XSHE,-1.9399999999999977
000801.XSHE,-2.6299999999999955
002125.XSHE,-0.12999999999999545
603227.XSHG,-0.4800000000000004
300541.XSHE,-0.39000000000000057
603639.XSHG,-0.05999999999999517
688392.XSHG,1.549999999999983
300915.XSHE,0.10999999999999943
002858.XSHE,-0.5900000000000034
002706.XSHE,-0.9699999999999989
300630.XSHE,-0.8400000000000034
600566.XSHG,0.480000000000004
600173.XSHG,-0.07000000000000028
688272.XSHG,-0.5500000000000007
300737.XSHE,0.28999999999999915
605167.XSHG,-0.15000000000000036
688031.XSHG,-7.759999999999991
688219.XSHG,-0.049999999999998934
000821.XSHE,-0.1700000000000017
300278.XSHE,-0.4800000000000004
300864.XSHE,1.5600000000000023
600875.XSHG,-1.2700000000000031
688020.XSHG,-0.8900000000000006
002749.XSHE,2.3500000000000085
000985.XSHE,-0.5200000000000031
600888.XSHG,0.37999999999999545
002745.XSHE,-0.15000000000000213
601177.XSHG,-0.05000000000000071
300327.XSHE,-0.7299999999999898
000712.XSHE,-0.9200000000000159
603085.XSHG,-0.4400000000000013
002421.XSHE,-0.9299999999999926
688489.XSHG,-0.20000000000000284
002354.XSHE,-0.26000000000000156
300673.XSHE,-0.7999999999999972
300029.XSHE,-0.15999999999999925
600962.XSHG,-0.21999999999999886
601918.XSHG,-0.05000000000000071
603995.XSHG,-0.75
000810.XSHE,0.0
300265.XSHE,-0.5
301012.XSHE,-0.5300000000000011
300292.XSHE,-1.3099999999999952
300035.XSHE,-1.2800000000000011
688132.XSHG,-0.5499999999999972
300727.XSHE,-0.030000000000001137
301207.XSHE,0.5
601021.XSHG,1.1700000000000017
000928.XSHE,-0.05000000000000071
600983.XSHG,-0.3000000000000007
600030.XSHG,0.2400000000000091
688002.XSHG,-0.29999999999999716
603331.XSHG,-0.8499999999999979
000400.XSHE,-0.23999999999998067
600651.XSHG,112.46999999999753
301000.XSHE,-1.3299999999999983
300154.XSHE,-1.1599999999999966
601169.XSHG,0.129999999999999
002050.XSHE,-7.420000000000016
002919.XSHE,-0.4399999999999977
600096.XSHG,0.0
000695.XSHE,-0.5700000000000003
605286.XSHG,0.1700000000000017
300969.XSHE,-0.8699999999999974
688065.XSHG,-0.480000000000004
300828.XSHE,-0.39000000000000057
002695.XSHE,0.6799999999999997
002801.XSHE,-1.9399999999999977
300407.XSHE,-1.3999999999999986
300447.XSHE,-3.3699999999999974
603009.XSHG,-0.240000000000002
300414.XSHE,-1.7899999999999991
300641.XSHE,-0.049999999999998934
301097.XSHE,0.44000000000000483
688026.XSHG,-0.3000000000000007
300457.XSHE,-1.0300000000000011
603303.XSHG,0.3400000000000034
300578.XSHE,-0.8299999999999983
600393.XSHG,0.0
301041.XSHE,-0.23999999999999844
600177.XSHG,0.8800000000000523
000987.XSHE,-1.1000000000000014
002085.XSHE,-0.6299999999999955
002247.XSHE,-0.129999999999999
603187.XSHG,-2.760000000000005
600216.XSHG,0.060000000000002274
002548.XSHE,0.0
603789.XSHG,-0.3299999999999983
002407.XSHE,5.009999999999991
000929.XSHE,-0.030000000000001137
600989.XSHG,0.030000000000001137
688398.XSHG,-1.009999999999998
601186.XSHG,-0.05000000000000071
000858.XSHE,12.2800000000002
300575.XSHE,-0.29999999999999716
600961.XSHG,-0.010000000000001563
301067.XSHE,-0.759999999999998
300532.XSHE,-1.1299999999999955
600243.XSHG,-0.08999999999999986
605599.XSHG,-0.009999999999999787
688117.XSHG,-0.09000000000000341
603237.XSHG,-0.509999999999998
300466.XSHE,-4.770000000000003
605567.XSHG,-0.15000000000000036
600343.XSHG,-1.1300000000000026
688305.XSHG,-2.259999999999991
002623.XSHE,-0.259999999999998
600935.XSHG,-0.009999999999999787
601577.XSHG,0.07000000000000028
688362.XSHG,-2.75
300118.XSHE,0.4399999999999977
600644.XSHG,-1.8599999999999994
002551.XSHE,-0.25
688003.XSHG,-0.46999999999999886
000977.XSHE,-18.189999999999998
300143.XSHE,-0.13000000000000256
300486.XSHE,-1.1799999999999997
300080.XSHE,-0.23000000000000043
300274.XSHE,8.360000000000014
002786.XSHE,-0.4599999999999973
300733.XSHE,0.020000000000003126
688613.XSHG,0.21000000000000085
300440.XSHE,-1.259999999999998
301335.XSHE,-0.01999999999999602
301099.XSHE,-0.9399999999999977
688301.XSHG,4.079999999999984
001965.XSHE,0.019999999999999574
002065.XSHE,-3.4499999999999886
600054.XSHG,0.17999999999999972
002630.XSHE,-0.0600000000000005
301118.XSHE,-0.030000000000001137
000563.XSHE,0.3499999999999943
688420.XSHG,-0.8700000000000045
300626.XSHE,-0.5300000000000011
603536.XSHG,0.0
000055.XSHE,-1.1099999999999994
603377.XSHG,-0.14000000000000057
003033.XSHE,-0.75
301316.XSHE,-0.9100000000000001
002258.XSHE,-0.9200000000000017
600502.XSHG,0.14000000000000057
605376.XSHG,0.3100000000000023
300288.XSHE,-26.999999999999986
002299.XSHE,0.44999999999999574
001202.XSHE,-0.10999999999999943
601069.XSHG,-0.049999999999998934
300861.XSHE,-0.4100000000000037
688273.XSHG,-0.1699999999999946
300961.XSHE,-0.3299999999999983
603444.XSHG,-1.2100000000000364
000537.XSHE,-0.13000000000000966
300174.XSHE,-0.0799999999999983
601777.XSHG,-0.040000000000000036
002179.XSHE,-15.490000000000009
603217.XSHG,0.0
600615.XSHG,-16.779999999999973
000030.XSHE,0.0
600685.XSHG,-5.920000000000002
600389.XSHG,-0.06999999999999318
600693.XSHG,-0.37000000000000455
300135.XSHE,-0.370000000000001
603776.XSHG,-0.3200000000000003
300387.XSHE,-0.4499999999999993
600790.XSHG,0.11999999999999744
300423.XSHE,-0.14000000000000057
301319.XSHE,-1.6799999999999997
300980.XSHE,-0.5100000000000016
600560.XSHG,-1.0599999999999952
600408.XSHG,-0.11999999999999922
300815.XSHE,-0.29000000000000625
002921.XSHE,-0.26000000000000156
002164.XSHE,-0.3500000000000014
600498.XSHG,-0.15000000000000568
688011.XSHG,-0.990000000000002
300674.XSHE,-0.3200000000000003
000702.XSHE,-0.26000000000000156
301019.XSHE,-1.0500000000000007
600273.XSHG,0.20000000000000284
301156.XSHE,-0.3500000000000014
688539.XSHG,-0.9699999999999989
301349.XSHE,-0.5600000000000023
300036.XSHE,-1.0700000000000074
603379.XSHG,-0.39000000000000057
300793.XSHE,-2.219999999999999
601133.XSHG,-0.4400000000000013
601990.XSHG,-0.040000000000000924
000333.XSHE,0.9800000000000182
002467.XSHE,-0.46999999999999886
301300.XSHE,-0.6799999999999997
002291.XSHE,-0.15000000000000213
688331.XSHG,-0.5500000000000043
688668.XSHG,-0.13999999999999346
600168.XSHG,-0.049999999999998934
002357.XSHE,-0.7100000000000009
002107.XSHE,-0.5500000000000043
600363.XSHG,-2.1599999999999966
688160.XSHG,-2.4299999999999997
002345.XSHE,-0.14999999999999858
002740.XSHE,-0.4299999999999997
000861.XSHE,-0.3999999999999986
301072.XSHE,-0.379999999999999
603920.XSHG,0.03999999999999915
300664.XSHE,-0.16000000000000014
601799.XSHG,1.1400000000000148
600977.XSHG,0.33999999999999986
002475.XSHE,-23.08000000000004
002539.XSHE,0.19000000000001194
301018.XSHE,-0.5300000000000011
688488.XSHG,0.1999999999999993
600107.XSHG,-0.27999999999999936
688701.XSHG,-0.049999999999998934
600120.XSHG,1.579999999999984
600528.XSHG,-0.740000000000002
688100.XSHG,0.14000000000000057
600501.XSHG,-1.4200000000000017
688175.XSHG,-0.7899999999999991
688119.XSHG,-0.25
000686.XSHE,-0.5600000000000023
002772.XSHE,-0.5699999999999967
301024.XSHE,-0.8500000000000014
301280.XSHE,-0.5500000000000043
601156.XSHG,0.019999999999999574
688280.XSHG,-0.20999999999999996
300890.XSHE,-0.18999999999999773
300055.XSHE,0.6400000000000006
300310.XSHE,-0.620000000000001
000498.XSHE,-0.05999999999999872
300593.XSHE,-1.1800000000000068
000156.XSHE,-0.19000000000000128
301359.XSHE,-0.4800000000000004
600301.XSHG,-0.010000000000001563
002612.XSHE,-0.6299999999999955
002327.XSHE,-2.4299999999999926
603689.XSHG,-0.11999999999999922
600183.XSHG,-0.9000000000000057
000419.XSHE,-1.2900000000000063
600426.XSHG,7.270000000000039
300906.XSHE,-1.7699999999999996
000625.XSHE,0.29000000000002046
603115.XSHG,-0.14999999999999858
300614.XSHE,-0.25
600112.XSHG,-0.040000000000000924
600594.XSHG,-1.1799999999999926
000995.XSHE,-1.2199999999999989
688611.XSHG,-1.2800000000000011
603387.XSHG,0.8200000000000003
301306.XSHE,-0.9299999999999997
603667.XSHG,-0.13999999999999702
300931.XSHE,-0.25
300352.XSHE,-1.1599999999999966
300285.XSHE,7.579999999999984
002374.XSHE,-0.060000000000002274
600072.XSHG,-5.440000000000012
600080.XSHG,-0.14999999999999858
605222.XSHG,0.05999999999999872
600650.XSHG,-0.17999999999999972
000560.XSHE,0.26000000000000156
300251.XSHE,1.8600000000000136
300650.XSHE,-0.4200000000000017
300882.XSHE,-5.579999999999998
688315.XSHG,-0.14000000000000057
001333.XSHE,-0.05999999999999872
600880.XSHG,-3.210000000000008
002120.XSHE,0.0
600206.XSHG,-0.21000000000000085
301123.XSHE,-0.4800000000000004
600731.XSHG,0.5799999999999983
003000.XSHE,0.25
600428.XSHG,-0.45000000000000284
688176.XSHG,0.6400000000000006
301230.XSHE,0.740000000000002
603778.XSHG,0.5100000000000051
300918.XSHE,-0.14999999999999858
002815.XSHE,-0.33000000000000185
601279.XSHG,-0.019999999999999574
605066.XSHG,-0.05000000000000071
003007.XSHE,-0.5599999999999987
002307.XSHE,-1.4299999999999997
603071.XSHG,0.23999999999999844
000813.XSHE,-0.08000000000000007
000421.XSHE,-0.8300000000000054
300375.XSHE,-0.6000000000000014
600055.XSHG,-2.2200000000000273
301162.XSHE,-1.9500000000000028
002558.XSHE,-6.739999999999995
000503.XSHE,-1.6599999999999966
688368.XSHG,-0.28999999999999204
601827.XSHG,0.019999999999999574
603607.XSHG,-0.28000000000000114
000868.XSHE,-0.509999999999998
603690.XSHG,-0.5599999999999952
002734.XSHE,-0.5700000000000003
000070.XSHE,-0.33999999999999986
