code,open_close_diff
600543.XSHG,-0.08999999999999986
601107.XSHG,0.03000000000000025
000955.XSHE,-0.02999999999999936
600882.XSHG,-0.5100000000000193
000403.XSHE,-0.4800000000000182
300791.XSHE,3.0500000000000114
600592.XSHG,0.0
603041.XSHG,0.019999999999999574
002566.XSHE,-0.03999999999999915
003026.XSHE,-5.329999999999998
002828.XSHE,0.0
601921.XSHG,-0.05000000000000071
600811.XSHG,0.3200000000000003
605298.XSHG,-0.11000000000000298
000567.XSHE,1.980000000000004
688313.XSHG,-0.25
300879.XSHE,-0.03999999999999915
002019.XSHE,3.6699999999999875
000797.XSHE,0.07000000000000028
002231.XSHE,-1.4600000000000009
603268.XSHG,0.19000000000000128
300742.XSHE,-1.5200000000000031
002902.XSHE,0.3999999999999986
601118.XSHG,-0.08000000000000007
600209.XSHG,0.4200000000000017
600855.XSHG,-0.4499999999999993
301055.XSHE,-0.6000000000000014
000026.XSHE,-0.8999999999999915
601579.XSHG,-0.16000000000000014
300074.XSHE,-0.14000000000000057
002789.XSHE,0.05000000000000071
000886.XSHE,-0.14999999999999858
300114.XSHE,-6.960000000000008
003030.XSHE,1.1600000000000001
300946.XSHE,-2.780000000000001
600993.XSHG,-1.080000000000041
300880.XSHE,-0.8900000000000006
601019.XSHG,0.0
600153.XSHG,-0.5300000000000011
605168.XSHG,-1.9200000000000017
002759.XSHE,-0.18000000000000682
600222.XSHG,-0.490000000000002
688269.XSHG,0.8299999999999983
002386.XSHE,-0.23000000000000043
600089.XSHG,-22.549999999999955
000909.XSHE,-0.27999999999999936
300789.XSHE,2.009999999999998
600163.XSHG,0.3099999999999987
603733.XSHG,0.8200000000000003
688128.XSHG,1.3800000000000026
300729.XSHE,0.21999999999999886
300895.XSHE,0.39000000000000057
688126.XSHG,-0.8599999999999994
300079.XSHE,1.5
600995.XSHG,6.739999999999981
300165.XSHE,-0.33999999999999986
001205.XSHE,0.1999999999999993
300894.XSHE,0.01999999999999602
002452.XSHE,0.0
300085.XSHE,-0.6599999999999966
300306.XSHE,-0.509999999999998
301089.XSHE,0.0
