code,open_close_diff
600543.XSHG,-0.07000000000000028
601107.XSHG,-0.03000000000000025
000955.XSHE,-0.08000000000000007
600882.XSHG,1.3400000000000034
000403.XSHE,2.079999999999984
300791.XSHE,-0.13000000000000966
600592.XSHG,0.28000000000000114
603041.XSHG,0.17999999999999972
002566.XSHE,-0.2799999999999976
003026.XSHE,2.5
301158.XSHE,0.08999999999999986
002828.XSHE,-0.10999999999999943
601921.XSHG,-0.07000000000000028
600811.XSHG,-0.6200000000000045
605298.XSHG,-0.16000000000000014
000567.XSHE,-0.8400000000000034
688313.XSHG,0.5299999999999994
300879.XSHE,0.14000000000000057
002019.XSHE,3.0900000000000034
301106.XSHE,0.6600000000000001
000797.XSHE,-0.14000000000000057
002231.XSHE,-0.2799999999999976
603268.XSHG,0.7399999999999984
300742.XSHE,-0.02999999999999936
002902.XSHE,-0.7899999999999991
001339.XSHE,0.1999999999999993
601118.XSHG,0.04999999999999982
603201.XSHG,0.029999999999997584
600855.XSHG,-0.17999999999999972
301055.XSHE,-0.10999999999999943
000026.XSHE,2.4199999999999875
601579.XSHG,-0.02000000000000135
300074.XSHE,0.0
002789.XSHE,-0.10999999999999943
000886.XSHE,0.05999999999999872
688409.XSHG,3.259999999999991
300114.XSHE,5.609999999999957
003030.XSHE,0.4299999999999997
300946.XSHE,0.4200000000000017
600993.XSHG,-0.6100000000000136
300880.XSHE,-0.389999999999997
601019.XSHG,-0.46000000000000085
600153.XSHG,3.319999999999993
605168.XSHG,1.8100000000000023
002759.XSHE,0.259999999999998
600222.XSHG,-0.28999999999999915
688269.XSHG,1.4200000000000017
002386.XSHE,0.05000000000000071
600089.XSHG,14.159999999999968
000909.XSHE,-0.060000000000002274
300789.XSHE,-0.480000000000004
600163.XSHG,0.019999999999999574
603733.XSHG,0.05000000000000071
688128.XSHG,1.2200000000000024
300729.XSHE,-0.15000000000000568
300895.XSHE,2.219999999999999
688126.XSHG,1.4799999999999969
300079.XSHE,-1.6299999999999955
600995.XSHG,-1.3500000000000085
300165.XSHE,1.2100000000000009
001205.XSHE,0.41999999999999815
688498.XSHG,-6.730000000000018
300894.XSHE,0.21000000000000085
002452.XSHE,-0.3999999999999986
300085.XSHE,-1.1000000000000085
300306.XSHE,-1.4899999999999949
301089.XSHE,-10.390000000000008
603926.XSHG,0.0
601698.XSHG,0.0
300276.XSHE,0.0
603833.XSHG,6.800000000000011
601866.XSHG,0.020000000000000018
300945.XSHE,0.07000000000000028
688577.XSHG,1.6699999999999946
300857.XSHE,0.07000000000000028
600584.XSHG,-0.4800000000000182
300622.XSHE,-2.480000000000004
300355.XSHE,-0.509999999999998
603179.XSHG,-0.6900000000000119
601985.XSHG,-0.07000000000000028
603605.XSHG,9.349999999999994
688419.XSHG,-1.0700000000000003
300597.XSHE,-0.06999999999999851
000981.XSHE,0.0600000000000005
301238.XSHE,0.629999999999999
605218.XSHG,-0.09999999999999964
601808.XSHG,0.16999999999999815
300852.XSHE,3.469999999999999
002986.XSHE,1.4100000000000037
605266.XSHG,-0.3199999999999932
688533.XSHG,0.0
300993.XSHE,-0.5399999999999991
603029.XSHG,-0.23999999999999844
001213.XSHE,-0.07000000000000028
301128.XSHE,-2.580000000000002
688379.XSHG,0.6900000000000013
688139.XSHG,0.8599999999999994
000993.XSHE,0.259999999999998
002305.XSHE,0.0
002080.XSHE,-0.6599999999999966
300508.XSHE,-4.43
002332.XSHE,0.6099999999999994
301078.XSHE,0.11000000000000121
002014.XSHE,3.9200000000000017
002938.XSHE,1.4999999999999964
002780.XSHE,-0.08000000000000185
603658.XSHG,2.2099999999999937
000656.XSHE,0.0
000301.XSHE,0.5899999999999999
688656.XSHG,0.75
002263.XSHE,0.17999999999999972
603123.XSHG,-0.8600000000000012
000931.XSHE,0.3000000000000007
