code,open_close_diff
600543.XSHG,-0.030000000000001137
601107.XSHG,0.009999999999999787
000955.XSHE,0.019999999999999574
600882.XSHG,-1.1600000000000108
000403.XSHE,1.920000000000016
300791.XSHE,2.530000000000001
600592.XSHG,0.5800000000000018
603041.XSHG,-0.370000000000001
002566.XSHE,0.25
003026.XSHE,-0.7999999999999972
301158.XSHE,-0.08000000000000185
002828.XSHE,-0.21000000000000085
601921.XSHG,-0.020000000000000462
600811.XSHG,-0.3200000000000003
605298.XSHG,-0.14999999999999858
000567.XSHE,0.5699999999999932
688313.XSHG,-0.39000000000000057
300879.XSHE,-0.490000000000002
002019.XSHE,-0.8799999999999955
301106.XSHE,-0.3200000000000003
000797.XSHE,-0.7199999999999989
002231.XSHE,-0.8599999999999994
603268.XSHG,-0.16999999999999815
300742.XSHE,-0.07000000000000028
002902.XSHE,-0.620000000000001
001339.XSHE,1.2199999999999989
601118.XSHG,0.020000000000000462
603201.XSHG,-0.23000000000000398
600855.XSHG,0.010000000000001563
301055.XSHE,0.21000000000000085
000026.XSHE,0.38000000000000966
601579.XSHG,0.030000000000001137
300074.XSHE,0.0
002789.XSHE,-0.5400000000000027
000886.XSHE,-0.33999999999999986
688409.XSHG,1.2800000000000011
300114.XSHE,0.0
003030.XSHE,0.8200000000000003
300946.XSHE,-1.0599999999999952
600993.XSHG,4.739999999999952
300880.XSHE,-0.34999999999999787
601019.XSHG,-0.08999999999999986
600153.XSHG,-2.4000000000000057
605168.XSHG,2.4199999999999875
002759.XSHE,-0.35999999999999943
600222.XSHG,0.25
688269.XSHG,0.46000000000000796
002386.XSHE,-0.09999999999999787
600089.XSHG,1.2200000000000273
000909.XSHE,-0.2699999999999996
300789.XSHE,0.37000000000000455
600163.XSHG,-0.14000000000000057
603733.XSHG,0.610000000000003
688128.XSHG,-0.07000000000000028
300729.XSHE,-0.759999999999998
300895.XSHE,-0.6099999999999994
688126.XSHG,-0.0799999999999983
300079.XSHE,-4.150000000000006
600995.XSHG,-3.6899999999999977
300165.XSHE,-0.8100000000000023
001205.XSHE,-0.7700000000000031
688498.XSHG,0.6599999999999966
300894.XSHE,-0.010000000000001563
002452.XSHE,-0.9200000000000017
300085.XSHE,-2.8600000000000136
300306.XSHE,0.0
301089.XSHE,0.3400000000000034
603926.XSHG,-0.120000000000001
601698.XSHG,0.15000000000000036
300276.XSHE,-0.9899999999999949
603833.XSHG,0.4099999999999966
601866.XSHG,-0.009999999999999787
300945.XSHE,-0.07000000000000028
688577.XSHG,-0.7800000000000011
300857.XSHE,-0.28000000000000114
600584.XSHG,0.37999999999999545
300622.XSHE,-0.3400000000000034
300355.XSHE,-0.19999999999999574
600311.XSHG,0.0
603179.XSHG,-1.480000000000004
601985.XSHG,-0.009999999999999787
603605.XSHG,-2.4199999999999875
688419.XSHG,-0.3100000000000023
300597.XSHE,-0.08000000000000007
000981.XSHE,-0.17999999999999972
301238.XSHE,-1.3199999999999967
605218.XSHG,0.019999999999999574
601808.XSHG,0.05999999999999872
300852.XSHE,-0.44000000000001194
002986.XSHE,-0.17999999999999972
605266.XSHG,3.0999999999999943
688533.XSHG,2.0500000000000043
300993.XSHE,-0.14999999999999858
603029.XSHG,-0.47000000000000597
001213.XSHE,0.009999999999999787
301128.XSHE,0.46999999999999886
688379.XSHG,-0.3299999999999983
688139.XSHG,0.3199999999999932
000993.XSHE,-0.17999999999999972
002305.XSHE,0.0
