code,open_close_diff
603809.XSHG,-0.10000000000000142
600777.XSHG,0.0
300638.XSHE,-6.8700000000000045
600516.XSHG,-0.1799999999999926
000557.XSHE,0.0799999999999983
000697.XSHE,0.23000000000000043
002316.XSHE,-0.129999999999999
002144.XSHE,-0.13000000000000078
300413.XSHE,1.4899999999999949
601117.XSHG,-0.03000000000000025
000570.XSHE,0.120000000000001
002207.XSHE,-0.03999999999999915
002730.XSHE,0.07000000000000028
601116.XSHG,-0.1899999999999995
002244.XSHE,-0.75
002368.XSHE,-3.039999999999992
600705.XSHG,-7.569999999999993
300787.XSHE,-0.529999999999994
600621.XSHG,-119.18000000000029
603797.XSHG,-0.08999999999999986
600489.XSHG,0.2400000000000091
002605.XSHE,7.259999999999991
002560.XSHE,0.08000000000000185
000409.XSHE,0.08999999999999986
300226.XSHE,-28.220000000000027
002336.XSHE,-0.02999999999999936
600676.XSHG,0.5799999999999983
300255.XSHE,-0.1600000000000037
300147.XSHE,1.259999999999998
300785.XSHE,-1.460000000000008
000885.XSHE,0.16000000000000014
600292.XSHG,0.03999999999999915
601015.XSHG,0.040000000000000036
600798.XSHG,0.0
300545.XSHE,0.3399999999999892
603368.XSHG,-0.5900000000000034
002556.XSHE,1.1099999999999994
000897.XSHE,-0.35999999999999943
300234.XSHE,-1.5799999999999983
600725.XSHG,-0.08999999999999986
002141.XSHE,0.40000000000000213
002881.XSHE,0.259999999999998
300476.XSHE,-5.170000000000002
603196.XSHG,-0.05999999999999961
002282.XSHE,0.1899999999999995
300418.XSHE,2.9000000000000057
002441.XSHE,-0.2700000000000031
000816.XSHE,0.0
002138.XSHE,-2.5500000000000114
002045.XSHE,-1.6000000000000085
000585.XSHE,0.020000000000000018
000100.XSHE,0.17999999999999972
600071.XSHG,0.75
603113.XSHG,0.02999999999999936
300761.XSHE,-0.7800000000000011
300159.XSHE,0.36999999999999744
300398.XSHE,-7.0
603108.XSHG,-0.3300000000000054
603517.XSHG,0.3499999999999943
600129.XSHG,0.46000000000000085
603811.XSHG,0.8599999999999994
603161.XSHG,0.009999999999999787
600970.XSHG,0.0
300065.XSHE,0.519999999999996
688178.XSHG,0.8900000000000006
000966.XSHE,-0.15000000000000036
600797.XSHG,-1.25
603393.XSHG,-0.060000000000002274
002048.XSHE,4.460000000000008
002011.XSHE,0.0
601798.XSHG,0.05999999999999961
002115.XSHE,-3.6099999999999994
603559.XSHG,-0.07000000000000028
600936.XSHG,0.0
600210.XSHG,-0.07000000000000028
600155.XSHG,-1.5100000000000051
300238.XSHE,1.5499999999999972
600090.XSHG,0.20000000000000284
600845.XSHG,0.2899999999999636
000753.XSHE,0.10999999999999943
300533.XSHE,0.35999999999999943
300472.XSHE,0.39000000000000057
002624.XSHE,0.4000000000000057
300434.XSHE,0.35999999999999943
002110.XSHE,-0.240000000000002
002382.XSHE,2.3200000000000074
603967.XSHG,0.15000000000000036
600588.XSHG,-41.18999999999983
002662.XSHE,0.0
002169.XSHE,0.0
601318.XSHG,-1.5100000000000193
603012.XSHG,0.08000000000000007
601800.XSHG,-0.09000000000000163
002540.XSHE,0.5399999999999991
002816.XSHE,-0.20000000000000284
300510.XSHE,0.25
300462.XSHE,-0.46999999999999886
601968.XSHG,0.009999999999999787
600396.XSHG,0.0600000000000005
002535.XSHE,0.07000000000000028
600612.XSHG,71.92000000000007
002777.XSHE,3.6500000000000057
300731.XSHE,-0.10000000000000142
002770.XSHE,-0.08000000000000007
603829.XSHG,0.049999999999998934
600117.XSHG,-0.1899999999999995
000923.XSHE,-0.39000000000000057
600879.XSHG,-0.36000000000001364
600614.XSHG,6.710000000000008
002564.XSHE,0.16000000000000014
000728.XSHE,-1.5599999999999987
600982.XSHG,-0.03999999999999915
000526.XSHE,1.1099999999999994
600239.XSHG,0.38000000000000256
300439.XSHE,0.9600000000000009
002363.XSHE,-0.3899999999999988
600825.XSHG,-0.75
002503.XSHE,1.9000000000000057
002504.XSHE,0.03999999999999915
300266.XSHE,0.38000000000000966
601336.XSHG,-0.4100000000000037
601788.XSHG,-0.28999999999999915
002279.XSHE,-0.8000000000000114
000856.XSHE,-0.15000000000000213
002489.XSHE,0.6700000000000017
002319.XSHE,-0.23000000000000043
603167.XSHG,-0.03999999999999915
600909.XSHG,-0.09999999999999964
300078.XSHE,3.0400000000000205
603535.XSHG,0.05000000000000071
600821.XSHG,-0.23000000000000043
000524.XSHE,0.1999999999999993
002521.XSHE,-0.16999999999999815
600580.XSHG,1.490000000000009
300576.XSHE,-4.600000000000001
603516.XSHG,1.1099999999999994
603958.XSHG,-0.02999999999999936
300767.XSHE,0.6499999999999986
603700.XSHG,-0.3100000000000023
002909.XSHE,-0.03999999999999915
002849.XSHE,-0.1999999999999993
300286.XSHE,-0.5300000000000011
300710.XSHE,-0.04999999999999716
603868.XSHG,0.4100000000000037
000700.XSHE,4.719999999999999
002771.XSHE,0.2700000000000031
002218.XSHE,-0.10999999999999943
002325.XSHE,0.17999999999999972
002004.XSHE,0.9599999999999937
600184.XSHG,0.1599999999999966
300022.XSHE,0.08000000000000007
600508.XSHG,-0.09999999999999787
603133.XSHG,-0.25
600313.XSHG,-0.25
300003.XSHE,2.1100000000000136
000680.XSHE,-0.2699999999999996
002101.XSHE,-3.139999999999997
300298.XSHE,1.4000000000000057
600495.XSHG,-0.21999999999999886
603001.XSHG,0.009999999999999787
000820.XSHE,0.040000000000000036
601890.XSHG,0.02999999999999936
603866.XSHG,0.8800000000000026
600860.XSHG,0.0
000952.XSHE,0.14999999999999858
600550.XSHG,0.0799999999999983
000921.XSHE,-0.10999999999999943
603127.XSHG,-0.8899999999999864
002135.XSHE,-0.09999999999999787
000420.XSHE,0.2699999999999996
600075.XSHG,0.3200000000000003
300692.XSHE,0.23000000000000043
300117.XSHE,0.07000000000000028
600186.XSHG,0.16999999999999993
603887.XSHG,-0.20999999999999375
002949.XSHE,-1.3099999999999987
300069.XSHE,-0.08000000000000185
603358.XSHG,0.01999999999999602
603579.XSHG,1.2999999999999972
300628.XSHE,4.7000000000000455
600086.XSHG,0.19000000000000128
600219.XSHG,-0.2699999999999996
300384.XSHE,-3.569999999999993
600353.XSHG,-0.6699999999999946
300798.XSHE,-0.2699999999999996
300058.XSHE,2.0900000000000034
002635.XSHE,4.700000000000003
300718.XSHE,1.7199999999999989
600896.XSHG,0.33999999999999986
002846.XSHE,1.0999999999999943
300196.XSHE,0.20000000000000284
600857.XSHG,-0.28999999999999915
300157.XSHE,0.05999999999999872
002955.XSHE,2.1000000000000085
600372.XSHG,-0.17999999999999972
002873.XSHE,-0.030000000000001137
002116.XSHE,-1.0500000000000043
002829.XSHE,-5.210000000000001
002692.XSHE,0.4499999999999993
300254.XSHE,0.2699999999999996
600844.XSHG,0.07000000000000028
601718.XSHG,0.040000000000000036
300428.XSHE,0.6800000000000068
300427.XSHE,0.6900000000000048
603508.XSHG,0.28999999999999915
688081.XSHG,1.3500000000000014
300153.XSHE,0.03999999999999915
603701.XSHG,-0.10999999999999943
300594.XSHE,-0.25
600641.XSHG,-19.19999999999999
002875.XSHE,0.05999999999999872
600381.XSHG,0.04999999999999982
601212.XSHG,0.010000000000000231
688012.XSHG,10.900000000000006
300585.XSHE,-1.0500000000000043
002836.XSHE,0.060000000000002274
300129.XSHE,-0.05999999999999872
000069.XSHE,-6.090000000000032
601006.XSHG,0.009999999999999787
601996.XSHG,0.0
603300.XSHG,-0.14000000000000057
000669.XSHE,0.17999999999999972
603978.XSHG,0.759999999999998
688030.XSHG,2.8299999999999983
300175.XSHE,0.34999999999999787
300297.XSHE,0.35999999999999943
603838.XSHG,-0.16999999999999993
300184.XSHE,-1.740000000000002
603819.XSHG,-0.21000000000000085
603699.XSHG,0.16999999999999993
000413.XSHE,0.0
300244.XSHE,0.6599999999999966
603963.XSHG,0.1999999999999993
300385.XSHE,-0.6099999999999994
603126.XSHG,0.02999999999999936
603260.XSHG,0.6799999999999997
688008.XSHG,6.730000000000004
300732.XSHE,0.14999999999999858
688018.XSHG,5.599999999999966
600260.XSHG,-1.8399999999999892
002793.XSHE,1.0
300177.XSHE,-3.680000000000007
603169.XSHG,0.120000000000001
002645.XSHE,0.5300000000000011
300171.XSHE,0.2600000000000051
000801.XSHE,0.28999999999999204
002125.XSHE,2.1099999999999994
603227.XSHG,0.15000000000000036
300541.XSHE,-0.6299999999999955
603639.XSHG,-1.1499999999999986
002858.XSHE,0.020000000000003126
002706.XSHE,0.4399999999999977
300630.XSHE,2.210000000000008
600566.XSHG,0.5500000000000043
600173.XSHG,0.040000000000000924
300737.XSHE,0.05000000000000071
000821.XSHE,-0.13999999999999702
300278.XSHE,0.08000000000000007
600875.XSHG,-1.2699999999999996
688020.XSHG,1.9699999999999989
002749.XSHE,0.21999999999999886
000985.XSHE,0.05000000000000071
600888.XSHG,-0.980000000000004
002745.XSHE,-0.46000000000000085
601177.XSHG,-0.06999999999999851
300327.XSHE,0.9300000000000068
000712.XSHE,-2.7600000000000193
603085.XSHG,0.16000000000000014
002421.XSHE,1.0700000000000003
002354.XSHE,0.08999999999999986
300673.XSHE,-0.13000000000000256
300029.XSHE,-0.010000000000000675
600962.XSHG,0.0
601918.XSHG,-0.08999999999999986
603995.XSHG,-0.5799999999999983
000810.XSHE,-1.8500000000000085
300265.XSHE,-0.129999999999999
300292.XSHE,-0.38000000000000256
300035.XSHE,3.0
300727.XSHE,-0.13000000000000256
600446.XSHG,-10.319999999999993
601021.XSHG,-2.9799999999999898
000928.XSHE,0.05000000000000071
600983.XSHG,-0.049999999999998934
600030.XSHG,-2.6300000000000097
688002.XSHG,2.980000000000004
603331.XSHG,0.15000000000000036
000400.XSHE,0.0799999999999983
600651.XSHG,56.22999999999956
300154.XSHE,0.09999999999999787
601169.XSHG,-0.10000000000000142
002050.XSHE,5.409999999999997
002919.XSHE,0.17999999999999972
600096.XSHG,-0.8300000000000001
000695.XSHE,0.3000000000000007
002695.XSHE,0.6700000000000017
002801.XSHE,-1.4500000000000028
300407.XSHE,0.08000000000000185
300447.XSHE,0.6499999999999986
603009.XSHG,-1.5999999999999979
300414.XSHE,-0.10999999999999943
300641.XSHE,-0.020000000000000462
688026.XSHG,5.180000000000007
300457.XSHE,2.0900000000000034
603303.XSHG,-0.060000000000002274
300578.XSHE,-1.019999999999996
600393.XSHG,-0.2699999999999996
600177.XSHG,-2.9499999999999886
000987.XSHE,-0.8200000000000003
002085.XSHE,-1.1399999999999935
002247.XSHE,0.05999999999999872
603187.XSHG,0.5899999999999963
600216.XSHG,1.1000000000000085
002548.XSHE,-0.18999999999999773
603789.XSHG,-0.25
002407.XSHE,0.6700000000000017
000929.XSHE,-0.05000000000000071
600989.XSHG,-0.009999999999999787
688398.XSHG,-1.6800000000000068
601186.XSHG,-0.0600000000000005
000858.XSHE,13.789999999999964
300575.XSHE,-0.8700000000000045
600961.XSHG,-0.08000000000000007
300532.XSHE,-0.44000000000000483
600243.XSHG,0.11000000000000032
300466.XSHE,-0.05999999999999872
600343.XSHG,0.05999999999999872
002623.XSHE,-0.480000000000004
601577.XSHG,-0.019999999999999574
300118.XSHE,-2.710000000000001
600644.XSHG,-0.22999999999999687
002551.XSHE,1.4099999999999966
688003.XSHG,0.240000000000002
000977.XSHE,3.830000000000041
300143.XSHE,0.509999999999998
300486.XSHE,-0.629999999999999
300080.XSHE,-0.9800000000000004
300274.XSHE,0.9500000000000028
002786.XSHE,-0.09000000000000341
300733.XSHE,-0.03999999999999915
300440.XSHE,-0.21000000000000085
001965.XSHE,-0.04999999999999982
002065.XSHE,11.379999999999995
600054.XSHG,0.2700000000000031
002630.XSHE,0.0
000563.XSHE,-2.9099999999999966
300626.XSHE,-0.02999999999999936
603536.XSHG,0.3999999999999986
000055.XSHE,-0.8799999999999955
603377.XSHG,-0.16000000000000014
002258.XSHE,-4.43
600502.XSHG,0.36999999999999744
300288.XSHE,1.460000000000008
002299.XSHE,-0.030000000000001137
601069.XSHG,0.11000000000000121
603444.XSHG,-12.170000000000016
000537.XSHE,-1.1200000000000045
300174.XSHE,0.23000000000000398
601777.XSHG,-0.04999999999999982
002179.XSHE,-0.8500000000000227
603217.XSHG,0.020000000000003126
600615.XSHG,1.6000000000000227
000030.XSHE,-0.03999999999999915
600685.XSHG,0.05999999999999872
600389.XSHG,-2.719999999999999
600693.XSHG,0.4899999999999949
300135.XSHE,-0.25
603776.XSHG,-0.4200000000000017
300387.XSHE,-1.3799999999999955
600790.XSHG,0.0
300423.XSHE,-0.28999999999999915
600560.XSHG,-0.4099999999999966
600408.XSHG,0.0
300815.XSHE,1.4000000000000057
002921.XSHE,0.5
002164.XSHE,-0.13000000000000078
600498.XSHG,-0.539999999999992
688011.XSHG,0.9100000000000037
300674.XSHE,0.30000000000000426
000702.XSHE,-0.13000000000000078
600273.XSHG,0.09000000000000163
300036.XSHE,-6.6200000000000045
300392.XSHE,-0.35999999999999943
603379.XSHG,-0.07000000000000028
300793.XSHE,-0.6499999999999986
601990.XSHG,-0.28000000000000114
000333.XSHE,-1.0900000000000034
002467.XSHE,1.9899999999999949
002291.XSHE,0.740000000000002
600168.XSHG,-1.2899999999999991
002357.XSHE,-0.13000000000000256
002107.XSHE,1.5499999999999972
600363.XSHG,-0.5300000000000011
002345.XSHE,0.259999999999998
002740.XSHE,0.5100000000000016
000861.XSHE,0.0
603920.XSHG,-1.5399999999999991
300664.XSHE,0.08000000000000007
601799.XSHG,-0.09999999999999432
000587.XSHE,0.5899999999999999
600977.XSHG,-0.11999999999999922
002475.XSHE,-18.6400000000001
002539.XSHE,0.060000000000002274
600107.XSHG,-0.35999999999999943
600120.XSHG,0.0
600528.XSHG,-0.35999999999999943
688100.XSHG,0.14000000000000057
600501.XSHG,-0.240000000000002
000686.XSHE,-1.7399999999999949
002772.XSHE,0.09999999999999964
300055.XSHE,0.3200000000000003
300310.XSHE,-0.0799999999999983
000498.XSHE,-0.05999999999999872
300593.XSHE,0.25
000156.XSHE,0.35999999999999943
600301.XSHG,0.09999999999999964
002612.XSHE,-0.08999999999999986
002327.XSHE,0.28000000000000114
603689.XSHG,0.03999999999999915
600183.XSHG,-17.140000000000043
000419.XSHE,-0.1599999999999966
600426.XSHG,-1.7699999999999818
000625.XSHE,1.3299999999999983
603115.XSHG,0.03999999999999915
600112.XSHG,-0.040000000000000036
600594.XSHG,1.6499999999999915
603387.XSHG,0.0
603667.XSHG,-0.049999999999998934
300352.XSHE,4.25
300285.XSHE,-8.379999999999995
002374.XSHE,-0.129999999999999
600072.XSHG,0.29000000000000625
600080.XSHG,0.28000000000000114
600650.XSHG,-0.03999999999999915
000560.XSHE,-0.5199999999999996
300251.XSHE,-1.5399999999999636
300650.XSHE,0.04999999999999716
600880.XSHG,1.4000000000000057
002120.XSHE,-1.5900000000000034
600206.XSHG,-5.189999999999998
600731.XSHG,-0.4399999999999977
600428.XSHG,0.0
603778.XSHG,-0.060000000000002274
002815.XSHE,-1.1899999999999977
002307.XSHE,-0.25
000813.XSHE,0.23999999999999844
000421.XSHE,0.3999999999999986
300375.XSHE,0.129999999999999
600055.XSHG,7.140000000000015
002558.XSHE,0.1599999999999966
000503.XSHE,-1.3600000000000136
688368.XSHG,3.019999999999996
603607.XSHG,-0.06999999999999673
600870.XSHG,0.08999999999999986
000868.XSHE,-0.25
603690.XSHG,-2.8599999999999994
002734.XSHE,-1.1699999999999946
000070.XSHE,-0.5900000000000034
000815.XSHE,0.0
601200.XSHG,0.10999999999999943
603233.XSHG,0.5699999999999932
000605.XSHE,0.14000000000000057
600482.XSHG,0.38000000000000256
600111.XSHG,-1.170000000000016
000166.XSHE,-0.04999999999999982
300312.XSHE,-1.25
300024.XSHE,1.42999999999995
600630.XSHG,1.1600000000000001
600917.XSHG,0.0
603712.XSHG,-0.4299999999999997
002405.XSHE,-0.23999999999999488
002445.XSHE,-0.0799999999999983
600526.XSHG,-0.08000000000000185
002595.XSHE,-2.780000000000001
600760.XSHG,-0.3499999999999943
603997.XSHG,-0.10999999999999943
000636.XSHE,5.889999999999986
300006.XSHE,-1.4400000000000048
002028.XSHE,-3.9499999999999886
000028.XSHE,2.359999999999985
603099.XSHG,0.019999999999999574
300538.XSHE,-0.39000000000000057
002660.XSHE,-0.370000000000001
002940.XSHE,-1.1899999999999977
601128.XSHG,0.06999999999999851
600079.XSHG,8.169999999999987
002705.XSHE,-0.46000000000000085
000534.XSHE,0.6999999999999957
000619.XSHE,0.28000000000000114
000630.XSHE,-0.8699999999999974
002161.XSHE,-1.1800000000000068
002162.XSHE,0.08999999999999986
300018.XSHE,0.13000000000000256
300395.XSHE,-1.8700000000000045
002806.XSHE,0.23000000000000043
600308.XSHG,0.07000000000000028
300467.XSHE,-0.20000000000000284
000723.XSHE,1.4399999999999977
603328.XSHG,-0.7699999999999996
600346.XSHG,1.8400000000000034
603629.XSHG,-0.10999999999999943
002700.XSHE,0.769999999999996
002069.XSHE,-0.07000000000000028
600559.XSHG,0.3400000000000034
300618.XSHE,8.969999999999999
002509.XSHE,0.15000000000000213
600558.XSHG,0.0
603185.XSHG,2.1999999999999957
603136.XSHG,0.8200000000000003
600160.XSHG,-0.7399999999999949
002361.XSHE,-0.0799999999999983
688033.XSHG,0.5899999999999999
600337.XSHG,0.5499999999999972
600778.XSHG,-0.03999999999999915
688118.XSHG,0.9000000000000057
002283.XSHE,0.040000000000000924
000616.XSHE,-1.1799999999999926
300172.XSHE,-0.10999999999999943
601599.XSHG,0.07000000000000028
600119.XSHG,0.060000000000002274
600225.XSHG,-0.019999999999999574
000407.XSHE,0.240000000000002
601606.XSHG,0.03999999999999915
603317.XSHG,0.5799999999999983
002883.XSHE,0.5799999999999983
601311.XSHG,-0.43000000000000327
300072.XSHE,0.8100000000000023
000610.XSHE,0.5100000000000016
688036.XSHG,-1.5
300138.XSHE,0.04999999999999716
300148.XSHE,0.060000000000002274
600587.XSHG,1.6499999999999915
600734.XSHG,0.4200000000000017
300463.XSHE,-0.0899999999999892
000726.XSHE,-1.7000000000000028
600226.XSHG,-0.5799999999999983
300548.XSHE,-3.260000000000005
300702.XSHE,0.3100000000000023
601555.XSHG,-0.13000000000000078
002747.XSHE,-0.9900000000000091
002534.XSHE,0.21000000000000085
000719.XSHE,0.5400000000000027
600820.XSHG,-0.28000000000000114
002891.XSHE,-0.28000000000000114
603678.XSHG,-1.4799999999999969
600606.XSHG,-19.58000000000004
002296.XSHE,-0.46000000000000085
002271.XSHE,2.2100000000000364
002703.XSHE,0.16999999999999993
000679.XSHE,0.0
002212.XSHE,2.1199999999999903
300330.XSHE,-0.129999999999999
300772.XSHE,-0.7799999999999994
300017.XSHE,5.850000000000023
601988.XSHG,-0.07000000000000028
603608.XSHG,0.19000000000000128
601688.XSHG,-0.4499999999999993
002613.XSHE,-0.5899999999999999
300758.XSHE,0.05999999999999872
000826.XSHE,-0.5
300712.XSHE,0.09000000000000163
600781.XSHG,-0.019999999999999574
300273.XSHE,-0.6400000000000006
688266.XSHG,-2.7099999999999937
002298.XSHE,0.029999999999997584
000558.XSHE,0.129999999999999
000836.XSHE,-0.620000000000001
300665.XSHE,-0.15000000000000036
603398.XSHG,0.19000000000000128
600449.XSHG,-1.1499999999999986
002625.XSHE,0.13999999999999346
002097.XSHE,-0.28000000000000114
000828.XSHE,-0.09999999999999787
300397.XSHE,-8.510000000000005
300083.XSHE,0.1599999999999966
002637.XSHE,0.5200000000000031
002023.XSHE,-5.210000000000008
300120.XSHE,-0.2699999999999996
000596.XSHE,2.5
300420.XSHE,-0.4299999999999997
000519.XSHE,-0.4100000000000037
600529.XSHG,2.849999999999966
002856.XSHE,-0.029999999999997584
603871.XSHG,0.03999999999999915
600306.XSHG,-0.030000000000001137
002799.XSHE,0.060000000000002274
600309.XSHG,0.36000000000012733
600892.XSHG,-0.6000000000000014
002671.XSHE,0.1599999999999966
600628.XSHG,-4.300000000000011
002253.XSHE,-0.36999999999999744
300235.XSHE,-7.780000000000001
300241.XSHE,-1.0199999999999996
300642.XSHE,-0.4399999999999977
688369.XSHG,-0.30000000000001137
000892.XSHE,0.3200000000000003
002715.XSHE,0.35999999999999943
688181.XSHG,-0.9299999999999997
600696.XSHG,0.5599999999999952
600217.XSHG,0.129999999999999
603566.XSHG,0.7800000000000011
603178.XSHG,0.13000000000000078
300683.XSHE,-0.07000000000000028
002926.XSHE,-0.120000000000001
600007.XSHG,-0.14000000000000057
600436.XSHG,-2.340000000000032
600416.XSHG,-0.030000000000001137
603918.XSHG,-0.3200000000000003
300788.XSHE,0.5300000000000011
002712.XSHE,0.259999999999998
002308.XSHE,-0.05000000000000071
002510.XSHE,1.0399999999999991
002493.XSHE,0.0
600596.XSHG,-2.3700000000000045
300721.XSHE,-0.6300000000000026
002429.XSHE,-0.7199999999999989
002792.XSHE,-1.0499999999999972
000677.XSHE,0.5499999999999972
002693.XSHE,0.240000000000002
300179.XSHE,0.0
600006.XSHG,-0.03999999999999915
000635.XSHE,0.0
600908.XSHG,-0.04999999999999982
601881.XSHG,-0.15000000000000036
603028.XSHG,-0.030000000000001137
603987.XSHG,0.21999999999999886
002950.XSHE,-0.07000000000000028
300615.XSHE,0.22999999999999687
000571.XSHE,0.46999999999999886
000423.XSHE,-0.9099999999999682
002867.XSHE,0.18999999999999773
603063.XSHG,0.16000000000000014
002555.XSHE,-2.240000000000009
600390.XSHG,-0.8200000000000003
600837.XSHG,-4.740000000000009
002559.XSHE,-2.4200000000000017
002568.XSHE,0.27000000000001023
300607.XSHE,2.519999999999996
600620.XSHG,8.460000000000036
601872.XSHG,0.0
603286.XSHG,-0.27999999999999936
600452.XSHG,-0.38000000000000256
002058.XSHE,-0.4799999999999969
000915.XSHE,-0.060000000000002274
600866.XSHG,1.75
600208.XSHG,-0.13000000000000256
002215.XSHE,-5.18
603077.XSHG,-0.28000000000000114
300743.XSHE,-0.17999999999999972
002213.XSHE,-0.35999999999999943
002246.XSHE,0.20999999999999908
300071.XSHE,0.21999999999999886
601898.XSHG,-0.040000000000000036
601933.XSHG,1.3500000000000085
600523.XSHG,-0.09999999999999787
600600.XSHG,-0.07000000000000739
600864.XSHG,-1.5600000000000023
603086.XSHG,-0.34999999999999787
300632.XSHE,-0.15000000000000568
300451.XSHE,7.359999999999985
300475.XSHE,-0.030000000000001137
600929.XSHG,0.020000000000000462
300230.XSHE,-0.5799999999999983
002395.XSHE,-1.0399999999999991
002826.XSHE,0.120000000000001
601077.XSHG,-0.04999999999999982
002391.XSHE,-7.32
600530.XSHG,0.07000000000000028
300151.XSHE,0.490000000000002
300087.XSHE,2.3700000000000045
601939.XSHG,-0.08999999999999986
300383.XSHE,-4.649999999999977
002217.XSHE,-1.0200000000000031
