code,open_close_diff
600543.XSHG,-0.07000000000000028
601107.XSHG,-0.009999999999999787
000955.XSHE,-0.15000000000000036
600882.XSHG,0.3299999999999983
000403.XSHE,4.47999999999999
300791.XSHE,-2.759999999999991
600592.XSHG,-0.07000000000000028
603041.XSHG,-0.38000000000000256
002566.XSHE,-1.990000000000002
003026.XSHE,-1.3200000000000003
301158.XSHE,-0.5600000000000023
002828.XSHE,-0.46999999999999886
601921.XSHG,0.1200000000000001
600811.XSHG,0.46999999999999886
605298.XSHG,0.0
000567.XSHE,-0.28000000000000114
688313.XSHG,-0.07000000000000028
300879.XSHE,0.020000000000003126
002019.XSHE,2.9399999999999977
301106.XSHE,0.4599999999999973
000797.XSHE,0.5
002231.XSHE,-0.7699999999999996
603268.XSHG,0.33999999999999986
300742.XSHE,-0.5300000000000011
002902.XSHE,-0.23000000000000043
001339.XSHE,-1.1300000000000026
601118.XSHG,0.03000000000000025
603201.XSHG,-0.28000000000000114
600855.XSHG,0.40000000000000213
301055.XSHE,0.09999999999999964
000026.XSHE,0.6499999999999915
601579.XSHG,0.29999999999999893
300074.XSHE,1.0800000000000054
002789.XSHE,0.5700000000000003
000886.XSHE,0.22000000000000064
688409.XSHG,-7.840000000000003
300114.XSHE,-0.9500000000000028
003030.XSHE,-0.36999999999999744
300946.XSHE,-2.8500000000000014
600993.XSHG,-5.840000000000032
300880.XSHE,0.010000000000001563
601019.XSHG,0.15000000000000036
600153.XSHG,-1.0999999999999943
605168.XSHG,7.709999999999994
002759.XSHE,-0.9299999999999997
600222.XSHG,0.0
688269.XSHG,3.6200000000000045
002386.XSHE,-0.08999999999999986
600089.XSHG,-10.519999999999982
000909.XSHE,-0.6600000000000001
300789.XSHE,0.19000000000000483
600163.XSHG,-0.019999999999999574
603733.XSHG,-0.7699999999999996
688128.XSHG,-0.3500000000000014
300729.XSHE,-0.17999999999999972
300895.XSHE,-0.46999999999999886
688126.XSHG,-0.05000000000000071
300079.XSHE,0.6299999999999955
600995.XSHG,-1.9799999999999898
300165.XSHE,-0.8100000000000023
001205.XSHE,-0.8699999999999974
300894.XSHE,0.35999999999999943
002452.XSHE,-0.11999999999999744
300085.XSHE,-0.5499999999999972
300306.XSHE,-0.21999999999999886
301089.XSHE,-2.3300000000000125
603926.XSHG,-0.21000000000000085
601698.XSHG,-0.07000000000000028
300276.XSHE,0.1599999999999966
603833.XSHG,3.0900000000000034
601866.XSHG,0.0
300945.XSHE,-0.049999999999998934
688577.XSHG,-2.229999999999997
300857.XSHE,0.4399999999999977
600584.XSHG,0.9699999999999989
300622.XSHE,0.0
300355.XSHE,0.4099999999999966
600311.XSHG,0.09000000000000075
