code,open_close_diff
600543.XSHG,-0.1999999999999993
601107.XSHG,0.03000000000000025
000955.XSHE,0.5400000000000027
600882.XSHG,0.6599999999999966
000403.XSHE,24.33000000000004
300791.XSHE,-1.990000000000009
600592.XSHG,0.20000000000000284
603041.XSHG,1.0899999999999999
002566.XSHE,0.060000000000002274
002828.XSHE,0.2599999999999998
600811.XSHG,0.0
000567.XSHE,0.38000000000000256
688313.XSHG,0.8599999999999994
300879.XSHE,-1.1099999999999994
002019.XSHE,3.3799999999999955
000797.XSHE,0.07000000000000028
002231.XSHE,-0.7700000000000031
603268.XSHG,-1.0199999999999996
300742.XSHE,1.8100000000000023
002902.XSHE,0.05999999999999872
601118.XSHG,0.03000000000000025
600209.XSHG,-0.08000000000000185
600855.XSHG,-0.379999999999999
000026.XSHE,1.0600000000000023
601579.XSHG,-0.20999999999999908
300074.XSHE,0.9399999999999977
002789.XSHE,0.14000000000000057
000886.XSHE,0.0
300114.XSHE,-0.8900000000000006
600993.XSHG,3.319999999999993
300880.XSHE,0.5
601019.XSHG,-0.08999999999999986
600153.XSHG,0.6599999999999966
605168.XSHG,0.18000000000000682
002759.XSHE,0.020000000000003126
600222.XSHG,-0.3299999999999983
002386.XSHE,-0.14999999999999858
600089.XSHG,-3.5
000909.XSHE,-0.21000000000000085
300789.XSHE,0.8200000000000074
600163.XSHG,-0.16000000000000014
603733.XSHG,0.4400000000000013
688128.XSHG,0.08000000000000185
300729.XSHE,1.4299999999999926
300895.XSHE,0.8500000000000014
688126.XSHG,-0.03999999999999915
300079.XSHE,1.2600000000000051
600995.XSHG,-0.8900000000000006
300165.XSHE,1.0700000000000003
002452.XSHE,-0.21999999999999886
300085.XSHE,1.8699999999999761
300306.XSHE,-0.21000000000000085
603926.XSHG,0.5399999999999991
601698.XSHG,-0.17999999999999972
300276.XSHE,-0.9899999999999949
603833.XSHG,1.5100000000000193
601866.XSHG,-0.1299999999999999
688577.XSHG,0.10999999999999943
300857.XSHE,-0.28999999999999915
600584.XSHG,5.1299999999999955
300622.XSHE,-0.46000000000000085
300355.XSHE,0.8000000000000043
600311.XSHG,0.0
603179.XSHG,1.4600000000000009
601985.XSHG,-0.10999999999999943
603605.XSHG,2.009999999999991
300597.XSHE,0.09999999999999964
000981.XSHE,0.0
605218.XSHG,0.010000000000001563
601808.XSHG,0.10999999999999943
300852.XSHE,2.069999999999993
002986.XSHE,0.6099999999999994
603029.XSHG,0.05999999999999872
688379.XSHG,0.7800000000000011
688139.XSHG,0.5900000000000034
000993.XSHE,-0.5199999999999996
300367.XSHE,-1.7700000000000102
002305.XSHE,0.2400000000000002
002080.XSHE,-0.20000000000000284
300508.XSHE,0.7600000000000051
002332.XSHE,-0.12000000000000455
002014.XSHE,1.9899999999999949
002938.XSHE,-0.4799999999999969
002780.XSHE,-0.3100000000000023
603658.XSHG,-0.7700000000000102
000656.XSHE,1.2999999999999972
000301.XSHE,0.9300000000000033
002263.XSHE,-0.17999999999999972
603123.XSHG,0.09999999999999964
000931.XSHE,0.08000000000000007
605366.XSHG,-0.8300000000000001
300411.XSHE,-0.8000000000000043
603790.XSHG,-1.8400000000000034
600565.XSHG,-0.9599999999999937
600613.XSHG,1.3899999999999864
002832.XSHE,1.2399999999999949
300347.XSHE,-1.490000000000009
300130.XSHE,0.20999999999999375
300699.XSHE,-0.5599999999999881
300832.XSHE,-0.5300000000000011
002763.XSHE,0.28999999999999915
002422.XSHE,1.039999999999992
601377.XSHG,0.21999999999999886
601699.XSHG,-0.12999999999999545
601567.XSHG,0.20000000000000284
300652.XSHE,0.6600000000000001
000802.XSHE,-0.9400000000000013
300495.XSHE,0.6900000000000048
300454.XSHE,-1.0200000000000102
000027.XSHE,-5.260000000000005
601515.XSHG,0.13000000000000256
300181.XSHE,0.5100000000000051
300246.XSHE,2.4299999999999926
600979.XSHG,1.6300000000000026
600351.XSHG,0.29000000000000625
600800.XSHG,0.490000000000002
603818.XSHG,-0.020000000000003126
600031.XSHG,-15.940000000000055
603758.XSHG,-0.870000000000001
002485.XSHE,-0.5
300883.XSHE,-0.17999999999999972
300808.XSHE,1.4400000000000013
000969.XSHE,0.6700000000000017
300549.XSHE,3.4200000000000017
600133.XSHG,0.38000000000000256
600836.XSHG,-0.519999999999996
300376.XSHE,-1.1500000000000057
600714.XSHG,0.16000000000000014
603557.XSHG,-0.02000000000000135
603212.XSHG,-0.12000000000000455
300841.XSHE,29.21999999999997
000529.XSHE,0.1999999999999993
000978.XSHE,0.0
600785.XSHG,-0.14000000000000057
300197.XSHE,0.6400000000000006
300875.XSHE,-3.75
600387.XSHG,0.08999999999999986
603015.XSHG,0.0600000000000005
002010.XSHE,-0.259999999999998
002403.XSHE,0.08999999999999986
600724.XSHG,0.6199999999999974
603828.XSHG,0.370000000000001
688518.XSHG,0.14000000000000057
688108.XSHG,0.2400000000000002
603859.XSHG,0.730000000000004
605338.XSHG,-0.5200000000000031
300221.XSHE,0.8000000000000007
300776.XSHE,11.759999999999991
002870.XSHE,-0.05999999999999872
600477.XSHG,0.9399999999999977
600824.XSHG,-0.3199999999999932
600241.XSHG,0.08000000000000007
002250.XSHE,-0.12000000000000455
603825.XSHG,0.0899999999999963
600603.XSHG,-1.7300000000000182
300863.XSHE,5.139999999999986
000880.XSHE,0.5199999999999996
600967.XSHG,-0.5799999999999983
600723.XSHG,-0.4399999999999977
002885.XSHE,-0.4799999999999969
002913.XSHE,0.18999999999999773
002496.XSHE,-1.0
601919.XSHG,-0.010000000000001563
000606.XSHE,-0.48999999999999844
000793.XSHE,0.12999999999999545
002933.XSHE,-0.5799999999999983
002038.XSHE,4.099999999999994
