code,open_close_diff
301383.XSHE,-0.75
600543.XSHG,0.1999999999999993
601107.XSHG,0.09999999999999964
000955.XSHE,0.2400000000000002
600882.XSHG,1.240000000000002
000403.XSHE,0.8100000000000023
300791.XSHE,1.6200000000000045
600592.XSHG,0.9000000000000021
603041.XSHG,0.3099999999999987
002566.XSHE,0.030000000000001137
003026.XSHE,0.46000000000000085
301158.XSHE,0.5
002828.XSHE,0.5399999999999991
601921.XSHG,0.21000000000000085
600811.XSHG,0.779999999999994
605298.XSHG,-0.08000000000000185
000567.XSHE,1.8799999999999955
688313.XSHG,0.4800000000000004
300879.XSHE,-0.07000000000000028
002019.XSHE,2.3499999999999943
301106.XSHE,-0.6499999999999986
000797.XSHE,0.35999999999999943
002231.XSHE,0.3100000000000023
603268.XSHG,1.2800000000000011
300742.XSHE,0.15000000000000036
002902.XSHE,0.0
001339.XSHE,0.8400000000000034
601118.XSHG,0.08999999999999986
603201.XSHG,0.29999999999999716
600855.XSHG,0.28000000000000114
301055.XSHE,0.16000000000000014
000026.XSHE,1.7999999999999972
601579.XSHG,0.6400000000000006
300074.XSHE,2.4200000000000017
301225.XSHE,-0.25
002789.XSHE,0.6500000000000021
000886.XSHE,0.030000000000001137
688409.XSHG,1.7999999999999972
300114.XSHE,1.0699999999999932
003030.XSHE,0.370000000000001
300946.XSHE,0.5
600993.XSHG,-1.4800000000000182
300880.XSHE,1.4500000000000028
601019.XSHG,0.19000000000000128
600153.XSHG,3.390000000000015
605168.XSHG,3.3400000000000034
002759.XSHE,0.7800000000000011
600222.XSHG,0.11999999999999744
688269.XSHG,0.9500000000000028
002386.XSHE,0.22000000000000064
600089.XSHG,18.25999999999999
000909.XSHE,0.1899999999999995
300789.XSHE,1.1099999999999994
600163.XSHG,0.2599999999999998
688651.XSHG,0.9600000000000009
603733.XSHG,0.33999999999999986
688128.XSHG,0.379999999999999
300729.XSHE,0.7800000000000011
300895.XSHE,0.779999999999994
688126.XSHG,0.629999999999999
300079.XSHE,2.1400000000000006
600995.XSHG,3.0700000000000074
300165.XSHE,1.0799999999999983
001205.XSHE,1.1000000000000014
688498.XSHG,4.589999999999975
300894.XSHE,1.0600000000000023
002452.XSHE,1.0300000000000011
300085.XSHE,10.45999999999998
300306.XSHE,1.0800000000000054
301089.XSHE,-0.7800000000000011
603926.XSHG,0.3299999999999983
601698.XSHG,0.46999999999999886
300276.XSHE,1.6499999999999986
603833.XSHG,3.9099999999999966
601866.XSHG,0.050000000000000266
300945.XSHE,0.13000000000000078
688577.XSHG,0.12999999999999545
300857.XSHE,1.0400000000000027
600584.XSHG,3.259999999999991
300622.XSHE,0.37000000000000455
300355.XSHE,1.019999999999996
603179.XSHG,-3.3799999999999955
601985.XSHG,0.21000000000000085
603605.XSHG,2.25
688419.XSHG,0.9400000000000048
300597.XSHE,0.15000000000000036
000981.XSHE,-0.11999999999999922
301238.XSHE,0.5200000000000031
605218.XSHG,0.27999999999999936
601808.XSHG,0.25
300852.XSHE,0.75
002986.XSHE,0.9199999999999946
605266.XSHG,0.030000000000001137
688533.XSHG,1.220000000000006
300993.XSHE,-0.1700000000000017
603029.XSHG,0.2699999999999996
001213.XSHE,0.07000000000000028
301128.XSHE,0.45000000000000284
688379.XSHG,0.33999999999999986
688139.XSHG,0.5600000000000023
000993.XSHE,0.6799999999999997
002305.XSHE,0.07000000000000028
002080.XSHE,3.1499999999999915
300508.XSHE,1.25
002332.XSHE,0.19000000000000128
301078.XSHE,0.34999999999999964
002014.XSHE,1.2600000000000051
688603.XSHG,3.4000000000000057
002938.XSHE,0.8000000000000007
002780.XSHE,0.4499999999999993
603658.XSHG,0.6899999999999977
000656.XSHE,0.0
000301.XSHE,1.0700000000000003
688656.XSHG,0.3100000000000023
002263.XSHE,0.21999999999999886
603123.XSHG,0.4599999999999991
000931.XSHE,0.16000000000000014
301029.XSHE,0.6000000000000014
605366.XSHG,0.39000000000000057
688290.XSHG,0.45999999999999375
300411.XSHE,0.26000000000000156
301303.XSHE,-0.19000000000000128
603790.XSHG,0.0799999999999983
600565.XSHG,0.370000000000001
600613.XSHG,-3.4399999999999977
002832.XSHE,0.1599999999999966
300347.XSHE,10.340000000000032
300130.XSHE,4.930000000000007
300699.XSHE,0.3299999999999983
300832.XSHE,0.9099999999999966
002763.XSHE,0.21999999999999886
301198.XSHE,0.14000000000000057
301390.XSHE,0.0
688646.XSHG,0.7900000000000063
002422.XSHE,1.0999999999999943
601377.XSHG,0.5299999999999976
601699.XSHG,1.0499999999999972
601567.XSHG,1.4099999999999966
300652.XSHE,0.08999999999999986
000802.XSHE,0.39000000000000057
300495.XSHE,0.0
300454.XSHE,3.010000000000005
000027.XSHE,3.299999999999983
601515.XSHG,0.3000000000000007
300181.XSHE,0.39000000000000057
301191.XSHE,5.310000000000002
688182.XSHG,0.9600000000000009
300246.XSHE,-0.8299999999999983
600979.XSHG,0.6800000000000033
688238.XSHG,-0.009999999999999787
600351.XSHG,-1.0600000000000023
600800.XSHG,0.8699999999999974
603818.XSHG,0.2900000000000009
688306.XSHG,0.08000000000000007
600031.XSHG,30.74000000000001
301263.XSHE,0.36999999999999744
688345.XSHG,0.980000000000004
603758.XSHG,0.1899999999999995
002485.XSHE,-0.05000000000000071
300883.XSHE,0.08000000000000007
300808.XSHE,0.25
000969.XSHE,1.8599999999999994
300549.XSHE,0.21000000000000085
600133.XSHG,0.5799999999999983
600836.XSHG,3.1000000000000085
688231.XSHG,0.03999999999999915
300376.XSHE,2.799999999999983
600714.XSHG,0.5499999999999972
603557.XSHG,0.07000000000000028
603212.XSHG,0.46999999999999886
603282.XSHG,0.41999999999999815
300841.XSHE,1.0100000000000193
000529.XSHE,0.0
000978.XSHE,-1.4199999999999982
600785.XSHG,1.2199999999999989
300197.XSHE,2.530000000000001
300875.XSHE,0.29999999999999716
001300.XSHE,0.03999999999999915
600387.XSHG,0.1399999999999988
603015.XSHG,0.23999999999999844
688372.XSHG,-0.5
002010.XSHE,1.1600000000000037
002403.XSHE,0.10999999999999943
001308.XSHE,0.6299999999999955
301382.XSHE,0.35999999999999943
600724.XSHG,1.0799999999999983
603828.XSHG,1.1600000000000001
688518.XSHG,0.6499999999999986
688108.XSHG,0.009999999999999787
301285.XSHE,0.28999999999999915
603859.XSHG,0.8500000000000014
605338.XSHG,0.08000000000000185
300221.XSHE,0.46999999999999886
300776.XSHE,4.939999999999998
002870.XSHE,0.6099999999999994
600477.XSHG,1.6300000000000239
301314.XSHE,1.0499999999999972
600824.XSHG,2.989999999999995
600241.XSHG,0.33000000000000185
002250.XSHE,1.1700000000000017
301057.XSHE,0.22000000000000242
603825.XSHG,0.3000000000000007
600603.XSHG,20.319999999999936
300863.XSHE,1.9200000000000017
688329.XSHG,-0.45000000000000284
000880.XSHE,0.5500000000000043
600967.XSHG,0.5499999999999972
002885.XSHE,0.9600000000000009
002913.XSHE,2.2900000000000063
002496.XSHE,0.7100000000000009
301439.XSHE,0.11000000000000298
601919.XSHG,0.3500000000000014
688076.XSHG,-2.6200000000000045
000793.XSHE,0.6500000000000021
002933.XSHE,0.5599999999999987
002038.XSHE,0.6699999999999875
002239.XSHE,0.7299999999999969
600421.XSHG,-0.03999999999999915
300052.XSHE,1.1900000000000048
603530.XSHG,0.25
000507.XSHE,0.629999999999999
300432.XSHE,-2.3599999999999994
601162.XSHG,0.13000000000000078
603809.XSHG,0.1599999999999966
600777.XSHG,1.8299999999999983
605050.XSHG,0.21999999999999886
300638.XSHE,7.469999999999999
600516.XSHG,0.6699999999999875
688511.XSHG,0.5300000000000011
000557.XSHE,1.0700000000000003
000697.XSHE,-0.5
002316.XSHE,0.5300000000000011
002144.XSHE,0.16999999999999993
003002.XSHE,0.29999999999999716
300413.XSHE,0.9799999999999969
601117.XSHG,0.2699999999999996
000570.XSHE,0.4099999999999966
002207.XSHE,0.25
002730.XSHE,0.4200000000000017
688426.XSHG,0.8699999999999974
688722.XSHG,0.16000000000000014
601116.XSHG,0.27999999999999936
002244.XSHE,1.0499999999999972
002368.XSHE,5.8300000000000125
600705.XSHG,15.840000000000032
300787.XSHE,0.9600000000000009
600621.XSHG,180.57999999999993
603797.XSHG,0.33999999999999986
688772.XSHG,0.370000000000001
600489.XSHG,2.4199999999999875
002605.XSHE,0.5100000000000193
002560.XSHE,0.3400000000000034
000409.XSHE,0.259999999999998
300226.XSHE,8.560000000000002
301387.XSHE,1.3000000000000043
002336.XSHE,0.39000000000000057
600676.XSHG,1.460000000000008
300255.XSHE,-0.5500000000000043
300147.XSHE,-0.21000000000000085
300785.XSHE,2.6999999999999886
300886.XSHE,0.5700000000000003
000885.XSHE,0.490000000000002
600292.XSHG,0.46999999999999886
601015.XSHG,0.41999999999999993
600798.XSHG,0.5100000000000016
300545.XSHE,0.9200000000000017
603368.XSHG,-0.11999999999999744
002556.XSHE,-0.10999999999999943
000897.XSHE,0.3000000000000007
300234.XSHE,0.6000000000000014
600725.XSHG,0.9100000000000001
002141.XSHE,0.8900000000000006
003022.XSHE,0.5700000000000003
002881.XSHE,0.9400000000000048
300476.XSHE,2.8300000000000125
603196.XSHG,0.9299999999999997
605580.XSHG,0.259999999999998
002282.XSHE,0.370000000000001
300418.XSHE,-0.7300000000000182
002441.XSHE,1.0300000000000011
300982.XSHE,2.469999999999999
000816.XSHE,0.4499999999999993
002138.XSHE,1.2199999999999989
688485.XSHG,0.16000000000000014
002045.XSHE,-0.5799999999999983
301061.XSHE,0.21999999999999886
000100.XSHE,0.6300000000000008
600071.XSHG,2.6500000000000057
603113.XSHG,0.1899999999999995
688378.XSHG,3.4000000000000057
003006.XSHE,0.3099999999999987
300761.XSHE,0.8000000000000043
300159.XSHE,1.1000000000000014
688600.XSHG,0.7100000000000009
300398.XSHE,2.469999999999999
603108.XSHG,-4.769999999999996
603517.XSHG,1.1100000000000065
301132.XSHE,0.3200000000000003
600129.XSHG,3.8400000000000034
003043.XSHE,2.1199999999999974
603811.XSHG,-0.7600000000000051
603161.XSHG,0.379999999999999
600970.XSHG,3.1200000000000045
301218.XSHE,3.3399999999999963
300065.XSHE,2.719999999999999
688178.XSHG,0.11999999999999744
000966.XSHE,0.240000000000002
600797.XSHG,2.030000000000001
603393.XSHG,4.959999999999994
002048.XSHE,2.6499999999999915
002011.XSHE,1.4200000000000017
601798.XSHG,0.1900000000000004
002115.XSHE,0.5600000000000023
603559.XSHG,-0.08000000000000007
600936.XSHG,0.019999999999999574
600210.XSHG,1.0
301160.XSHE,0.4299999999999997
600155.XSHG,0.9600000000000009
301276.XSHE,0.48999999999999844
300238.XSHE,-2.0700000000000003
301282.XSHE,0.5599999999999987
600845.XSHG,1.5799999999999272
000753.XSHE,1.6599999999999966
300533.XSHE,1.7800000000000011
688085.XSHG,0.10999999999999943
300472.XSHE,0.4200000000000017
002624.XSHE,1.009999999999998
300434.XSHE,-5.090000000000003
688567.XSHG,-0.6499999999999986
002110.XSHE,0.11999999999999922
002382.XSHE,0.4200000000000017
603967.XSHG,0.23000000000000043
688077.XSHG,0.6099999999999994
600588.XSHG,30.409999999999854
002662.XSHE,0.1999999999999993
002169.XSHE,1.0999999999999943
601318.XSHG,5.3799999999999955
603012.XSHG,0.16999999999999993
601800.XSHG,0.5
002540.XSHE,0.8799999999999955
002816.XSHE,0.08000000000000007
300510.XSHE,0.12999999999999545
300462.XSHE,0.6199999999999974
601968.XSHG,0.23000000000000043
600396.XSHG,0.1999999999999993
002535.XSHE,0.09999999999999787
600612.XSHG,91.55000000000109
002777.XSHE,4.010000000000019
300731.XSHE,0.8000000000000007
603829.XSHG,0.3200000000000003
600117.XSHG,0.10999999999999943
000923.XSHE,0.4700000000000024
600879.XSHG,6.6299999999999955
688339.XSHG,4.299999999999997
002564.XSHE,-0.15999999999999837
000728.XSHE,0.6999999999999993
600982.XSHG,0.40000000000000213
603070.XSHG,0.41000000000000014
001229.XSHE,0.8300000000000018
000526.XSHE,1.0900000000000034
600239.XSHG,-1.7199999999999989
300439.XSHE,0.030000000000001137
002363.XSHE,0.3100000000000023
600825.XSHG,1.6400000000000006
300266.XSHE,1.1599999999999966
601336.XSHG,1.990000000000002
601788.XSHG,1.1999999999999993
002279.XSHE,-3.0
000856.XSHE,0.3099999999999987
002489.XSHE,0.8500000000000014
002319.XSHE,1.0500000000000043
603167.XSHG,0.10999999999999943
600909.XSHG,0.1800000000000006
300078.XSHE,1.1400000000000006
603535.XSHG,0.46999999999999886
600821.XSHG,0.28000000000000114
000524.XSHE,-0.10000000000000142
002521.XSHE,0.17999999999999972
600580.XSHG,2.3799999999999955
300576.XSHE,3.030000000000001
603516.XSHG,1.2299999999999969
603958.XSHG,0.10000000000000053
300767.XSHE,0.7000000000000028
601121.XSHG,0.1299999999999999
603700.XSHG,0.34999999999999787
002909.XSHE,0.4399999999999977
002849.XSHE,-1.4199999999999982
300286.XSHE,5.6200000000000045
300710.XSHE,0.9200000000000017
603868.XSHG,1.3700000000000045
688401.XSHG,0.6499999999999986
000700.XSHE,2.9200000000000017
002771.XSHE,0.3500000000000014
605186.XSHG,-0.8200000000000003
002218.XSHE,0.5100000000000016
002325.XSHE,0.17999999999999972
002004.XSHE,2.019999999999996
603170.XSHG,0.9899999999999984
301187.XSHE,0.14000000000000057
605028.XSHG,0.48999999999999844
600184.XSHG,1.0200000000000031
688606.XSHG,0.3199999999999932
300896.XSHE,16.800000000000068
300022.XSHE,0.41000000000000014
600508.XSHG,0.5899999999999963
603133.XSHG,0.20000000000000018
600313.XSHG,1.3500000000000014
300003.XSHE,0.7199999999999989
000680.XSHE,0.7600000000000016
002101.XSHE,1.1400000000000006
300298.XSHE,1.6399999999999864
600495.XSHG,0.8300000000000018
603001.XSHG,-0.030000000000001137
000820.XSHE,0.17999999999999972
601890.XSHG,0.370000000000001
603866.XSHG,0.6500000000000057
600860.XSHG,0.31999999999999673
000952.XSHE,0.09999999999999787
600550.XSHG,1.0700000000000003
000921.XSHE,0.4299999999999997
603127.XSHG,5.410000000000025
002135.XSHE,0.4499999999999993
301391.XSHE,1.6099999999999994
000420.XSHE,0.5500000000000007
600075.XSHG,1.0
300692.XSHE,0.4099999999999966
300117.XSHE,0.41000000000000014
600186.XSHG,0.5399999999999991
603887.XSHG,0.21999999999999886
002949.XSHE,0.6999999999999993
300069.XSHE,1.7899999999999991
603358.XSHG,0.09000000000000341
300881.XSHE,3.269999999999996
603579.XSHG,1.1799999999999997
603057.XSHG,0.41999999999999815
300628.XSHE,19.149999999999977
600219.XSHG,0.370000000000001
688365.XSHG,0.7599999999999998
300384.XSHE,4.319999999999993
003023.XSHE,-1.2800000000000011
300845.XSHE,0.9299999999999997
600353.XSHG,1.1700000000000017
688619.XSHG,0.33999999999999986
300798.XSHE,0.009999999999999787
688187.XSHG,0.9600000000000009
300058.XSHE,3.6599999999999966
002635.XSHE,1.6300000000000097
300718.XSHE,-0.030000000000001137
002846.XSHE,1.1000000000000014
300989.XSHE,1.25
300196.XSHE,0.3200000000000003
600857.XSHG,1.5
300157.XSHE,0.6800000000000033
002955.XSHE,0.8900000000000006
600372.XSHG,0.4899999999999949
002873.XSHE,-0.20000000000000284
002116.XSHE,1.25
002829.XSHE,0.5799999999999983
002692.XSHE,0.03999999999999915
300254.XSHE,-0.20000000000000107
600844.XSHG,0.5500000000000007
601718.XSHG,0.06999999999999984
300428.XSHE,2.0800000000000125
300427.XSHE,0.7300000000000004
603508.XSHG,1.1300000000000026
688081.XSHG,-0.14999999999999858
300153.XSHE,0.8299999999999983
603701.XSHG,0.75
300885.XSHE,0.5800000000000018
300953.XSHE,1.3299999999999983
688169.XSHG,13.909999999999968
300594.XSHE,0.28000000000000114
600641.XSHG,12.949999999999989
002875.XSHE,0.4800000000000004
600381.XSHG,0.2699999999999996
601212.XSHG,0.06999999999999984
688012.XSHG,4.319999999999993
301279.XSHE,0.010000000000001563
300585.XSHE,0.44999999999999574
002836.XSHE,0.5599999999999987
300129.XSHE,0.9899999999999949
301170.XSHE,-0.8499999999999943
000069.XSHE,5.350000000000023
601006.XSHG,0.21000000000000085
688191.XSHG,0.8599999999999994
605068.XSHG,0.5899999999999999
601996.XSHG,0.1899999999999995
603300.XSHG,0.5
000669.XSHE,0.11000000000000032
603978.XSHG,1.0700000000000003
688051.XSHG,1.5899999999999999
688030.XSHG,0.75
300175.XSHE,0.620000000000001
301192.XSHE,1.110000000000003
603838.XSHG,0.27999999999999936
688236.XSHG,0.16000000000000014
300184.XSHE,0.9599999999999937
