code,open_close_diff
300832.XSHE,0.2799999999999869
002763.XSHE,-0.1999999999999993
002422.XSHE,0.0
601377.XSHG,-0.05000000000000071
601699.XSHG,5.349999999999994
601567.XSHG,-0.4099999999999966
300652.XSHE,0.030000000000001137
000802.XSHE,0.10999999999999943
300495.XSHE,-0.3099999999999987
300454.XSHE,6.759999999999991
000027.XSHE,6.52000000000001
601515.XSHG,-0.5
300181.XSHE,-0.5100000000000051
300246.XSHE,-0.27000000000001023
600979.XSHG,0.05999999999999872
600351.XSHG,0.519999999999996
600800.XSHG,0.5
603818.XSHG,0.05999999999999872
600031.XSHG,-20.24000000000001
688345.XSHG,2.0
603758.XSHG,0.07000000000000028
002485.XSHE,-0.02999999999999936
300883.XSHE,-0.3999999999999986
300808.XSHE,-0.11000000000000121
000969.XSHE,-0.20999999999999375
300549.XSHE,-0.1700000000000017
600133.XSHG,-0.8800000000000026
600836.XSHG,0.1700000000000017
300376.XSHE,4.8700000000000045
600714.XSHG,1.019999999999996
603557.XSHG,-0.22999999999999954
603212.XSHG,1.9799999999999969
300841.XSHE,-5.25
000529.XSHE,-0.13999999999999702
000978.XSHE,-0.9399999999999977
600785.XSHG,0.8800000000000026
300197.XSHE,-4.75
300875.XSHE,-1.1499999999999915
600387.XSHG,-0.20000000000000107
603015.XSHG,0.0
002010.XSHE,-4.300000000000011
002403.XSHE,-0.0600000000000005
600724.XSHG,0.9799999999999898
603828.XSHG,-0.10000000000000142
688518.XSHG,0.5500000000000007
688108.XSHG,0.040000000000000924
603859.XSHG,0.6099999999999994
605338.XSHG,0.0799999999999983
300221.XSHE,-0.8900000000000006
300776.XSHE,3.9000000000000057
002870.XSHE,0.46999999999999886
600477.XSHG,0.0
600824.XSHG,0.0
600241.XSHG,0.5300000000000011
002250.XSHE,2.3600000000000136
301057.XSHE,-0.3000000000000007
603825.XSHG,-0.030000000000001137
600603.XSHG,-11.090000000000032
300863.XSHE,-0.3300000000000054
688329.XSHG,1.9500000000000028
000880.XSHE,0.509999999999998
600967.XSHG,-0.20999999999999375
002885.XSHE,0.08999999999999986
002913.XSHE,-1.7600000000000051
002496.XSHE,-0.8499999999999943
601919.XSHG,0.379999999999999
688076.XSHG,0.18999999999999773
000606.XSHE,-0.27999999999999936
000793.XSHE,-0.5200000000000031
002933.XSHE,-0.8200000000000003
002038.XSHE,-9.580000000000013
002239.XSHE,0.0
600421.XSHG,-0.120000000000001
300052.XSHE,2.3100000000000023
603530.XSHG,0.389999999999997
000507.XSHE,0.21999999999999886
300432.XSHE,17.629999999999967
601162.XSHG,-0.11000000000000032
603809.XSHG,1.1700000000000017
600777.XSHG,6.109999999999999
605050.XSHG,-0.1999999999999993
300638.XSHE,-2.8100000000000023
600516.XSHG,-0.5400000000000205
688511.XSHG,-0.75
000557.XSHE,0.0
000697.XSHE,-0.37000000000000455
002316.XSHE,-0.07000000000000028
002144.XSHE,-0.049999999999998934
003002.XSHE,-0.35999999999999943
300413.XSHE,0.6199999999999903
601117.XSHG,0.3899999999999988
000570.XSHE,-0.4099999999999966
002207.XSHE,0.39000000000000057
002730.XSHE,-0.2699999999999996
601116.XSHG,-0.10000000000000142
002244.XSHE,-0.5
002368.XSHE,-5.849999999999994
600705.XSHG,-4.970000000000027
300787.XSHE,-0.14999999999999858
600621.XSHG,18.81999999999971
603797.XSHG,-0.3100000000000005
600489.XSHG,0.47999999999998977
002605.XSHE,-0.5499999999999972
002560.XSHE,0.6400000000000006
000409.XSHE,0.019999999999999574
300226.XSHE,-4.979999999999961
002336.XSHE,-0.05999999999999961
600676.XSHG,-1.0300000000000011
300255.XSHE,0.9500000000000028
300147.XSHE,-0.35999999999999943
300785.XSHE,-3.269999999999996
300886.XSHE,0.1699999999999946
000885.XSHE,-0.25
600292.XSHG,-1.8799999999999955
601015.XSHG,0.9400000000000013
600798.XSHG,-0.1700000000000017
300545.XSHE,-0.30999999999999517
603368.XSHG,-0.20000000000000284
002556.XSHE,1.3500000000000014
000897.XSHE,-0.2400000000000002
300234.XSHE,-0.6600000000000037
600725.XSHG,1.980000000000004
002141.XSHE,2.8300000000000054
003022.XSHE,9.27000000000001
002881.XSHE,-0.7899999999999991
300476.XSHE,-5.400000000000006
603196.XSHG,0.0
605580.XSHG,1.1999999999999993
002282.XSHE,-0.21999999999999886
300418.XSHE,-0.03999999999999204
002441.XSHE,-0.6300000000000026
300982.XSHE,-8.269999999999996
000816.XSHE,0.6099999999999994
002138.XSHE,-0.46999999999999886
002045.XSHE,-0.3999999999999915
301061.XSHE,0.0
000585.XSHE,-0.06000000000000005
000100.XSHE,-0.21999999999999886
603113.XSHG,1.7100000000000009
688378.XSHG,0.539999999999992
003006.XSHE,-0.8399999999999999
300761.XSHE,-0.6000000000000014
300159.XSHE,1.6499999999999915
688600.XSHG,-0.030000000000001137
300398.XSHE,1.1099999999999994
603108.XSHG,-0.3299999999999983
603517.XSHG,0.020000000000010232
600129.XSHG,-0.25
003043.XSHE,-0.13000000000000256
603811.XSHG,1.6500000000000057
603161.XSHG,-0.10999999999999943
600970.XSHG,4.989999999999981
300065.XSHE,-0.1700000000000017
688178.XSHG,-0.8099999999999987
000966.XSHE,1.3800000000000026
600797.XSHG,-2.280000000000001
603393.XSHG,5.409999999999997
002048.XSHE,0.8600000000000136
002011.XSHE,-1.1199999999999974
601798.XSHG,-0.1299999999999999
002115.XSHE,-0.6300000000000026
603559.XSHG,0.28000000000000114
600936.XSHG,-0.06999999999999984
600210.XSHG,3.069999999999993
600155.XSHG,-0.08000000000000185
300238.XSHE,-0.769999999999996
600090.XSHG,-0.09999999999999964
600845.XSHG,9.270000000000039
000753.XSHE,-0.7699999999999996
300533.XSHE,-0.6700000000000017
688085.XSHG,0.23000000000000043
300472.XSHE,-1.0399999999999991
002624.XSHE,-1.1900000000000048
300434.XSHE,-0.03999999999999915
688567.XSHG,0.6300000000000026
002110.XSHE,0.26000000000000156
002382.XSHE,-0.12999999999999545
603967.XSHG,0.17999999999999972
688077.XSHG,0.7899999999999991
600588.XSHG,-16.75
002662.XSHE,0.28999999999999915
002169.XSHE,0.9300000000000068
601318.XSHG,0.7099999999999937
603012.XSHG,0.1899999999999995
600145.XSHG,0.9100000000000001
601800.XSHG,0.049999999999998934
002540.XSHE,0.5800000000000054
002816.XSHE,0.5999999999999979
300510.XSHE,1.9899999999999949
300462.XSHE,-2.0
601968.XSHG,0.2599999999999998
600396.XSHG,1.8500000000000014
002535.XSHE,-0.03000000000000025
600612.XSHG,3.069999999999709
002777.XSHE,-3.3100000000000023
300731.XSHE,2.039999999999999
002770.XSHE,0.2699999999999996
603829.XSHG,0.03999999999999915
600117.XSHG,0.14000000000000057
000923.XSHE,0.04999999999999716
600879.XSHG,-10.229999999999961
688339.XSHG,-4.0
002564.XSHE,0.6799999999999997
000728.XSHE,-0.05000000000000071
600982.XSHG,0.8000000000000007
000526.XSHE,1.9200000000000017
600239.XSHG,-1.9100000000000037
300439.XSHE,0.3100000000000023
002363.XSHE,-0.13000000000000078
600825.XSHG,-0.8799999999999955
002503.XSHE,-1.1400000000000006
002504.XSHE,0.03000000000000025
300266.XSHE,-3.0600000000000023
601336.XSHG,-0.5300000000000011
601788.XSHG,-0.019999999999999574
002279.XSHE,-0.6000000000000014
000856.XSHE,-0.3699999999999992
002489.XSHE,-0.6000000000000014
002319.XSHE,0.4499999999999993
603167.XSHG,0.049999999999998934
600909.XSHG,-0.07000000000000028
300078.XSHE,0.7599999999999909
603535.XSHG,-1.6899999999999977
600821.XSHG,0.0
000524.XSHE,-0.20000000000000284
002521.XSHE,-2.2399999999999984
600580.XSHG,0.4399999999999977
300576.XSHE,-0.7199999999999989
603516.XSHG,-0.3299999999999983
603958.XSHG,-0.02999999999999936
300767.XSHE,-1.259999999999991
603700.XSHG,-0.2699999999999996
002909.XSHE,-0.09000000000000341
002849.XSHE,-0.010000000000001563
300286.XSHE,-3.3499999999999943
300710.XSHE,-4.729999999999997
603868.XSHG,0.5600000000000023
000700.XSHE,-0.6899999999999977
002771.XSHE,-0.05000000000000071
605186.XSHG,-0.9200000000000017
002218.XSHE,1.6199999999999974
002325.XSHE,-0.3500000000000014
002004.XSHE,2.680000000000007
605028.XSHG,-0.46000000000000085
600184.XSHG,-0.28999999999999915
688606.XSHG,0.7999999999999972
300896.XSHE,-16.09999999999991
300022.XSHE,-0.9299999999999997
600508.XSHG,0.6899999999999977
603133.XSHG,-0.03999999999999915
600313.XSHG,-0.75
300003.XSHE,-2.1400000000000006
000680.XSHE,-0.5899999999999999
002101.XSHE,-0.16000000000000014
300298.XSHE,1.5500000000000114
600495.XSHG,-0.610000000000003
603001.XSHG,-0.0600000000000005
000820.XSHE,-0.34999999999999964
601890.XSHG,-0.08000000000000185
603866.XSHG,-1.3799999999999955
600860.XSHG,-0.05000000000000071
000952.XSHE,0.28000000000000114
600550.XSHG,0.44999999999999574
000921.XSHE,0.060000000000002274
603127.XSHG,-3.8099999999999454
002135.XSHE,-0.5700000000000003
000420.XSHE,-0.4799999999999969
600075.XSHG,6.840000000000003
300692.XSHE,-2.25
300117.XSHE,0.41000000000000014
600186.XSHG,-0.33000000000000185
603887.XSHG,-0.3299999999999983
002949.XSHE,-0.019999999999999574
300069.XSHE,0.7299999999999969
603358.XSHG,-1.769999999999996
300881.XSHE,-0.5
603579.XSHG,-0.8400000000000034
300628.XSHE,7.5499999999999545
600219.XSHG,1.220000000000006
688365.XSHG,-0.14999999999999858
300384.XSHE,3.8799999999999955
003023.XSHE,-0.3099999999999987
300845.XSHE,-0.029999999999997584
600353.XSHG,-1.2899999999999991
688619.XSHG,-0.34999999999999787
300798.XSHE,1.2400000000000002
688187.XSHG,-2.259999999999998
300058.XSHE,-3.4399999999999977
002635.XSHE,0.5799999999999983
300718.XSHE,2.6000000000000014
600896.XSHG,-0.09999999999999787
002846.XSHE,-0.2099999999999973
300989.XSHE,-0.17999999999999972
300196.XSHE,4.02000000000001
600857.XSHG,0.8100000000000023
300157.XSHE,1.6600000000000001
002955.XSHE,-0.41000000000000014
600372.XSHG,-0.9399999999999977
002873.XSHE,0.030000000000001137
002116.XSHE,0.5800000000000018
002829.XSHE,-0.5599999999999952
002692.XSHE,0.7100000000000009
300254.XSHE,-0.009999999999999787
600844.XSHG,1.1099999999999994
601718.XSHG,-0.019999999999999574
300428.XSHE,0.6500000000000057
300427.XSHE,1.3599999999999994
603508.XSHG,1.029999999999994
688081.XSHG,-0.030000000000001137
300153.XSHE,3.4099999999999966
603701.XSHG,-0.9200000000000017
300885.XSHE,-0.3399999999999963
300953.XSHE,2.6599999999999966
688169.XSHG,-15.490000000000009
300594.XSHE,-0.35999999999999943
600641.XSHG,-37.0
002875.XSHE,-0.23999999999999844
600381.XSHG,0.040000000000000036
601212.XSHG,0.04999999999999982
688012.XSHG,-3.8700000000000045
300585.XSHE,-0.7999999999999972
002836.XSHE,-0.6199999999999974
300129.XSHE,4.299999999999997
000069.XSHE,-9.550000000000011
601006.XSHG,-0.019999999999999574
688191.XSHG,0.8000000000000007
605068.XSHG,-0.28999999999999915
601996.XSHG,-1.5600000000000023
603300.XSHG,-0.10999999999999943
000669.XSHE,0.07000000000000028
603978.XSHG,-5.740000000000002
688051.XSHG,0.5700000000000003
688030.XSHG,0.0
300175.XSHE,0.259999999999998
300297.XSHE,1.1700000000000017
603838.XSHG,0.5
300184.XSHE,-0.9499999999999957
688571.XSHG,-0.02999999999999936
603819.XSHG,0.370000000000001
603699.XSHG,0.10999999999999943
000413.XSHE,0.23000000000000043
003015.XSHE,0.14000000000000057
300244.XSHE,-2.1899999999999977
603963.XSHG,-0.14000000000000057
688093.XSHG,-0.5899999999999963
300385.XSHE,-1.5300000000000011
688799.XSHG,0.22999999999999687
603126.XSHG,-0.38000000000000256
603260.XSHG,20.470000000000027
300957.XSHE,-10.599999999999994
688008.XSHG,-0.7800000000000011
300732.XSHE,-1.6300000000000026
688018.XSHG,3.519999999999982
600260.XSHG,-0.3099999999999987
688355.XSHG,0.20000000000000284
002793.XSHE,-1.25
688667.XSHG,-0.44999999999998863
300177.XSHE,-1.5999999999999943
603169.XSHG,0.14000000000000057
002645.XSHE,3.1599999999999966
300171.XSHE,1.920000000000016
000801.XSHE,-1.75
002125.XSHE,1.490000000000002
603227.XSHG,0.2900000000000009
300541.XSHE,-0.8200000000000003
603639.XSHG,2.289999999999999
300915.XSHE,0.0
002858.XSHE,-0.25
002706.XSHE,-7.649999999999977
300630.XSHE,4.840000000000003
600566.XSHG,-0.9499999999999957
600173.XSHG,-0.08999999999999986
300737.XSHE,-0.11000000000000298
605167.XSHG,-0.16999999999999993
688219.XSHG,0.2400000000000002
000821.XSHE,1.990000000000002
300278.XSHE,-0.6900000000000013
300864.XSHE,-4.780000000000001
600875.XSHG,-2.1000000000000014
688020.XSHG,0.9300000000000068
002749.XSHE,-0.3999999999999915
000985.XSHE,0.33999999999999986
600888.XSHG,7.430000000000007
002745.XSHE,-0.7000000000000028
601177.XSHG,-0.5999999999999996
300327.XSHE,1.1799999999999784
000712.XSHE,-0.5300000000000011
603085.XSHG,0.17999999999999972
002421.XSHE,-0.36999999999999034
002354.XSHE,-0.17999999999999972
300673.XSHE,-0.5
300029.XSHE,0.1200000000000001
600962.XSHG,0.0
601918.XSHG,0.3500000000000014
603995.XSHG,-0.269999999999996
000810.XSHE,-1.0300000000000011
300265.XSHE,0.259999999999998
301012.XSHE,3.700000000000003
300292.XSHE,-0.46999999999999886
300035.XSHE,-4.470000000000027
300727.XSHE,1.6300000000000026
600446.XSHG,-0.1699999999999875
601021.XSHG,0.9900000000000091
000928.XSHE,0.129999999999999
600983.XSHG,-0.7199999999999989
600030.XSHG,-2.1500000000000057
688002.XSHG,0.8999999999999915
603331.XSHG,0.14999999999999858
000400.XSHE,6.5
600651.XSHG,0.0
301000.XSHE,-0.8799999999999955
300154.XSHE,-0.5100000000000051
601169.XSHG,-0.0799999999999983
002050.XSHE,-5.139999999999986
002919.XSHE,-1.0999999999999943
600096.XSHG,9.36
000695.XSHE,0.990000000000002
605286.XSHG,-0.08000000000000185
300969.XSHE,2.4099999999999966
688065.XSHG,3.4299999999999784
300828.XSHE,0.860000000000003
002695.XSHE,-0.25
002801.XSHE,-0.20999999999999375
300407.XSHE,-0.23999999999999488
300447.XSHE,1.710000000000008
603009.XSHG,-0.39000000000000057
300414.XSHE,-0.269999999999996
300641.XSHE,0.16999999999999993
688026.XSHG,0.07000000000000739
300457.XSHE,3.819999999999993
603303.XSHG,1.6499999999999986
300578.XSHE,-2.539999999999999
600393.XSHG,-0.1899999999999995
301041.XSHE,0.23999999999999844
600177.XSHG,-1.6399999999999864
000987.XSHE,-1.490000000000002
002085.XSHE,-0.0799999999999983
002247.XSHE,-1.5600000000000023
603187.XSHG,-0.6299999999999955
600216.XSHG,-2.030000000000001
002548.XSHE,-0.490000000000002
603789.XSHG,0.010000000000001563
002407.XSHE,12.939999999999998
000929.XSHE,0.0
600989.XSHG,1.0599999999999987
688398.XSHG,1.4200000000000017
601186.XSHG,0.06999999999999851
000858.XSHE,7.329999999999927
300575.XSHE,2.009999999999991
600961.XSHG,0.7800000000000011
301067.XSHE,6.0
300532.XSHE,-0.519999999999996
600243.XSHG,0.2900000000000009
605599.XSHG,0.27999999999999936
688117.XSHG,-0.13000000000000256
300466.XSHE,-0.2699999999999996
600343.XSHG,-0.5000000000000036
688305.XSHG,-0.519999999999996
002623.XSHE,0.5499999999999972
601577.XSHG,-0.1999999999999993
300118.XSHE,0.4099999999999966
600644.XSHG,0.46000000000000796
002551.XSHE,-1.0
688003.XSHG,0.30999999999999517
000977.XSHE,-3.5600000000000023
300143.XSHE,-2.1700000000000017
300486.XSHE,0.0
300080.XSHE,0.7199999999999989
300274.XSHE,-5.6299999999999955
002786.XSHE,-0.28000000000000114
300733.XSHE,0.16999999999999815
688613.XSHG,-1.3199999999999932
300440.XSHE,0.4100000000000037
688301.XSHG,-20.439999999999998
001965.XSHE,-0.06999999999999851
002065.XSHE,-4.349999999999994
600054.XSHG,-1.1900000000000048
002630.XSHE,0.6499999999999986
000563.XSHE,-1.3999999999999986
300626.XSHE,0.4200000000000017
603536.XSHG,-0.39000000000000057
000055.XSHE,-1.0799999999999983
603377.XSHG,-0.0600000000000005
003033.XSHE,0.1999999999999993
002258.XSHE,3.989999999999995
600502.XSHG,-1.480000000000004
605376.XSHG,3.719999999999999
300288.XSHE,-2.010000000000005
002299.XSHE,-0.5399999999999991
001202.XSHE,-0.21000000000000085
601069.XSHG,0.019999999999999574
300861.XSHE,0.5499999999999972
300961.XSHE,-1.0499999999999972
603444.XSHG,-2.5400000000000205
000537.XSHE,-4.259999999999991
300174.XSHE,0.10999999999999943
601777.XSHG,-0.3200000000000003
002179.XSHE,-13.700000000000045
603217.XSHG,-2.0700000000000003
600615.XSHG,11.990000000000009
000030.XSHE,-0.28999999999999915
600685.XSHG,-0.9500000000000028
600389.XSHG,10.349999999999994
600693.XSHG,-0.490000000000002
300135.XSHE,0.36999999999999744
603776.XSHG,-0.1700000000000017
300387.XSHE,1.6099999999999994
600790.XSHG,-0.3500000000000014
300423.XSHE,0.6700000000000017
300980.XSHE,-0.1700000000000017
600560.XSHG,0.4099999999999966
600408.XSHG,0.6699999999999982
300815.XSHE,-0.710000000000008
002921.XSHE,0.22000000000000242
002164.XSHE,-0.19000000000000128
600498.XSHG,-0.1799999999999926
688011.XSHG,0.21000000000000085
300674.XSHE,-2.0700000000000003
000702.XSHE,-0.2400000000000002
301019.XSHE,1.3800000000000026
600273.XSHG,1.0399999999999991
300036.XSHE,-1.1200000000000045
300392.XSHE,0.060000000000002274
603379.XSHG,3.289999999999999
300793.XSHE,1.3000000000000007
601990.XSHG,-0.120000000000001
000333.XSHE,-0.13999999999998636
002467.XSHE,-1.1500000000000057
002291.XSHE,-0.00999999999999801
688668.XSHG,-1.0700000000000003
600168.XSHG,-0.5700000000000021
002357.XSHE,-0.1700000000000017
002107.XSHE,-0.5300000000000011
600363.XSHG,-6.25
688160.XSHG,0.9600000000000009
002345.XSHE,-1.4099999999999966
002740.XSHE,-0.120000000000001
000861.XSHE,-0.6000000000000014
603920.XSHG,-0.10000000000000142
300664.XSHE,-0.5700000000000003
601799.XSHG,5.360000000000014
000587.XSHE,0.740000000000002
600977.XSHG,-0.22000000000000064
002475.XSHE,-83.87999999999988
002539.XSHE,15.250000000000014
301018.XSHE,-0.19000000000000128
688488.XSHG,0.14000000000000057
600107.XSHG,-0.05999999999999872
688701.XSHG,-0.5
600120.XSHG,-4.659999999999968
600528.XSHG,-0.45999999999999375
688100.XSHG,-0.4499999999999993
600501.XSHG,-0.75
000686.XSHE,-0.6800000000000068
002772.XSHE,-0.08000000000000185
301024.XSHE,-0.20000000000000284
601156.XSHG,-0.5999999999999979
300890.XSHE,0.00999999999999801
300055.XSHE,7.789999999999992
300310.XSHE,0.3100000000000023
000498.XSHE,-0.08000000000000185
300593.XSHE,-0.10999999999999943
000156.XSHE,0.10000000000000142
600301.XSHG,0.620000000000001
002612.XSHE,-0.23999999999999488
002327.XSHE,-4.289999999999992
603689.XSHG,0.1700000000000017
600183.XSHG,-0.37000000000000455
000419.XSHE,-1.4099999999999966
600426.XSHG,22.41999999999996
300906.XSHE,-0.769999999999996
000625.XSHE,-1.3300000000000125
603115.XSHG,1.1300000000000026
300614.XSHE,-4.490000000000002
600112.XSHG,0.0
600594.XSHG,0.3400000000000034
000995.XSHE,0.0899999999999963
688611.XSHG,-2.030000000000001
603387.XSHG,-0.6300000000000026
603667.XSHG,2.3000000000000007
300931.XSHE,-0.009999999999999787
300352.XSHE,-7.150000000000006
300285.XSHE,-16.71999999999997
002374.XSHE,0.2699999999999996
600072.XSHG,-0.8100000000000023
600080.XSHG,2.3699999999999974
605222.XSHG,0.129999999999999
600650.XSHG,-0.39000000000000057
000560.XSHE,-0.36999999999999744
300251.XSHE,-11.630000000000024
300650.XSHE,-0.030000000000001137
300882.XSHE,-4.210000000000004
688315.XSHG,0.21000000000000085
600880.XSHG,-3.1899999999999977
002120.XSHE,-4.230000000000018
600206.XSHG,-0.5799999999999983
600731.XSHG,0.6700000000000017
003000.XSHE,-0.0600000000000005
600428.XSHG,-1.5899999999999963
603778.XSHG,-1.1400000000000006
300918.XSHE,-0.08999999999999986
002815.XSHE,-0.26000000000000156
601279.XSHG,-0.08999999999999986
605066.XSHG,0.3200000000000003
003007.XSHE,-0.3200000000000003
002307.XSHE,0.03999999999999915
000813.XSHE,-0.370000000000001
000421.XSHE,0.509999999999998
300375.XSHE,-0.3999999999999986
600055.XSHG,-4.419999999999959
002558.XSHE,-0.7199999999999989
000503.XSHE,-0.29000000000000625
688368.XSHG,11.220000000000027
601827.XSHG,-0.8300000000000001
603607.XSHG,-2.1700000000000017
600870.XSHG,-1.6599999999999966
000868.XSHE,0.05000000000000071
603690.XSHG,-2.3900000000000006
002734.XSHE,0.6099999999999994
000070.XSHE,-0.21000000000000085
000815.XSHE,-2.1799999999999997
601200.XSHG,-1.5100000000000016
603233.XSHG,-1.1799999999999926
000605.XSHE,-0.5700000000000003
600482.XSHG,-1.8900000000000006
600111.XSHG,-10.440000000000055
000166.XSHE,-0.03999999999999915
300312.XSHE,-0.030000000000001137
688590.XSHG,-0.35999999999999943
688195.XSHG,0.03999999999999915
300024.XSHE,-1.6599999999999966
600630.XSHG,-0.120000000000001
600917.XSHG,0.3800000000000008
603712.XSHG,0.7000000000000028
002405.XSHE,-0.6400000000000006
002445.XSHE,0.14000000000000057
002999.XSHE,-0.2599999999999998
600526.XSHG,-1.25
301050.XSHE,5.960000000000008
002595.XSHE,0.75
600760.XSHG,-19.999999999999943
003009.XSHE,-0.9200000000000017
605162.XSHG,0.08000000000000007
300872.XSHE,-0.0799999999999983
603997.XSHG,-0.4400000000000013
000636.XSHE,-15.180000000000007
300006.XSHE,-2.8400000000000034
601665.XSHG,-0.02999999999999936
002028.XSHE,20.0
000028.XSHE,-0.6500000000000057
603099.XSHG,-0.6300000000000008
300538.XSHE,-1.1800000000000068
002660.XSHE,-0.4800000000000004
002940.XSHE,-0.1700000000000017
601128.XSHG,-0.2400000000000002
600079.XSHG,-10.240000000000009
002705.XSHE,-0.10999999999999943
000534.XSHE,-0.5799999999999983
000619.XSHE,-0.09000000000000341
000630.XSHE,3.530000000000001
003020.XSHE,0.240000000000002
688091.XSHG,-0.5200000000000031
002161.XSHE,-1.7100000000000009
002162.XSHE,-0.4599999999999991
300018.XSHE,-1.1200000000000045
300395.XSHE,-4.75
002806.XSHE,2.3999999999999986
688390.XSHG,-4.670000000000016
600308.XSHG,-3.530000000000001
300467.XSHE,-1.4799999999999969
300901.XSHE,0.009999999999999787
688569.XSHG,-0.129999999999999
000723.XSHE,1.990000000000009
603328.XSHG,-0.28000000000000114
600346.XSHG,4.2900000000000205
603629.XSHG,-0.6999999999999993
688056.XSHG,0.9400000000000048
002700.XSHE,0.120000000000001
002069.XSHE,-0.6000000000000014
601696.XSHG,0.08000000000000007
600559.XSHG,-0.7600000000000193
300833.XSHE,1.1999999999999957
300618.XSHE,-1.5699999999999932
600558.XSHG,1.0700000000000003
603185.XSHG,-14.54000000000002
603136.XSHG,-1.2299999999999969
600160.XSHG,11.390000000000015
002361.XSHE,1.2800000000000011
688033.XSHG,-0.46999999999999886
600337.XSHG,-0.4199999999999946
600778.XSHG,-0.21000000000000085
688118.XSHG,-1.7100000000000009
002283.XSHE,1.9399999999999977
000616.XSHE,-0.5900000000000034
300172.XSHE,-6.589999999999996
601599.XSHG,-0.07000000000000028
600119.XSHG,-0.28999999999999915
600225.XSHG,-0.27999999999999936
000407.XSHE,1.3400000000000034
601606.XSHG,-0.120000000000001
603317.XSHG,-2.210000000000001
002883.XSHE,-0.16999999999999815
601311.XSHG,-0.38000000000000256
300072.XSHE,-6.740000000000009
