code,open_close_diff
600543.XSHG,0.40000000000000213
601107.XSHG,0.15000000000000036
000955.XSHE,0.16999999999999993
600882.XSHG,-8.340000000000018
000403.XSHE,6.860000000000014
300791.XSHE,-8.450000000000003
600592.XSHG,0.16999999999999815
603041.XSHG,0.6400000000000006
002566.XSHE,0.620000000000001
003026.XSHE,-2.3599999999999994
002828.XSHE,0.40000000000000036
601921.XSHG,0.3200000000000003
600811.XSHG,-1.8800000000000026
605298.XSHG,0.2900000000000027
000567.XSHE,-2.4099999999999966
688313.XSHG,-0.07000000000000028
300879.XSHE,0.3100000000000023
002019.XSHE,-3.680000000000007
000797.XSHE,0.5
002231.XSHE,0.08999999999999986
603268.XSHG,0.7099999999999973
300742.XSHE,0.7899999999999991
002902.XSHE,-0.35999999999999943
601118.XSHG,-0.1200000000000001
600209.XSHG,0.14000000000000057
600855.XSHG,-0.5899999999999999
301055.XSHE,1.1999999999999993
000026.XSHE,2.7099999999999937
601579.XSHG,0.22000000000000064
300074.XSHE,1.75
002789.XSHE,0.19000000000000128
000886.XSHE,0.2699999999999996
300114.XSHE,-2.260000000000005
003030.XSHE,-0.5999999999999979
300946.XSHE,1.490000000000009
600993.XSHG,3.9499999999999886
300880.XSHE,0.10000000000000142
601019.XSHG,0.1800000000000006
600153.XSHG,2.8000000000000114
605168.XSHG,1.0300000000000011
002759.XSHE,4.090000000000003
600222.XSHG,0.6100000000000065
688269.XSHG,6.099999999999994
002386.XSHE,1.5899999999999999
600089.XSHG,45.50999999999999
000909.XSHE,0.3600000000000012
300789.XSHE,2.0
600163.XSHG,0.8200000000000003
603733.XSHG,-0.44000000000000483
688128.XSHG,0.22999999999999687
300729.XSHE,-0.7000000000000028
300895.XSHE,1.7900000000000063
688126.XSHG,-0.8299999999999983
300079.XSHE,5.400000000000006
600995.XSHG,2.240000000000009
300165.XSHE,0.879999999999999
001205.XSHE,0.3200000000000003
300894.XSHE,0.6799999999999997
002452.XSHE,0.0
300085.XSHE,2.6399999999999864
300306.XSHE,0.8999999999999986
301089.XSHE,-2.539999999999999
603926.XSHG,0.5199999999999996
601698.XSHG,-0.16000000000000014
300276.XSHE,0.6599999999999966
603833.XSHG,0.5699999999999932
601866.XSHG,0.10999999999999988
300945.XSHE,-0.629999999999999
688577.XSHG,0.490000000000002
300857.XSHE,-0.060000000000002274
600584.XSHG,-5.900000000000006
300622.XSHE,0.5500000000000043
300355.XSHE,1.3100000000000023
600311.XSHG,0.049999999999998934
603179.XSHG,1.1700000000000017
601985.XSHG,-0.2400000000000002
603605.XSHG,0.910000000000025
300597.XSHE,0.120000000000001
000981.XSHE,-0.09999999999999964
605218.XSHG,-0.15000000000000036
601808.XSHG,-0.060000000000002274
300852.XSHE,-0.04000000000000625
002986.XSHE,-4.940000000000005
605266.XSHG,3.3699999999999903
688533.XSHG,-0.8999999999999986
300993.XSHE,0.14999999999999858
603029.XSHG,0.39000000000000057
001213.XSHE,-0.10999999999999943
688379.XSHG,0.1999999999999993
688139.XSHG,-1.6799999999999926
000993.XSHE,2.1799999999999997
300367.XSHE,0.5399999999999991
002305.XSHE,0.13999999999999968
002080.XSHE,4.099999999999994
300508.XSHE,1.8299999999999983
002332.XSHE,0.05000000000000071
301078.XSHE,0.6099999999999994
002014.XSHE,0.480000000000004
002938.XSHE,-0.9299999999999997
002780.XSHE,0.46999999999999886
603658.XSHG,0.39000000000000057
000656.XSHE,1.1900000000000013
000301.XSHE,0.6799999999999997
688656.XSHG,-1.4299999999999997
002263.XSHE,0.5400000000000009
603123.XSHG,0.040000000000000036
000931.XSHE,0.41999999999999993
301029.XSHE,0.38000000000000966
605366.XSHG,0.08000000000000007
300411.XSHE,0.25
603790.XSHG,0.3600000000000012
600565.XSHG,0.25
600613.XSHG,3.6200000000000045
002832.XSHE,-1.0999999999999943
300347.XSHE,-49.32999999999993
300130.XSHE,0.4299999999999926
300699.XSHE,-0.8199999999999932
300832.XSHE,-1.8900000000000006
002763.XSHE,1.0399999999999991
002422.XSHE,-1.9200000000000017
601377.XSHG,0.6799999999999997
601699.XSHG,4.060000000000002
601567.XSHG,-2.6999999999999957
300652.XSHE,-0.759999999999998
000802.XSHE,-0.03999999999999915
300495.XSHE,0.3099999999999987
300454.XSHE,0.3299999999999841
000027.XSHE,6.740000000000009
601515.XSHG,0.759999999999998
300181.XSHE,0.37000000000000455
300246.XSHE,1.3500000000000014
600979.XSHG,1.1600000000000001
600351.XSHG,2.519999999999996
600800.XSHG,1.740000000000002
603818.XSHG,0.5100000000000016
600031.XSHG,32.600000000000136
688345.XSHG,-0.5800000000000054
603758.XSHG,-0.15000000000000036
002485.XSHE,0.20999999999999908
300883.XSHE,0.25
300808.XSHE,0.2699999999999996
000969.XSHE,1.9600000000000009
300549.XSHE,0.8599999999999994
600133.XSHG,0.5899999999999999
600836.XSHG,0.1700000000000017
300376.XSHE,14.370000000000005
600714.XSHG,1.0700000000000003
603557.XSHG,0.08000000000000007
603212.XSHG,0.29999999999999716
300841.XSHE,5.009999999999991
000529.XSHE,0.07000000000000028
000978.XSHE,0.40000000000000036
600785.XSHG,0.46000000000000085
300197.XSHE,0.6299999999999955
300875.XSHE,-1.4699999999999989
600387.XSHG,0.14000000000000057
603015.XSHG,0.049999999999998934
002010.XSHE,1.4599999999999937
002403.XSHE,0.20999999999999908
600724.XSHG,0.3200000000000003
603828.XSHG,0.14000000000000057
688518.XSHG,-0.3399999999999963
688108.XSHG,0.2999999999999998
603859.XSHG,0.12999999999999545
605338.XSHG,-1.6099999999999994
300221.XSHE,0.9699999999999989
300776.XSHE,4.150000000000006
002870.XSHE,-3.0500000000000007
600477.XSHG,3.8300000000000125
600824.XSHG,1.3199999999999932
600241.XSHG,-0.8299999999999983
002250.XSHE,1.75
301057.XSHE,0.7800000000000011
603825.XSHG,0.39000000000000057
