code,open_close_diff
301383.XSHE,1.9299999999999997
600543.XSHG,-0.13000000000000078
601107.XSHG,0.11000000000000032
000955.XSHE,-0.120000000000001
600882.XSHG,-0.6099999999999994
000403.XSHE,-1.6800000000000068
300791.XSHE,0.7299999999999898
600592.XSHG,-0.759999999999998
603041.XSHG,0.3000000000000007
002566.XSHE,-0.25
003026.XSHE,0.09000000000000341
301158.XSHE,0.16000000000000014
002828.XSHE,0.07000000000000028
601921.XSHG,0.41999999999999993
600811.XSHG,0.0
605298.XSHG,-0.5899999999999999
000567.XSHE,-2.8300000000000125
688313.XSHG,-1.3499999999999979
300879.XSHE,-0.509999999999998
002019.XSHE,-10.0
301106.XSHE,0.21999999999999886
000797.XSHE,-0.5
002231.XSHE,-0.3099999999999987
603268.XSHG,-0.11999999999999744
300742.XSHE,0.14000000000000057
002902.XSHE,-3.1300000000000026
001339.XSHE,0.6600000000000001
601118.XSHG,0.040000000000000036
603201.XSHG,-0.08000000000000185
600855.XSHG,0.2099999999999973
301055.XSHE,-0.07000000000000028
000026.XSHE,1.4200000000000017
601579.XSHG,0.5500000000000007
300074.XSHE,0.6699999999999946
002789.XSHE,0.23000000000000043
000886.XSHE,-0.030000000000001137
688409.XSHG,0.4900000000000091
300114.XSHE,0.060000000000002274
003030.XSHE,-0.22000000000000242
300946.XSHE,-11.790000000000006
600993.XSHG,-0.6099999999999568
300880.XSHE,-2.549999999999997
601019.XSHG,0.2400000000000002
600153.XSHG,-1.8499999999999943
605168.XSHG,-14.629999999999995
002759.XSHE,-0.7899999999999991
600222.XSHG,0.0
688269.XSHG,-5.450000000000003
002386.XSHE,-0.030000000000001137
600089.XSHG,-10.120000000000005
000909.XSHE,0.1999999999999993
300789.XSHE,1.2100000000000009
600163.XSHG,-0.14000000000000057
603733.XSHG,-0.010000000000001563
688128.XSHG,0.17999999999999972
300729.XSHE,0.14000000000000057
300895.XSHE,3.270000000000003
688126.XSHG,0.3000000000000007
300079.XSHE,1.1299999999999955
600995.XSHG,-0.9900000000000091
300165.XSHE,-0.07000000000000028
001205.XSHE,0.07000000000000028
688498.XSHG,-6.460000000000036
300894.XSHE,-0.6600000000000001
002452.XSHE,-1.9500000000000028
300085.XSHE,2.530000000000001
300306.XSHE,0.8099999999999952
301089.XSHE,-0.5100000000000051
603926.XSHG,0.019999999999999574
601698.XSHG,0.3999999999999986
300276.XSHE,-2.6399999999999935
603833.XSHG,-1.1599999999999966
601866.XSHG,0.0
300945.XSHE,0.41999999999999993
688577.XSHG,-2.3500000000000014
300857.XSHE,1.110000000000003
600584.XSHG,2.8999999999999773
300622.XSHE,0.23999999999999488
300355.XSHE,0.21000000000000085
603179.XSHG,-2.780000000000001
601985.XSHG,-0.03000000000000025
603605.XSHG,-4.819999999999993
688419.XSHG,0.2700000000000031
300597.XSHE,0.0600000000000005
000981.XSHE,-0.11000000000000121
301238.XSHE,-0.41000000000000014
605218.XSHG,0.17999999999999972
601808.XSHG,0.05000000000000071
300852.XSHE,1.0600000000000023
002986.XSHE,-0.6900000000000048
605266.XSHG,1.8300000000000125
688533.XSHG,-0.8799999999999955
300993.XSHE,-0.5700000000000003
603029.XSHG,-0.25
001213.XSHE,0.040000000000000036
301128.XSHE,1.8599999999999994
688379.XSHG,0.0
688139.XSHG,-0.5599999999999952
000993.XSHE,-0.23000000000000043
002305.XSHE,-0.16999999999999993
002080.XSHE,-2.3599999999999994
300508.XSHE,-1.980000000000004
002332.XSHE,-0.3200000000000003
301078.XSHE,0.20000000000000107
002014.XSHE,0.8799999999999955
002938.XSHE,-0.019999999999999574
002780.XSHE,0.28999999999999915
603658.XSHG,-1.5499999999999972
000301.XSHE,-0.5799999999999983
688656.XSHG,1.1400000000000006
002263.XSHE,0.0
603123.XSHG,0.08999999999999986
000931.XSHE,0.019999999999999574
301029.XSHE,-2.1300000000000026
605366.XSHG,-0.3099999999999987
688290.XSHG,-0.6700000000000017
300411.XSHE,0.17999999999999972
301303.XSHE,-0.21000000000000085
603790.XSHG,-0.5
600565.XSHG,-0.370000000000001
600613.XSHG,1.1299999999999955
002832.XSHE,-1.9299999999999784
300347.XSHE,-32.870000000000005
300130.XSHE,9.509999999999991
300699.XSHE,-1.230000000000004
300832.XSHE,-6.259999999999991
002763.XSHE,0.39000000000000057
301198.XSHE,0.120000000000001
301390.XSHE,-0.25
002422.XSHE,-2.140000000000015
601377.XSHG,-0.13000000000000256
601699.XSHG,-0.5300000000000011
601567.XSHG,-1.5699999999999932
300652.XSHE,0.07000000000000028
000802.XSHE,-0.21000000000000085
300495.XSHE,0.07000000000000028
300454.XSHE,5.820000000000007
000027.XSHE,-1.410000000000025
601515.XSHG,-0.05000000000000071
300181.XSHE,-0.9299999999999926
301191.XSHE,3.780000000000001
688182.XSHG,0.46000000000000085
300246.XSHE,-0.7200000000000131
600979.XSHG,-0.05000000000000071
688238.XSHG,-0.020000000000003126
600351.XSHG,-0.519999999999996
600800.XSHG,0.0
603818.XSHG,0.0
688306.XSHG,-0.08000000000000007
600031.XSHG,-36.379999999999995
301263.XSHE,-0.04999999999999716
688345.XSHG,-1.220000000000006
603758.XSHG,-0.2400000000000002
002485.XSHE,-0.3000000000000007
300883.XSHE,0.04999999999999982
300808.XSHE,0.17999999999999972
000969.XSHE,-0.12999999999999545
300549.XSHE,-3.4099999999999966
600133.XSHG,-0.0400000000000027
600836.XSHG,1.5500000000000114
688231.XSHG,-0.09999999999999787
300376.XSHE,-2.0999999999999943
600714.XSHG,-0.40000000000000213
603557.XSHG,0.06000000000000005
603212.XSHG,-0.9299999999999997
603282.XSHG,-0.5599999999999952
300841.XSHE,3.780000000000001
000529.XSHE,0.2699999999999996
000978.XSHE,-0.19000000000000128
600785.XSHG,1.6400000000000006
300197.XSHE,-0.9499999999999886
300875.XSHE,1.3399999999999963
001300.XSHE,-0.009999999999999787
600387.XSHG,0.15000000000000036
603015.XSHG,-1.7899999999999991
688372.XSHG,2.8000000000000114
002010.XSHE,-0.17999999999999972
002403.XSHE,-0.5099999999999998
001308.XSHE,-0.6499999999999986
301382.XSHE,-0.28000000000000114
600724.XSHG,0.1799999999999926
603828.XSHG,-0.049999999999998934
688518.XSHG,-2.150000000000002
688108.XSHG,-0.8399999999999999
301285.XSHE,-0.6899999999999995
603859.XSHG,0.3300000000000054
605338.XSHG,-0.379999999999999
300221.XSHE,1.0500000000000007
300776.XSHE,-14.730000000000018
002870.XSHE,0.14000000000000057
600477.XSHG,-2.2600000000000193
301314.XSHE,-1.8499999999999943
600824.XSHG,1.3200000000000074
600241.XSHG,-0.33000000000000185
002250.XSHE,-1.9399999999999977
301057.XSHE,0.1700000000000017
603825.XSHG,0.5199999999999996
600603.XSHG,-12.930000000000064
300863.XSHE,-0.6099999999999994
688329.XSHG,-0.20000000000000284
000880.XSHE,0.11999999999999744
600967.XSHG,-0.5300000000000011
002885.XSHE,-2.7800000000000082
002913.XSHE,-0.20999999999999375
002496.XSHE,-1.8600000000000065
301439.XSHE,-0.5799999999999983
601919.XSHG,-0.11999999999999744
688076.XSHG,0.6899999999999977
000606.XSHE,-0.07000000000000006
000793.XSHE,0.7799999999999976
002933.XSHE,-0.360000000000003
002038.XSHE,-2.1999999999999886
002239.XSHE,0.09999999999999787
300052.XSHE,0.8599999999999994
603530.XSHG,-0.20999999999999908
000507.XSHE,-0.05999999999999872
300432.XSHE,-1.710000000000008
601162.XSHG,-0.040000000000000036
603809.XSHG,-0.03999999999999915
600777.XSHG,0.0
605050.XSHG,-0.02999999999999936
300638.XSHE,0.3400000000000034
600516.XSHG,-0.539999999999992
688511.XSHG,0.15000000000000568
000557.XSHE,0.1599999999999966
000697.XSHE,0.379999999999999
002316.XSHE,0.22999999999999865
002144.XSHE,0.14000000000000057
003002.XSHE,-0.14000000000000057
300413.XSHE,-0.06999999999999318
601117.XSHG,-0.08000000000000007
000570.XSHE,0.120000000000001
002207.XSHE,0.09999999999999964
002730.XSHE,-2.1300000000000026
688426.XSHG,0.5800000000000054
688722.XSHG,-0.4499999999999993
601116.XSHG,0.28000000000000114
002244.XSHE,0.3200000000000003
002368.XSHE,4.860000000000014
600705.XSHG,0.0
300787.XSHE,0.5500000000000043
600621.XSHG,-76.13999999999987
603797.XSHG,0.0
688772.XSHG,-0.14999999999999858
600489.XSHG,2.2299999999999898
002605.XSHE,-0.3300000000000125
002560.XSHE,-1.269999999999996
000409.XSHE,0.389999999999997
300226.XSHE,5.840000000000032
301387.XSHE,-0.6199999999999974
002336.XSHE,-1.4700000000000006
600676.XSHG,2.039999999999992
300255.XSHE,-0.39000000000000057
300147.XSHE,-0.16000000000000014
300785.XSHE,6.680000000000007
300886.XSHE,0.21000000000000085
000885.XSHE,0.25
600292.XSHG,0.08999999999999986
601015.XSHG,-0.05000000000000071
600798.XSHG,-0.16000000000000014
300545.XSHE,-1.8200000000000003
603368.XSHG,-0.060000000000002274
002556.XSHE,0.6400000000000006
000897.XSHE,-0.47999999999999865
300234.XSHE,-0.5399999999999991
600725.XSHG,0.08999999999999986
002141.XSHE,-0.5700000000000003
003022.XSHE,-1.6099999999999994
002881.XSHE,0.6499999999999915
300476.XSHE,6.349999999999994
603196.XSHG,-0.33999999999999986
605580.XSHG,-0.08000000000000185
002282.XSHE,-0.07000000000000028
300418.XSHE,15.439999999999998
002441.XSHE,-1.4500000000000028
300982.XSHE,-2.6100000000000065
000816.XSHE,-0.21999999999999886
002138.XSHE,0.4800000000000182
688485.XSHG,0.07000000000000028
002045.XSHE,3.930000000000007
301061.XSHE,-0.07000000000000028
000100.XSHE,-0.14000000000000057
600071.XSHG,4.1499999999999915
603113.XSHG,-0.019999999999999574
688378.XSHG,-1.1000000000000085
003006.XSHE,0.18000000000000327
300761.XSHE,0.1700000000000017
300159.XSHE,-0.5499999999999972
688600.XSHG,-0.09999999999999787
300398.XSHE,-0.6700000000000017
603108.XSHG,1.1099999999999994
603517.XSHG,-1.0
301132.XSHE,-0.019999999999999574
600129.XSHG,-2.3700000000000045
003043.XSHE,0.18999999999999773
