code,open_close_diff
600543.XSHG,0.14999999999999858
601107.XSHG,-0.010000000000000231
000955.XSHE,0.4399999999999995
600882.XSHG,3.759999999999991
000403.XSHE,4.6299999999999955
300791.XSHE,1.3899999999999864
600592.XSHG,0.29999999999999716
603041.XSHG,0.10000000000000142
002566.XSHE,0.16000000000000014
003026.XSHE,-0.8199999999999932
002828.XSHE,-0.45000000000000107
600811.XSHG,0.6300000000000026
000567.XSHE,-1.2299999999999969
688313.XSHG,0.1999999999999993
300879.XSHE,0.28999999999999915
002019.XSHE,-0.30000000000001137
000797.XSHE,0.0
002231.XSHE,0.17999999999999972
603268.XSHG,-0.7600000000000016
300742.XSHE,0.5700000000000003
002902.XSHE,0.17999999999999972
601118.XSHG,-0.02999999999999936
600209.XSHG,0.4900000000000002
600855.XSHG,-0.33000000000000185
000026.XSHE,-1.230000000000004
601579.XSHG,0.0
300074.XSHE,0.8100000000000023
002789.XSHE,0.120000000000001
000886.XSHE,0.28000000000000114
300114.XSHE,-0.5300000000000011
003030.XSHE,0.17999999999999972
300946.XSHE,3.019999999999996
600993.XSHG,0.3499999999999943
300880.XSHE,1.0299999999999976
601019.XSHG,0.040000000000000036
600153.XSHG,0.0
605168.XSHG,3.140000000000015
002759.XSHE,2.719999999999999
600222.XSHG,-0.1700000000000017
002386.XSHE,0.07000000000000028
600089.XSHG,14.360000000000014
000909.XSHE,0.33999999999999986
300789.XSHE,-0.7700000000000031
600163.XSHG,-0.7000000000000011
603733.XSHG,-0.09999999999999787
688128.XSHG,0.08999999999999986
300729.XSHE,1.3499999999999943
300895.XSHE,0.5200000000000031
688126.XSHG,0.9299999999999997
300079.XSHE,1.75
600995.XSHG,-0.17999999999999972
300165.XSHE,0.1999999999999993
300894.XSHE,2.729999999999997
002452.XSHE,0.39000000000000057
300085.XSHE,0.6599999999999966
300306.XSHE,0.759999999999998
603926.XSHG,0.08999999999999986
601698.XSHG,-0.17999999999999972
300276.XSHE,1.8200000000000003
603833.XSHG,-0.2600000000000193
601866.XSHG,0.029999999999999805
300945.XSHE,2.1499999999999986
688577.XSHG,-0.19999999999999574
300857.XSHE,-0.03999999999999915
600584.XSHG,1.539999999999992
300622.XSHE,-0.09000000000000341
300355.XSHE,1.2100000000000009
600311.XSHG,0.22000000000000064
603179.XSHG,1.4799999999999969
601985.XSHG,0.0600000000000005
603605.XSHG,-1.9499999999999886
300597.XSHE,0.0
000981.XSHE,0.13999999999999968
605218.XSHG,0.09999999999999964
601808.XSHG,0.35999999999999943
300852.XSHE,-6.390000000000001
002986.XSHE,0.9100000000000037
605266.XSHG,0.960000000000008
603029.XSHG,0.2599999999999998
688379.XSHG,0.259999999999998
688139.XSHG,0.04999999999999716
000993.XSHE,0.05000000000000071
300367.XSHE,-0.7100000000000009
002305.XSHE,0.0600000000000005
002080.XSHE,-0.47999999999998977
300508.XSHE,-0.07000000000000028
002332.XSHE,-2.0900000000000034
002014.XSHE,-0.9100000000000108
002938.XSHE,0.4200000000000017
002780.XSHE,0.8999999999999986
603658.XSHG,-1.5900000000000034
000656.XSHE,1.5
000301.XSHE,1.7100000000000009
688656.XSHG,0.3400000000000034
002263.XSHE,0.17999999999999972
603123.XSHG,0.1200000000000001
000931.XSHE,-0.019999999999999574
605366.XSHG,-0.05999999999999872
300411.XSHE,0.6499999999999986
603790.XSHG,-0.040000000000000924
600565.XSHG,0.7199999999999989
600613.XSHG,1.3900000000000006
002832.XSHE,-1.1899999999999977
300347.XSHE,5.7000000000000455
300130.XSHE,2.4299999999999926
300699.XSHE,-1.75
300832.XSHE,4.739999999999995
002763.XSHE,-0.129999999999999
002422.XSHE,-2.3400000000000034
601377.XSHG,-0.33999999999999986
601699.XSHG,0.8500000000000014
601567.XSHG,0.09999999999999432
300652.XSHE,-0.3200000000000003
000802.XSHE,0.14000000000000057
300495.XSHE,0.9200000000000017
300454.XSHE,-8.410000000000025
000027.XSHE,0.21999999999999886
601515.XSHG,0.5999999999999979
300181.XSHE,0.35999999999999943
300246.XSHE,2.0799999999999983
600979.XSHG,0.05999999999999872
600351.XSHG,0.44999999999999574
600800.XSHG,0.25
603818.XSHG,0.5499999999999989
600031.XSHG,-57.98999999999978
603758.XSHG,-0.009999999999999787
002485.XSHE,0.120000000000001
300883.XSHE,-0.4800000000000004
300808.XSHE,0.34000000000000163
000969.XSHE,-0.8699999999999974
300549.XSHE,1.1799999999999997
600133.XSHG,0.03999999999999915
600836.XSHG,-1.5499999999999972
300376.XSHE,4.849999999999994
600714.XSHG,-1.6799999999999997
603557.XSHG,0.02000000000000135
603212.XSHG,-0.7600000000000016
300841.XSHE,-3.3999999999999773
000529.XSHE,0.10000000000000142
000978.XSHE,-0.09999999999999964
600785.XSHG,0.6999999999999957
300197.XSHE,2.219999999999999
300875.XSHE,-0.9500000000000028
