code,open_close_diff
600543.XSHG,0.3000000000000007
601107.XSHG,0.040000000000000036
000955.XSHE,0.27000000000000135
600882.XSHG,-1.8200000000000074
000403.XSHE,1.8400000000000034
300791.XSHE,-6.409999999999997
600592.XSHG,1.1700000000000017
603041.XSHG,0.7399999999999984
002566.XSHE,0.5300000000000011
003026.XSHE,0.3299999999999983
301158.XSHE,1.5200000000000031
002828.XSHE,0.5099999999999998
601921.XSHG,-0.009999999999999787
600811.XSHG,0.6299999999999955
605298.XSHG,0.509999999999998
000567.XSHE,3.5700000000000074
688313.XSHG,0.4900000000000002
300879.XSHE,1.1400000000000006
002019.XSHE,1.0300000000000011
301106.XSHE,0.9699999999999989
000797.XSHE,0.07000000000000028
002231.XSHE,-1.0500000000000007
603268.XSHG,0.8399999999999999
300742.XSHE,1.129999999999999
002902.XSHE,1.2899999999999991
001339.XSHE,0.9299999999999997
601118.XSHG,0.08000000000000007
603201.XSHG,0.9000000000000057
600855.XSHG,0.28999999999999915
301055.XSHE,0.14000000000000057
000026.XSHE,1.3900000000000006
601579.XSHG,-0.21000000000000085
300074.XSHE,2.1499999999999986
002789.XSHE,1.0
000886.XSHE,0.40000000000000036
300114.XSHE,1.259999999999991
003030.XSHE,-1.1900000000000013
300946.XSHE,2.049999999999997
600993.XSHG,3.5299999999999727
300880.XSHE,0.8099999999999987
601019.XSHG,0.16999999999999993
600153.XSHG,-5.889999999999986
605168.XSHG,-1.5600000000000023
002759.XSHE,1.3700000000000045
600222.XSHG,0.41000000000000014
688269.XSHG,2.930000000000007
002386.XSHE,0.9800000000000004
600089.XSHG,51.389999999999986
000909.XSHE,-2.1400000000000006
300789.XSHE,2.9099999999999966
600163.XSHG,0.4900000000000002
603733.XSHG,1.7399999999999984
688128.XSHG,0.8299999999999983
300729.XSHE,1.1700000000000017
300895.XSHE,0.8200000000000003
688126.XSHG,-0.4299999999999997
300079.XSHE,0.37000000000000455
600995.XSHG,6.930000000000007
300165.XSHE,0.8100000000000023
001205.XSHE,0.3500000000000014
300894.XSHE,-1.6700000000000017
002452.XSHE,2.740000000000002
300085.XSHE,1.4399999999999977
300306.XSHE,0.8800000000000026
301089.XSHE,2.3100000000000023
603926.XSHG,0.9699999999999989
601698.XSHG,0.17999999999999972
300276.XSHE,2.309999999999995
603833.XSHG,-12.51000000000002
601866.XSHG,0.020000000000000018
300945.XSHE,0.5100000000000016
688577.XSHG,1.7199999999999989
300857.XSHE,-1.9500000000000028
600584.XSHG,-0.4900000000000091
300622.XSHE,3.469999999999999
300355.XSHE,1.1100000000000065
600311.XSHG,0.08999999999999986
603179.XSHG,3.6499999999999915
601985.XSHG,0.11000000000000032
603605.XSHG,-0.21999999999999886
300597.XSHE,0.28000000000000114
000981.XSHE,0.22999999999999865
301238.XSHE,1.5299999999999976
605218.XSHG,0.7600000000000016
601808.XSHG,0.4299999999999997
300852.XSHE,3.2299999999999898
002986.XSHE,1.8800000000000026
605266.XSHG,-0.3200000000000074
688533.XSHG,3.8500000000000014
300993.XSHE,0.4800000000000004
603029.XSHG,0.4499999999999993
