code,open_close_diff
603557.XSHG,-0.03999999999999959
603212.XSHG,0.8399999999999999
603282.XSHG,0.9100000000000037
300841.XSHE,-1.1899999999999977
000529.XSHE,0.0
000978.XSHE,-0.21999999999999886
600785.XSHG,-1.730000000000004
300197.XSHE,-2.8600000000000136
300875.XSHE,0.23000000000000398
001300.XSHE,0.10000000000000142
600387.XSHG,0.0600000000000005
603015.XSHG,-0.4400000000000013
688372.XSHG,0.9900000000000091
002010.XSHE,-0.0899999999999963
002403.XSHE,0.0
001308.XSHE,-0.09999999999999432
301382.XSHE,-0.7800000000000011
600724.XSHG,-1.2100000000000009
603828.XSHG,0.17999999999999972
688518.XSHG,0.5399999999999991
688108.XSHG,-0.030000000000001137
301285.XSHE,1.3900000000000006
603859.XSHG,-2.8799999999999955
605338.XSHG,0.33999999999999986
300221.XSHE,-0.16999999999999815
300776.XSHE,0.8600000000000136
002870.XSHE,-0.6799999999999997
600477.XSHG,0.9699999999999989
301314.XSHE,1.0
600824.XSHG,0.3299999999999983
600241.XSHG,-0.05000000000000071
002250.XSHE,0.4899999999999949
301057.XSHE,0.0
603825.XSHG,-0.20000000000000284
600603.XSHG,22.169999999999845
300863.XSHE,-0.9399999999999977
688329.XSHG,0.0
000880.XSHE,-0.4799999999999969
600967.XSHG,0.21000000000000085
002885.XSHE,1.0600000000000023
002913.XSHE,-4.299999999999997
002496.XSHE,-0.5700000000000003
301439.XSHE,0.6999999999999993
601919.XSHG,-0.19000000000000128
688076.XSHG,1.4500000000000028
000793.XSHE,-0.389999999999997
002933.XSHE,-0.240000000000002
002038.XSHE,-5.939999999999998
002239.XSHE,-0.46000000000000085
600421.XSHG,0.5800000000000018
300052.XSHE,-0.7000000000000028
603530.XSHG,0.09999999999999787
000507.XSHE,0.05999999999999872
300432.XSHE,-0.480000000000004
601162.XSHG,0.0
603809.XSHG,-0.5499999999999972
600777.XSHG,0.0
605050.XSHG,0.019999999999999574
300638.XSHE,-6.200000000000017
600516.XSHG,-0.269999999999996
688511.XSHG,-0.8699999999999974
000557.XSHE,-0.25
000697.XSHE,0.10999999999999943
002316.XSHE,0.6300000000000008
002144.XSHE,-0.019999999999999574
003002.XSHE,-0.11000000000000298
300413.XSHE,-0.5700000000000003
601117.XSHG,0.03999999999999915
000570.XSHE,0.0
002207.XSHE,0.08000000000000007
002730.XSHE,0.0
688426.XSHG,1.1900000000000048
688722.XSHG,0.00999999999999801
601116.XSHG,-0.16999999999999993
002244.XSHE,-0.20000000000000284
002368.XSHE,-4.310000000000002
600705.XSHG,4.160000000000025
300787.XSHE,-0.46999999999999886
600621.XSHG,-30.460000000000036
603797.XSHG,-0.08000000000000007
688772.XSHG,0.6799999999999997
600489.XSHG,-4.089999999999989
002605.XSHE,-10.879999999999995
002560.XSHE,0.509999999999998
000409.XSHE,-0.6600000000000001
300226.XSHE,2.4799999999999898
301387.XSHE,2.1000000000000014
002336.XSHE,-0.22000000000000064
600676.XSHG,-0.4399999999999977
300255.XSHE,-0.480000000000004
300147.XSHE,-0.8399999999999999
300785.XSHE,0.7299999999999898
300886.XSHE,0.41000000000000014
000885.XSHE,-0.28999999999999915
600292.XSHG,-0.21999999999999886
601015.XSHG,0.120000000000001
600798.XSHG,-0.0799999999999983
300545.XSHE,0.8800000000000026
603368.XSHG,-1.4300000000000068
002556.XSHE,-0.22999999999999687
000897.XSHE,-0.0600000000000005
300234.XSHE,-0.17999999999999972
600725.XSHG,0.0799999999999983
002141.XSHE,0.0
003022.XSHE,0.720000000000006
002881.XSHE,-0.6900000000000119
300476.XSHE,-17.190000000000012
603196.XSHG,0.0
605580.XSHG,0.0
002282.XSHE,0.0799999999999983
300418.XSHE,-5.289999999999992
002441.XSHE,0.10000000000000142
300982.XSHE,1.4100000000000037
000816.XSHE,0.21999999999999886
002138.XSHE,0.27000000000001023
688485.XSHG,-0.1399999999999988
002045.XSHE,-4.159999999999997
301061.XSHE,-0.259999999999998
000100.XSHE,-0.1899999999999995
600071.XSHG,0.3999999999999915
603113.XSHG,0.03999999999999915
688378.XSHG,0.6899999999999977
003006.XSHE,-0.5199999999999996
300761.XSHE,-0.9299999999999997
300159.XSHE,-1.2800000000000011
688600.XSHG,-0.10999999999999943
300398.XSHE,0.28000000000000114
603108.XSHG,-1.0
603517.XSHG,-0.240000000000002
301132.XSHE,-1.8500000000000014
600129.XSHG,-18.600000000000023
003043.XSHE,0.9199999999999946
603811.XSHG,-1.1400000000000006
603161.XSHG,-0.3100000000000005
600970.XSHG,-4.989999999999981
301218.XSHE,-0.7099999999999937
300065.XSHE,-0.9699999999999989
688178.XSHG,0.18999999999999773
000966.XSHE,-0.39000000000000057
600797.XSHG,-1.8900000000000006
603393.XSHG,-0.6799999999999926
002048.XSHE,-1.0
002011.XSHE,-1.2399999999999949
601798.XSHG,-0.0600000000000005
002115.XSHE,-0.6300000000000026
603559.XSHG,0.09999999999999964
600936.XSHG,-0.09000000000000075
600210.XSHG,-0.3399999999999963
301160.XSHE,0.9600000000000009
600155.XSHG,0.14999999999999858
301276.XSHE,0.6900000000000013
300238.XSHE,-6.359999999999999
301282.XSHE,-0.9200000000000017
600845.XSHG,-26.659999999999968
000753.XSHE,-0.8799999999999955
300533.XSHE,-5.02000000000001
688085.XSHG,-2.9299999999999997
300472.XSHE,-0.05000000000000071
002624.XSHE,-0.14000000000000057
300434.XSHE,-1.6599999999999966
688567.XSHG,0.2699999999999996
002110.XSHE,0.07000000000000028
002382.XSHE,-0.5300000000000011
603967.XSHG,0.05999999999999872
688077.XSHG,0.6400000000000006
600588.XSHG,0.5599999999999454
002662.XSHE,-0.1399999999999988
002169.XSHE,0.46999999999999886
601318.XSHG,-0.12999999999999545
603012.XSHG,0.0
601800.XSHG,0.040000000000000924
002540.XSHE,-0.44000000000000483
002816.XSHE,0.019999999999999574
300510.XSHE,-5.219999999999999
300462.XSHE,0.3500000000000014
601968.XSHG,-0.03000000000000025
600396.XSHG,0.7199999999999989
002535.XSHE,0.07000000000000028
600612.XSHG,-44.73999999999978
002777.XSHE,-4.369999999999976
300731.XSHE,-0.5500000000000007
603829.XSHG,-0.05999999999999872
600117.XSHG,0.3299999999999992
000923.XSHE,0.09999999999999787
600879.XSHG,-2.2099999999999795
688339.XSHG,-0.6200000000000045
000728.XSHE,-0.030000000000001137
600982.XSHG,1.3900000000000006
603070.XSHG,0.8099999999999987
001229.XSHE,0.00999999999999801
000526.XSHE,-6.450000000000003
600239.XSHG,-0.19000000000000483
300439.XSHE,-0.3999999999999986
002363.XSHE,-0.28999999999999915
600825.XSHG,-0.6400000000000006
002504.XSHE,0.0
300266.XSHE,0.0
601336.XSHG,-0.13000000000000256
601788.XSHG,0.10000000000000142
002279.XSHE,-0.6000000000000085
000856.XSHE,-0.019999999999999574
002489.XSHE,0.25
002319.XSHE,-0.25
603167.XSHG,0.02999999999999936
600909.XSHG,-0.009999999999999787
300078.XSHE,-1.0200000000000031
603535.XSHG,0.5199999999999996
600821.XSHG,-0.18999999999999773
000524.XSHE,-0.7899999999999991
002521.XSHE,0.14000000000000057
600580.XSHG,0.07000000000000739
300576.XSHE,-3.719999999999999
603516.XSHG,-0.480000000000004
603958.XSHG,-0.009999999999999787
300767.XSHE,1.3400000000000034
601121.XSHG,0.16000000000000103
603700.XSHG,0.4299999999999997
002909.XSHE,0.0
002849.XSHE,-0.3999999999999986
300286.XSHE,-5.130000000000052
300710.XSHE,0.30999999999999517
603868.XSHG,-0.9300000000000068
688401.XSHG,-0.20000000000000284
000700.XSHE,-2.4099999999999966
002771.XSHE,-0.5300000000000011
605186.XSHG,-2.8100000000000023
002218.XSHE,0.3299999999999983
002325.XSHE,0.08999999999999986
002004.XSHE,-0.4300000000000068
603170.XSHG,0.19000000000000128
301187.XSHE,0.26000000000000156
605028.XSHG,0.9100000000000001
600184.XSHG,0.030000000000001137
688606.XSHG,2.089999999999989
300896.XSHE,13.169999999999959
300022.XSHE,0.0
600508.XSHG,0.21000000000000085
603133.XSHG,0.16000000000000014
600313.XSHG,0.21000000000000085
300003.XSHE,-0.75
000680.XSHE,-0.05999999999999872
002101.XSHE,-3.969999999999999
300298.XSHE,-18.409999999999997
600495.XSHG,-0.23000000000000043
603001.XSHG,0.049999999999998934
000820.XSHE,0.11000000000000032
601890.XSHG,-0.1999999999999993
603866.XSHG,0.1600000000000037
600860.XSHG,0.5199999999999996
000952.XSHE,-0.2799999999999976
600550.XSHG,0.0
000921.XSHE,-1.2100000000000009
603127.XSHG,4.149999999999977
002135.XSHE,0.8599999999999994
301391.XSHE,-3.239999999999995
000420.XSHE,0.33999999999999986
600075.XSHG,-0.10999999999999943
300692.XSHE,-0.14000000000000057
300117.XSHE,0.75
600186.XSHG,0.22000000000000064
603887.XSHG,-0.21999999999999886
002949.XSHE,0.009999999999999787
300069.XSHE,0.7300000000000004
603358.XSHG,-0.6200000000000045
300881.XSHE,0.4100000000000037
603579.XSHG,0.7000000000000028
603057.XSHG,0.25
300628.XSHE,20.340000000000032
600219.XSHG,-0.21999999999999886
688365.XSHG,-0.3999999999999986
300384.XSHE,0.7399999999999949
003023.XSHE,0.0
300845.XSHE,-0.28999999999999915
600353.XSHG,-0.4200000000000017
688619.XSHG,-0.6699999999999999
300798.XSHE,-0.08000000000000007
688187.XSHG,0.3200000000000003
300058.XSHE,-6.930000000000007
002635.XSHE,-1.1299999999999955
300718.XSHE,0.21999999999999886
002846.XSHE,0.23999999999999844
300989.XSHE,1.75
300196.XSHE,0.28000000000000114
600857.XSHG,0.8099999999999952
300157.XSHE,0.11999999999999744
002955.XSHE,-0.6499999999999986
600372.XSHG,-0.25
002873.XSHE,-1.1299999999999955
002116.XSHE,1.2700000000000031
002829.XSHE,-0.060000000000002274
002692.XSHE,-0.0799999999999983
300254.XSHE,-0.11000000000000121
600844.XSHG,0.21000000000000085
601718.XSHG,-0.009999999999999787
300428.XSHE,-1.8399999999999892
300427.XSHE,-0.129999999999999
603508.XSHG,-0.7299999999999969
688081.XSHG,-0.019999999999999574
300153.XSHE,0.480000000000004
603701.XSHG,-0.46999999999999886
300885.XSHE,0.28999999999999915
300953.XSHE,-0.3999999999999915
688169.XSHG,4.949999999999989
300594.XSHE,-0.14999999999999858
600641.XSHG,-0.5200000000000387
002875.XSHE,0.23000000000000043
600381.XSHG,-0.08999999999999986
601212.XSHG,-0.020000000000000018
688012.XSHG,-3.530000000000001
301279.XSHE,0.389999999999997
300585.XSHE,-0.21999999999999886
002836.XSHE,-0.05000000000000071
300129.XSHE,1.4799999999999898
000069.XSHE,-1.9499999999999886
601006.XSHG,-0.40000000000000213
688191.XSHG,0.3299999999999983
605068.XSHG,-0.4299999999999997
601996.XSHG,-0.05000000000000071
603300.XSHG,-0.4499999999999993
000669.XSHE,-0.08000000000000007
603978.XSHG,-0.509999999999998
688051.XSHG,-0.480000000000004
688030.XSHG,-0.7699999999999996
300175.XSHE,-0.08999999999999986
301192.XSHE,0.5100000000000016
603838.XSHG,0.17999999999999972
688236.XSHG,-0.5200000000000031
300184.XSHE,-2.0
688571.XSHG,-0.03999999999999915
603819.XSHG,0.41999999999999815
603699.XSHG,-0.509999999999998
688448.XSHG,-0.1700000000000017
000413.XSHE,-0.040000000000000036
003015.XSHE,-0.019999999999999574
300244.XSHE,-2.9699999999999704
603963.XSHG,-0.5600000000000023
688093.XSHG,0.41000000000000014
300385.XSHE,-0.16000000000000014
688799.XSHG,-0.4000000000000057
603126.XSHG,0.08999999999999986
603260.XSHG,2.1499999999999915
300957.XSHE,1.6200000000000045
688008.XSHG,-0.9600000000000009
300732.XSHE,0.8800000000000026
688018.XSHG,-2.1599999999999966
688355.XSHG,0.0
002793.XSHE,0.25
688667.XSHG,-0.25
300177.XSHE,-2.2099999999999937
603169.XSHG,0.07000000000000028
002645.XSHE,-0.269999999999996
301127.XSHE,-0.03999999999999915
300171.XSHE,-4.490000000000009
000801.XSHE,-1.3200000000000074
002125.XSHE,0.6599999999999966
603227.XSHG,0.2099999999999973
300541.XSHE,-1.9399999999999977
603639.XSHG,1.2800000000000011
688392.XSHG,2.3000000000000114
300915.XSHE,0.9399999999999977
002858.XSHE,-1.4299999999999997
002706.XSHE,1.460000000000008
300630.XSHE,-0.23999999999999488
600566.XSHG,-2.589999999999989
600173.XSHG,-0.07000000000000028
688272.XSHG,0.379999999999999
300737.XSHE,-0.05999999999999872
605167.XSHG,0.08999999999999986
688031.XSHG,-2.0999999999999943
688219.XSHG,-0.049999999999998934
000821.XSHE,0.0
300278.XSHE,-0.75
300864.XSHE,1.1700000000000017
600875.XSHG,0.8599999999999994
688020.XSHG,-0.5
002749.XSHE,0.3400000000000034
000985.XSHE,0.28999999999999915
600888.XSHG,1.3199999999999932
002745.XSHE,-0.10999999999999943
601177.XSHG,-0.02000000000000135
300327.XSHE,0.9699999999999989
000712.XSHE,-0.789999999999992
603085.XSHG,-0.40000000000000213
002421.XSHE,-0.7400000000000091
688489.XSHG,-1.9300000000000068
002354.XSHE,-0.46000000000000085
300673.XSHE,-0.0899999999999963
300029.XSHE,0.08000000000000007
600962.XSHG,-0.09999999999999787
601918.XSHG,-0.03000000000000025
603995.XSHG,-0.05999999999999517
000810.XSHE,0.3300000000000125
300265.XSHE,0.10000000000000142
301012.XSHE,0.6600000000000037
300292.XSHE,-1.6000000000000014
300035.XSHE,0.8599999999999994
688132.XSHG,0.03999999999999915
300727.XSHE,-0.1600000000000037
301207.XSHE,-1.0100000000000051
600446.XSHG,12.240000000000009
601021.XSHG,-1.5800000000000125
000928.XSHE,0.07000000000000028
600983.XSHG,-0.07000000000000028
600030.XSHG,-0.3100000000000023
688002.XSHG,0.8200000000000003
603331.XSHG,0.0
000400.XSHE,1.1100000000000136
600651.XSHG,56.22999999999956
301000.XSHE,0.5200000000000031
300154.XSHE,0.47000000000000597
601169.XSHG,-0.21000000000000085
002050.XSHE,-7.1299999999999955
002919.XSHE,-6.700000000000003
600096.XSHG,0.15000000000000568
000695.XSHE,0.10000000000000142
605286.XSHG,1.009999999999998
300969.XSHE,-1.8100000000000023
688065.XSHG,1.039999999999992
300828.XSHE,-0.19000000000000128
002695.XSHE,0.29999999999999716
002801.XSHE,-2.239999999999995
300407.XSHE,0.1700000000000017
300447.XSHE,-0.8200000000000003
603009.XSHG,-0.05000000000000071
300414.XSHE,-0.6900000000000048
300641.XSHE,-0.019999999999999574
301097.XSHE,-1.509999999999998
688026.XSHG,0.5100000000000016
300457.XSHE,1.6599999999999966
603303.XSHG,0.28000000000000114
300578.XSHE,-1.8099999999999952
600393.XSHG,0.0
301041.XSHE,0.0
600177.XSHG,-4.389999999999986
000987.XSHE,-0.1599999999999966
002085.XSHE,-3.4100000000000037
002247.XSHE,0.1899999999999995
603187.XSHG,-1.5300000000000011
600216.XSHG,-0.37999999999999545
002548.XSHE,-1.8499999999999979
603789.XSHG,0.08999999999999986
002407.XSHE,2.2700000000000102
000929.XSHE,0.5
600989.XSHG,0.09999999999999964
688398.XSHG,-1.8499999999999943
601186.XSHG,0.08999999999999986
000858.XSHE,-35.33999999999969
300575.XSHE,0.20000000000000284
600961.XSHG,0.17999999999999972
301067.XSHE,-0.3500000000000014
300532.XSHE,-0.5200000000000102
600243.XSHG,-0.1200000000000001
605599.XSHG,-0.07000000000000028
688117.XSHG,0.5700000000000003
603237.XSHG,-0.060000000000002274
300466.XSHE,0.6500000000000057
605567.XSHG,0.1399999999999988
600343.XSHG,-0.129999999999999
688305.XSHG,-2.839999999999989
002623.XSHE,0.7300000000000004
600935.XSHG,0.03000000000000025
601577.XSHG,-0.0600000000000005
688362.XSHG,-0.759999999999998
300118.XSHE,2.1500000000000057
600644.XSHG,0.3499999999999943
002551.XSHE,-0.1599999999999966
688003.XSHG,-0.3499999999999943
000977.XSHE,-6.170000000000016
300143.XSHE,-1.5700000000000003
300486.XSHE,-0.14000000000000057
300080.XSHE,0.21000000000000085
300274.XSHE,37.180000000000064
002786.XSHE,-0.18000000000000327
300733.XSHE,-0.1999999999999993
688613.XSHG,-0.43000000000000327
300440.XSHE,-0.16000000000000014
301335.XSHE,0.0
301099.XSHE,-1.75
688301.XSHG,13.819999999999993
001965.XSHE,-0.2900000000000009
002065.XSHE,-1.8799999999999955
600054.XSHG,-0.6700000000000017
002630.XSHE,0.41000000000000014
301118.XSHE,0.23000000000000043
000563.XSHE,-0.17999999999999972
688420.XSHG,0.5700000000000003
300626.XSHE,0.03999999999999915
603536.XSHG,0.2400000000000002
000055.XSHE,-0.19999999999999574
603377.XSHG,-0.23000000000000043
003033.XSHE,-0.21000000000000085
301316.XSHE,-0.5599999999999987
002258.XSHE,0.7599999999999909
600502.XSHG,1.9500000000000028
605376.XSHG,0.060000000000002274
300288.XSHE,-12.489999999999995
002299.XSHE,0.23000000000000398
001202.XSHE,-0.05000000000000071
601069.XSHG,-0.11000000000000121
300861.XSHE,1.5300000000000011
688273.XSHG,0.3399999999999963
300961.XSHE,0.14000000000000057
603444.XSHG,-36.110000000000014
000537.XSHE,-1.6400000000000006
300174.XSHE,1.1499999999999986
601777.XSHG,-0.03000000000000025
002179.XSHE,1.740000000000009
603217.XSHG,0.490000000000002
600615.XSHG,20.779999999999973
000030.XSHE,-0.26000000000000156
600685.XSHG,0.3500000000000014
600389.XSHG,2.489999999999995
600693.XSHG,-0.11999999999999744
300135.XSHE,0.0
603776.XSHG,0.44999999999999574
300387.XSHE,-0.05000000000000071
600790.XSHG,0.8599999999999994
300423.XSHE,0.44000000000000483
301319.XSHE,2.309999999999995
300980.XSHE,0.10999999999999943
600560.XSHG,-0.740000000000002
600408.XSHG,0.16999999999999993
300815.XSHE,0.3200000000000003
002921.XSHE,0.8200000000000003
002164.XSHE,0.3200000000000003
600498.XSHG,-2.5200000000000102
688011.XSHG,0.0
300674.XSHE,-0.6999999999999993
000702.XSHE,0.1800000000000015
301019.XSHE,1.1400000000000006
600273.XSHG,0.10000000000000142
301156.XSHE,0.030000000000001137
688539.XSHG,-1.3699999999999974
301349.XSHE,-0.1700000000000017
300036.XSHE,0.3199999999999932
603379.XSHG,1.3599999999999994
300793.XSHE,-1.4199999999999982
601133.XSHG,0.40000000000000036
601990.XSHG,-0.02999999999999936
000333.XSHE,-1.2200000000000273
002467.XSHE,-1.3100000000000023
301300.XSHE,0.14000000000000057
002291.XSHE,-0.9899999999999984
688331.XSHG,0.8200000000000003
688668.XSHG,0.5599999999999952
600168.XSHG,0.08999999999999986
002357.XSHE,0.0
002107.XSHE,-1.5799999999999983
600363.XSHG,-2.8800000000000097
688160.XSHG,-8.100000000000001
002345.XSHE,-0.4399999999999977
002740.XSHE,0.0
000861.XSHE,0.0
301072.XSHE,-1.0500000000000007
603920.XSHG,-1.629999999999999
300664.XSHE,0.10999999999999943
601799.XSHG,0.03999999999999204
600977.XSHG,-0.21000000000000085
002475.XSHE,6.110000000000014
002539.XSHE,0.8399999999999963
301018.XSHE,-0.13000000000000256
688488.XSHG,-0.09999999999999964
600107.XSHG,-0.41000000000000014
688701.XSHG,-0.09999999999999964
600120.XSHG,-1.6100000000000136
600528.XSHG,0.28000000000000114
688100.XSHG,-0.39000000000000057
600501.XSHG,0.0
688175.XSHG,-0.6799999999999997
688119.XSHG,0.07000000000000028
000686.XSHE,-0.5499999999999972
002772.XSHE,0.029999999999997584
301024.XSHE,0.240000000000002
301280.XSHE,0.20000000000000284
601156.XSHG,-0.0600000000000005
688280.XSHG,-0.040000000000000036
300890.XSHE,0.6099999999999994
300055.XSHE,0.8800000000000026
300310.XSHE,-2.8500000000000014
000498.XSHE,-0.08999999999999986
300593.XSHE,2.0799999999999983
000156.XSHE,-0.1999999999999993
301359.XSHE,0.870000000000001
600301.XSHG,0.5799999999999983
002612.XSHE,-0.4399999999999977
002327.XSHE,0.9200000000000017
603689.XSHG,0.0
600183.XSHG,0.12999999999999545
000419.XSHE,0.6500000000000057
600426.XSHG,-11.160000000000025
300906.XSHE,0.41000000000000014
000625.XSHE,-2.7700000000000102
603115.XSHG,-0.08000000000000185
300614.XSHE,0.2699999999999996
600112.XSHG,0.08000000000000007
600594.XSHG,-3.8800000000000097
000995.XSHE,-0.5399999999999991
688611.XSHG,-0.11999999999999744
603387.XSHG,-0.3300000000000054
301306.XSHE,-0.7800000000000011
603667.XSHG,0.08999999999999986
300931.XSHE,-0.019999999999999574
300352.XSHE,-1.3499999999999943
300285.XSHE,5.240000000000009
002374.XSHE,0.0
600072.XSHG,-5.6200000000000045
600080.XSHG,-0.8599999999999994
605222.XSHG,0.5399999999999991
600650.XSHG,-0.14000000000000057
000560.XSHE,-0.20999999999999908
300251.XSHE,-1.5900000000000034
300650.XSHE,0.5700000000000003
300882.XSHE,0.020000000000003126
688315.XSHG,-1.2099999999999973
001333.XSHE,-0.120000000000001
600880.XSHG,-3.9199999999999875
002120.XSHE,0.12999999999999545
600206.XSHG,0.0799999999999983
301123.XSHE,-0.3299999999999983
600731.XSHG,1.4200000000000017
003000.XSHE,0.16000000000000014
600428.XSHG,-0.45000000000000284
688176.XSHG,-0.10999999999999943
301230.XSHE,0.3400000000000034
603778.XSHG,1.8900000000000006
300918.XSHE,0.23000000000000043
002815.XSHE,-0.5199999999999996
601279.XSHG,-0.0600000000000005
605066.XSHG,0.019999999999999574
003007.XSHE,-0.44999999999999574
002307.XSHE,-0.16000000000000014
603071.XSHG,0.38000000000000256
000813.XSHE,-0.16999999999999993
000421.XSHE,0.6300000000000026
300375.XSHE,-0.46999999999999886
600055.XSHG,-4.8700000000000045
301162.XSHE,2.010000000000005
002558.XSHE,-1.8999999999999915
000503.XSHE,-6.230000000000004
688368.XSHG,0.8400000000000034
601827.XSHG,-0.13000000000000078
603607.XSHG,0.18999999999999773
000868.XSHE,-0.25
603690.XSHG,-0.3200000000000003
002734.XSHE,-0.09999999999999787
000070.XSHE,-0.4200000000000017
000815.XSHE,-0.07000000000000028
601200.XSHG,-0.14999999999999858
603233.XSHG,-1.230000000000004
301369.XSHE,-2.489999999999995
000605.XSHE,-0.15000000000000213
600482.XSHG,-0.6799999999999997
601022.XSHG,0.09999999999999964
600111.XSHG,4.189999999999998
000166.XSHE,-0.11000000000000032
688590.XSHG,-1.4499999999999993
688195.XSHG,-1.7300000000000004
300024.XSHE,-24.680000000000007
600630.XSHG,0.120000000000001
