code,open_close_diff
603557.XSHG,-0.040000000000000036
603212.XSHG,-0.7399999999999984
300841.XSHE,-17.22
000529.XSHE,-0.33999999999999986
000978.XSHE,0.08999999999999986
600785.XSHG,1.0700000000000003
300197.XSHE,0.0
300875.XSHE,-0.23000000000000398
600387.XSHG,-0.5800000000000018
603015.XSHG,-1.0899999999999999
002010.XSHE,-0.259999999999998
002403.XSHE,-0.1899999999999995
001308.XSHE,0.3500000000000014
600724.XSHG,0.1700000000000017
603828.XSHG,0.09999999999999787
688518.XSHG,-0.7199999999999989
688108.XSHG,0.1200000000000001
603859.XSHG,0.00999999999999801
605338.XSHG,0.3100000000000023
300221.XSHE,0.25
300776.XSHE,-19.230000000000018
002870.XSHE,-0.07000000000000028
600477.XSHG,1.3000000000000114
600824.XSHG,0.3299999999999983
600241.XSHG,-0.16000000000000014
002250.XSHE,-4.730000000000018
301057.XSHE,-0.16000000000000014
603825.XSHG,0.21999999999999886
600603.XSHG,-195.8800000000001
300863.XSHE,-5.060000000000002
688329.XSHG,1.3699999999999974
000880.XSHE,0.0799999999999983
600967.XSHG,0.269999999999996
002885.XSHE,-8.530000000000001
002913.XSHE,-0.3400000000000034
002496.XSHE,0.0
601919.XSHG,0.18999999999999773
688076.XSHG,0.5
000606.XSHE,-0.5599999999999987
000793.XSHE,-0.26000000000000156
002933.XSHE,-0.23000000000000043
002038.XSHE,1.9799999999999898
002239.XSHE,-0.8200000000000003
600421.XSHG,-0.34999999999999787
300052.XSHE,0.9399999999999906
603530.XSHG,-0.15000000000000213
000507.XSHE,0.22000000000000242
300432.XSHE,-8.859999999999985
601162.XSHG,0.009999999999999787
603809.XSHG,-0.5899999999999963
600777.XSHG,-1.2199999999999989
605050.XSHG,-1.2899999999999991
300638.XSHE,0.7099999999999795
600516.XSHG,0.12999999999999545
688511.XSHG,0.21999999999999886
000557.XSHE,-0.1699999999999946
000697.XSHE,-1.6699999999999982
002316.XSHE,-0.6300000000000008
002144.XSHE,-0.030000000000001137
003002.XSHE,-0.7299999999999986
300413.XSHE,0.0899999999999963
601117.XSHG,-0.33000000000000007
000570.XSHE,-0.879999999999999
002207.XSHE,-0.4499999999999993
002730.XSHE,0.18999999999999773
688722.XSHG,-0.07000000000000028
601116.XSHG,0.02999999999999936
002244.XSHE,1.029999999999994
002368.XSHE,2.1500000000000057
600705.XSHG,3.1200000000000045
300787.XSHE,-1.3100000000000023
600621.XSHG,-7.609999999999673
603797.XSHG,0.040000000000000924
688772.XSHG,-3.6299999999999955
600489.XSHG,0.37999999999999545
002605.XSHE,-0.8299999999999983
002560.XSHE,-0.259999999999998
000409.XSHE,-0.4399999999999995
300226.XSHE,1.200000000000017
002336.XSHE,0.08000000000000007
600676.XSHG,0.0
300255.XSHE,0.3199999999999932
300147.XSHE,-0.05999999999999872
300785.XSHE,0.8799999999999955
300886.XSHE,0.13000000000000256
000885.XSHE,0.0
600292.XSHG,0.3000000000000007
601015.XSHG,-0.05000000000000071
600798.XSHG,0.25
300545.XSHE,-0.3200000000000003
603368.XSHG,0.259999999999998
002556.XSHE,-0.44999999999999574
000897.XSHE,0.0
300234.XSHE,0.30000000000000426
600725.XSHG,0.25
002141.XSHE,-1.9299999999999997
003022.XSHE,-0.030000000000001137
002881.XSHE,1.960000000000008
300476.XSHE,-0.28999999999999204
603196.XSHG,-0.11999999999999922
605580.XSHG,-0.20999999999999908
002282.XSHE,-0.6300000000000026
300418.XSHE,0.3200000000000003
002441.XSHE,-0.75
300982.XSHE,0.020000000000003126
000816.XSHE,-0.5999999999999943
002138.XSHE,-2.4899999999999807
002045.XSHE,-0.5799999999999983
301061.XSHE,0.17999999999999972
000100.XSHE,-0.20000000000000107
600071.XSHG,-0.75
603113.XSHG,-0.07000000000000028
688378.XSHG,-1.490000000000002
003006.XSHE,0.5800000000000001
300761.XSHE,1.2600000000000051
300159.XSHE,-0.9200000000000017
688600.XSHG,-0.1999999999999993
300398.XSHE,1.4000000000000057
603108.XSHG,0.44000000000000483
603517.XSHG,-0.20000000000000284
301132.XSHE,1.2000000000000028
600129.XSHG,0.5799999999999983
003043.XSHE,-2.7299999999999898
603811.XSHG,1.1400000000000006
603161.XSHG,-0.1899999999999995
301218.XSHE,0.3299999999999983
300065.XSHE,-0.6999999999999886
688178.XSHG,0.09999999999999787
000966.XSHE,-0.16000000000000014
600797.XSHG,1.1299999999999955
603393.XSHG,-2.1400000000000006
002048.XSHE,5.530000000000015
002011.XSHE,-9.11
601798.XSHG,0.02999999999999936
002115.XSHE,0.0
603559.XSHG,0.1999999999999993
600936.XSHG,-0.009999999999999787
600210.XSHG,0.25
301160.XSHE,0.46999999999999886
600155.XSHG,0.17999999999999972
300238.XSHE,-0.03999999999999915
600845.XSHG,7.589999999999975
000753.XSHE,-0.21999999999999886
300533.XSHE,0.1700000000000017
688085.XSHG,-0.370000000000001
300472.XSHE,-0.2700000000000031
002624.XSHE,2.0500000000000043
300434.XSHE,0.29999999999999716
688567.XSHG,0.0
002110.XSHE,0.08000000000000007
002382.XSHE,0.6700000000000017
603967.XSHG,-0.0600000000000005
688077.XSHG,-3.740000000000009
600588.XSHG,20.220000000000027
002662.XSHE,0.03999999999999915
002169.XSHE,-1.1700000000000017
601318.XSHG,0.7599999999999909
603012.XSHG,0.11999999999999922
601800.XSHG,-0.11000000000000121
002540.XSHE,-1.269999999999996
002816.XSHE,-0.6600000000000001
300510.XSHE,-0.5
300462.XSHE,0.28999999999999915
601968.XSHG,0.0
600396.XSHG,0.4599999999999973
002535.XSHE,-0.3099999999999996
600612.XSHG,17.56999999999971
002777.XSHE,0.25
300731.XSHE,-0.14000000000000057
603829.XSHG,0.3000000000000007
600117.XSHG,0.02999999999999936
000923.XSHE,0.0
600879.XSHG,-0.37000000000000455
688339.XSHG,-0.4300000000000068
002564.XSHE,0.39000000000000057
000728.XSHE,1.3000000000000007
600982.XSHG,0.129999999999999
603070.XSHG,-0.7199999999999989
001229.XSHE,0.9100000000000037
000526.XSHE,0.11999999999999744
600239.XSHG,-0.19000000000000483
300439.XSHE,0.3400000000000034
002363.XSHE,0.05000000000000071
600825.XSHG,-0.2600000000000051
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.0699999999999994
300266.XSHE,0.0
601336.XSHG,0.20000000000000284
601788.XSHG,0.0
002279.XSHE,0.8999999999999986
000856.XSHE,-0.1999999999999993
002489.XSHE,0.0
002319.XSHE,0.060000000000002274
603167.XSHG,0.0
600909.XSHG,0.020000000000000462
300078.XSHE,1.1400000000000006
603535.XSHG,-0.30999999999999517
600821.XSHG,-0.5700000000000003
000524.XSHE,0.44000000000000483
002521.XSHE,0.10999999999999943
600580.XSHG,-5.510000000000005
300576.XSHE,0.1599999999999966
603516.XSHG,3.25
603958.XSHG,-0.009999999999999787
300767.XSHE,-9.20999999999998
603700.XSHG,0.4400000000000013
002909.XSHE,-1.6700000000000017
002849.XSHE,0.2699999999999996
300286.XSHE,0.4099999999999966
300710.XSHE,-0.6300000000000026
603868.XSHG,0.4099999999999966
000700.XSHE,-0.1700000000000017
002771.XSHE,-0.5300000000000011
605186.XSHG,-1.9399999999999977
002218.XSHE,-1.5200000000000031
002325.XSHE,0.16999999999999815
002004.XSHE,-2.579999999999984
603170.XSHG,0.5399999999999991
301187.XSHE,-0.16000000000000014
605028.XSHG,0.05999999999999872
600184.XSHG,0.4200000000000017
688606.XSHG,0.6099999999999994
300896.XSHE,16.710000000000036
300022.XSHE,-0.11999999999999744
600508.XSHG,-0.3500000000000014
603133.XSHG,-0.4299999999999997
600313.XSHG,-0.6700000000000017
300003.XSHE,1.1099999999999994
000680.XSHE,0.0
002101.XSHE,-3.920000000000016
300298.XSHE,-0.9399999999999977
600495.XSHG,-0.6099999999999994
603001.XSHG,0.09999999999999964
000820.XSHE,-0.22999999999999954
601890.XSHG,-0.9100000000000001
603866.XSHG,0.46999999999999886
600860.XSHG,-0.8399999999999999
000952.XSHE,0.09999999999999787
600550.XSHG,-0.39000000000000057
000921.XSHE,-0.28000000000000114
603127.XSHG,-0.2699999999999818
002135.XSHE,0.07000000000000028
000420.XSHE,-0.2700000000000031
600075.XSHG,-0.10999999999999943
300692.XSHE,-0.030000000000001137
300117.XSHE,-0.2700000000000031
600186.XSHG,0.4299999999999997
603887.XSHG,0.240000000000002
002949.XSHE,0.20999999999999908
300069.XSHE,-0.9399999999999977
603358.XSHG,-1.1799999999999997
300881.XSHE,-0.3999999999999986
603579.XSHG,-0.09000000000000341
300628.XSHE,15.129999999999995
600219.XSHG,-0.22000000000000242
688365.XSHG,0.129999999999999
300384.XSHE,-0.1700000000000017
003023.XSHE,-0.1999999999999993
300845.XSHE,0.08999999999999986
600353.XSHG,-9.689999999999998
688619.XSHG,0.25
300798.XSHE,0.15000000000000036
688187.XSHG,-0.7000000000000028
300058.XSHE,0.20000000000000284
002635.XSHE,-0.730000000000004
300718.XSHE,1.2000000000000028
002846.XSHE,-0.21000000000000085
300989.XSHE,0.45000000000000284
300196.XSHE,-1.1000000000000014
600857.XSHG,0.5799999999999983
300157.XSHE,0.0
002955.XSHE,0.22999999999999687
600372.XSHG,-0.4299999999999997
002873.XSHE,0.28999999999999915
002116.XSHE,0.45999999999999375
002829.XSHE,-1.2399999999999949
002692.XSHE,-0.0799999999999983
300254.XSHE,0.0
600844.XSHG,-0.21000000000000085
601718.XSHG,0.009999999999999787
300428.XSHE,-3.6100000000000136
300427.XSHE,0.0
603508.XSHG,0.16999999999999815
688081.XSHG,-0.25
300153.XSHE,-0.6899999999999977
603701.XSHG,1.2100000000000009
300885.XSHE,-0.509999999999998
300953.XSHE,-2.910000000000025
688169.XSHG,8.979999999999961
300594.XSHE,-0.4800000000000004
600641.XSHG,24.120000000000005
002875.XSHE,0.16000000000000014
600381.XSHG,0.11999999999999922
601212.XSHG,-0.040000000000000036
688012.XSHG,3.539999999999992
301279.XSHE,-0.010000000000001563
300585.XSHE,0.3200000000000003
002836.XSHE,-0.23999999999999844
300129.XSHE,-1.4799999999999969
000069.XSHE,3.8899999999999864
601006.XSHG,-0.040000000000000924
688191.XSHG,-0.5
605068.XSHG,-0.3200000000000003
601996.XSHG,0.0
603300.XSHG,0.5899999999999999
000669.XSHE,-0.11000000000000032
603978.XSHG,-0.5600000000000023
688051.XSHG,0.23999999999999844
688030.XSHG,0.26000000000000156
300175.XSHE,-0.17999999999999972
300297.XSHE,-0.35999999999999943
301192.XSHE,1.8800000000000026
603838.XSHG,0.11999999999999922
688236.XSHG,0.14000000000000057
300184.XSHE,0.3500000000000014
688571.XSHG,0.040000000000000036
603819.XSHG,-0.3100000000000023
603699.XSHG,-0.17999999999999972
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.040000000000000924
300244.XSHE,-1.4300000000000068
603963.XSHG,0.3100000000000023
688093.XSHG,-1.6700000000000017
300385.XSHE,0.0
688799.XSHG,0.00999999999999801
603126.XSHG,0.019999999999999574
603260.XSHG,-18.150000000000006
300957.XSHE,8.859999999999985
688008.XSHG,1.2000000000000028
300732.XSHE,0.5600000000000023
688018.XSHG,0.18000000000000682
600260.XSHG,0.620000000000001
688355.XSHG,0.14000000000000057
002793.XSHE,-0.10999999999999943
688667.XSHG,1.3300000000000125
300177.XSHE,-0.36999999999999034
603169.XSHG,-0.21000000000000085
002645.XSHE,-1.0400000000000063
301127.XSHE,0.0600000000000005
300171.XSHE,-0.27000000000001023
000801.XSHE,0.5799999999999983
002125.XSHE,-0.75
603227.XSHG,0.0
300541.XSHE,1.0899999999999963
603639.XSHG,-2.339999999999989
300915.XSHE,0.47000000000000597
002858.XSHE,0.16000000000000014
002706.XSHE,-2.230000000000018
300630.XSHE,1.4699999999999989
600566.XSHG,0.5399999999999991
600173.XSHG,0.2400000000000002
688272.XSHG,-1.0899999999999999
300737.XSHE,-0.08999999999999986
605167.XSHG,-0.11000000000000032
688219.XSHG,-0.040000000000000924
000821.XSHE,-2.479999999999997
300278.XSHE,-1.0500000000000007
300864.XSHE,-0.3299999999999983
600875.XSHG,-2.289999999999999
688020.XSHG,-3.259999999999998
002749.XSHE,0.6099999999999994
000985.XSHE,-0.5799999999999983
600888.XSHG,-1.7700000000000102
002745.XSHE,-1.6799999999999997
601177.XSHG,0.009999999999999787
300327.XSHE,0.46000000000000796
000712.XSHE,-2.2399999999999807
603085.XSHG,-1.7399999999999949
002421.XSHE,0.5499999999999972
002354.XSHE,0.23000000000000043
300673.XSHE,-1.2800000000000011
300029.XSHE,-1.2200000000000006
600962.XSHG,-0.5899999999999999
601918.XSHG,-0.11000000000000032
603995.XSHG,3.3699999999999974
000810.XSHE,-2.9399999999999977
300265.XSHE,-0.5500000000000007
301012.XSHE,-0.35999999999999943
300292.XSHE,0.6499999999999986
300035.XSHE,-13.659999999999968
300727.XSHE,-0.5500000000000043
301207.XSHE,0.8599999999999994
600446.XSHG,1.6500000000000057
601021.XSHG,1.2099999999999937
000928.XSHE,-1.3599999999999994
600983.XSHG,0.28999999999999915
600030.XSHG,0.060000000000002274
688002.XSHG,2.1000000000000014
603331.XSHG,-0.08999999999999986
000400.XSHE,-8.370000000000005
600651.XSHG,-224.9300000000003
301000.XSHE,0.9399999999999977
300154.XSHE,-0.36999999999999744
601169.XSHG,0.120000000000001
002050.XSHE,-28.569999999999993
002919.XSHE,2.6500000000000057
600096.XSHG,-0.8799999999999955
000695.XSHE,-0.490000000000002
605286.XSHG,-2.280000000000001
300969.XSHE,-3.5799999999999983
688065.XSHG,0.09999999999999432
300828.XSHE,-0.16000000000000014
002695.XSHE,0.21000000000000085
002801.XSHE,-3.5999999999999943
300407.XSHE,-0.5399999999999991
300447.XSHE,0.23999999999999488
603009.XSHG,0.3099999999999987
300414.XSHE,0.14999999999999858
300641.XSHE,0.09000000000000163
301097.XSHE,1.2800000000000011
688026.XSHG,1.8599999999999994
300457.XSHE,-1.6599999999999966
603303.XSHG,-0.09000000000000341
300578.XSHE,0.5700000000000003
600393.XSHG,-0.09000000000000163
301041.XSHE,0.23999999999999844
600177.XSHG,0.8799999999999955
000987.XSHE,0.0
002085.XSHE,-1.5900000000000034
002247.XSHE,0.18999999999999773
603187.XSHG,0.3100000000000023
600216.XSHG,0.6300000000000097
002548.XSHE,0.0
603789.XSHG,-0.009999999999999787
002407.XSHE,-3.740000000000009
000929.XSHE,0.07000000000000028
600989.XSHG,-0.15000000000000036
688398.XSHG,-0.12000000000000455
601186.XSHG,-0.010000000000001563
000858.XSHE,30.31999999999971
300575.XSHE,-1.2800000000000011
600961.XSHG,0.08000000000000007
301067.XSHE,0.14999999999999858
300532.XSHE,-1.7600000000000051
600243.XSHG,-0.07999999999999918
605599.XSHG,0.21999999999999886
688117.XSHG,0.5199999999999996
300466.XSHE,-0.4299999999999997
605567.XSHG,0.16999999999999993
600343.XSHG,0.0
688305.XSHG,-0.5500000000000114
002623.XSHE,-1.4099999999999966
600935.XSHG,-0.05999999999999961
601577.XSHG,0.019999999999999574
300118.XSHE,-4.140000000000001
600644.XSHG,-7.659999999999997
002551.XSHE,0.1599999999999966
688003.XSHG,-0.8800000000000026
000977.XSHE,1.1299999999999955
300143.XSHE,-6.759999999999998
300486.XSHE,-0.14000000000000057
300080.XSHE,-0.39000000000000057
300274.XSHE,-60.960000000000036
002786.XSHE,-2.080000000000002
300733.XSHE,-3.16
688613.XSHG,0.48999999999999844
300440.XSHE,-0.28999999999999915
301099.XSHE,-0.730000000000004
688301.XSHG,7.889999999999986
001965.XSHE,0.07000000000000028
002065.XSHE,2.819999999999993
600054.XSHG,0.21999999999999886
002630.XSHE,-0.41999999999999815
301118.XSHE,0.22000000000000597
000563.XSHE,0.3500000000000014
300626.XSHE,0.03999999999999915
603536.XSHG,-0.15999999999999837
000055.XSHE,-0.6999999999999957
603377.XSHG,0.03999999999999915
003033.XSHE,-0.21000000000000085
002258.XSHE,-1.7299999999999898
600502.XSHG,0.28000000000000114
605376.XSHG,0.4099999999999966
300288.XSHE,0.9199999999999946
002299.XSHE,-0.30000000000000426
001202.XSHE,0.25
601069.XSHG,0.14000000000000057
300861.XSHE,-3.1500000000000057
688273.XSHG,3.780000000000001
300961.XSHE,0.16999999999999993
603444.XSHG,-8.420000000000016
000537.XSHE,0.8100000000000023
300174.XSHE,-1.6099999999999994
601777.XSHG,-0.05999999999999961
002179.XSHE,-3.6399999999999864
603217.XSHG,-3.839999999999989
600615.XSHG,-7.189999999999941
000030.XSHE,0.41000000000000014
600685.XSHG,-0.44999999999999574
600389.XSHG,-1.4800000000000182
600693.XSHG,0.11999999999999744
300135.XSHE,-0.38000000000000256
603776.XSHG,-0.020000000000003126
300387.XSHE,0.0799999999999983
600790.XSHG,0.0
300423.XSHE,-3.6099999999999994
300980.XSHE,-1.5600000000000023
600560.XSHG,-2.440000000000005
600408.XSHG,-0.2900000000000009
300815.XSHE,0.28999999999999915
002921.XSHE,-0.4700000000000024
002164.XSHE,-1.1099999999999994
600498.XSHG,0.18999999999999773
688011.XSHG,-1.2199999999999989
300674.XSHE,0.9300000000000033
000702.XSHE,-0.10999999999999943
301019.XSHE,0.0
600273.XSHG,-0.019999999999999574
301156.XSHE,-0.240000000000002
300036.XSHE,2.510000000000005
300392.XSHE,-2.530000000000001
603379.XSHG,0.5300000000000011
300793.XSHE,-0.120000000000001
601990.XSHG,0.23999999999999844
000333.XSHE,1.8100000000000023
002467.XSHE,0.23000000000000398
002291.XSHE,-0.030000000000001137
688331.XSHG,0.8700000000000045
688668.XSHG,-1.3299999999999983
600168.XSHG,-0.02000000000000135
002357.XSHE,-0.08999999999999986
002107.XSHE,0.0800000000000054
600363.XSHG,-2.589999999999989
688160.XSHG,-3.7099999999999937
002345.XSHE,0.21999999999999886
002740.XSHE,-0.21000000000000085
000861.XSHE,0.6099999999999994
301072.XSHE,-0.08999999999999986
603920.XSHG,-1.5399999999999991
300664.XSHE,-0.02999999999999936
601799.XSHG,0.21999999999999886
000587.XSHE,0.8900000000000006
600977.XSHG,0.019999999999999574
002475.XSHE,-4.410000000000082
002539.XSHE,0.25
301018.XSHE,-2.0700000000000003
688488.XSHG,-0.09999999999999964
600107.XSHG,-0.35999999999999943
688701.XSHG,-0.040000000000000924
600120.XSHG,-0.7800000000000296
600528.XSHG,0.4199999999999946
688100.XSHG,-0.3000000000000007
600501.XSHG,0.18999999999999773
688175.XSHG,0.1699999999999946
688119.XSHG,0.05000000000000071
000686.XSHE,0.6899999999999977
002772.XSHE,-0.030000000000001137
301024.XSHE,0.25
601156.XSHG,-0.029999999999997584
688280.XSHG,0.009999999999999787
300890.XSHE,-2.740000000000002
300055.XSHE,-1.210000000000008
300310.XSHE,0.0
000498.XSHE,0.10999999999999943
300593.XSHE,-0.09000000000000341
000156.XSHE,0.0799999999999983
600301.XSHG,-0.2799999999999976
002612.XSHE,-3.1100000000000136
002327.XSHE,0.3400000000000034
603689.XSHG,-0.049999999999998934
600183.XSHG,-8.039999999999992
000419.XSHE,0.0
600426.XSHG,-4.609999999999957
300906.XSHE,-0.05999999999999872
000625.XSHE,-0.28999999999999204
603115.XSHG,-1.1400000000000006
300614.XSHE,-0.40000000000000213
600112.XSHG,-0.8100000000000005
600594.XSHG,0.5
000995.XSHE,0.5500000000000007
688611.XSHG,0.01999999999999602
603387.XSHG,0.03999999999999915
301306.XSHE,-0.7899999999999991
603667.XSHG,-0.7399999999999984
300931.XSHE,0.049999999999998934
300352.XSHE,1.1500000000000057
300285.XSHE,-18.529999999999973
002374.XSHE,1.0
600072.XSHG,0.03999999999999915
600080.XSHG,0.5700000000000003
605222.XSHG,-0.4800000000000004
600650.XSHG,0.04999999999999716
000560.XSHE,0.20999999999999908
300251.XSHE,-0.27000000000001023
300650.XSHE,-6.670000000000002
300882.XSHE,-0.9699999999999989
688315.XSHG,1.9100000000000001
600880.XSHG,2.1399999999999864
002120.XSHE,0.3200000000000074
600206.XSHG,-0.03999999999999204
301123.XSHE,0.17999999999999972
600731.XSHG,2.009999999999991
003000.XSHE,-0.3100000000000005
600428.XSHG,0.5799999999999983
688176.XSHG,0.040000000000000924
603778.XSHG,0.25
300918.XSHE,-0.11999999999999922
002815.XSHE,0.08999999999999986
601279.XSHG,0.020000000000000462
605066.XSHG,-0.049999999999998934
003007.XSHE,-0.08000000000000185
002307.XSHE,0.25
603071.XSHG,0.010000000000001563
000813.XSHE,0.16000000000000014
000421.XSHE,-0.20000000000000284
300375.XSHE,0.129999999999999
600055.XSHG,-5.170000000000016
301162.XSHE,-0.2400000000000091
002558.XSHE,0.30000000000000426
000503.XSHE,-3.009999999999991
688368.XSHG,1.9800000000000182
601827.XSHG,0.020000000000000462
603607.XSHG,0.019999999999999574
000868.XSHE,-0.1999999999999993
603690.XSHG,0.5599999999999952
002734.XSHE,0.1700000000000017
000070.XSHE,-0.17999999999999972
000815.XSHE,0.03999999999999915
601200.XSHG,0.030000000000001137
603233.XSHG,-0.04999999999999716
000605.XSHE,-0.07000000000000028
600482.XSHG,0.3500000000000014
600111.XSHG,-17.940000000000055
000166.XSHE,0.02999999999999936
688590.XSHG,0.3699999999999992
688195.XSHG,-0.8399999999999963
300024.XSHE,-21.589999999999975
600630.XSHG,-0.240000000000002
600917.XSHG,0.11999999999999922
603712.XSHG,-0.23999999999999844
002405.XSHE,0.3200000000000003
002445.XSHE,-0.14000000000000057
002999.XSHE,-0.03999999999999915
600526.XSHG,0.16000000000000014
301050.XSHE,-1.5
002595.XSHE,-4.579999999999998
600760.XSHG,-1.1899999999999977
003009.XSHE,-0.7600000000000051
605162.XSHG,-0.10999999999999943
300872.XSHE,0.8099999999999987
603997.XSHG,-0.14999999999999858
000636.XSHE,1.9799999999999613
688348.XSHG,-7.0
300006.XSHE,0.38000000000000256
601665.XSHG,0.040000000000000036
002028.XSHE,-18.09999999999991
000028.XSHE,0.5799999999999983
603099.XSHG,-0.1399999999999988
300538.XSHE,0.25
002660.XSHE,0.16000000000000014
002940.XSHE,0.27999999999999403
601128.XSHG,-0.019999999999999574
600079.XSHG,4.2099999999999795
002705.XSHE,-1.1200000000000045
000534.XSHE,-0.5399999999999991
000619.XSHE,-7.469999999999999
000630.XSHE,-0.29999999999999716
003020.XSHE,0.2600000000000051
688091.XSHG,4.859999999999985
002161.XSHE,5.8799999999999955
002162.XSHE,-0.17999999999999972
300018.XSHE,-0.9200000000000017
300395.XSHE,-7.579999999999984
002806.XSHE,-0.36999999999999744
688390.XSHG,-26.019999999999982
