code,open_close_diff
000897.XSHE,0.05999999999999872
300234.XSHE,-8.629999999999995
600725.XSHG,0.0
002141.XSHE,-0.23999999999999844
003022.XSHE,-1.1099999999999994
002881.XSHE,0.0
300476.XSHE,2.299999999999997
603196.XSHG,0.7199999999999989
002282.XSHE,0.129999999999999
300418.XSHE,1.9100000000000108
002441.XSHE,0.0
300982.XSHE,-2.490000000000002
000816.XSHE,0.23000000000000043
002138.XSHE,1.7299999999999898
002045.XSHE,1.6200000000000045
000585.XSHE,0.0
000100.XSHE,-0.41999999999999815
600071.XSHG,1.789999999999992
603113.XSHG,-0.3000000000000007
688378.XSHG,3.6600000000000037
003006.XSHE,0.6099999999999994
300761.XSHE,0.10000000000000142
300159.XSHE,2.5700000000000003
688600.XSHG,0.25
300398.XSHE,2.9000000000000057
603108.XSHG,1.2099999999999937
603517.XSHG,4.819999999999993
600129.XSHG,-5.57
003043.XSHE,2.3799999999999955
603811.XSHG,0.0800000000000054
603161.XSHG,0.0600000000000005
600970.XSHG,2.700000000000017
300065.XSHE,0.30000000000001137
688178.XSHG,0.370000000000001
000966.XSHE,-0.5499999999999972
600797.XSHG,0.0
603393.XSHG,0.37000000000000455
002048.XSHE,-0.8700000000000045
002011.XSHE,0.8000000000000007
601798.XSHG,-0.15000000000000036
002115.XSHE,2.3200000000000003
603559.XSHG,0.17999999999999972
600936.XSHG,-0.03999999999999959
600210.XSHG,-2.0900000000000034
600155.XSHG,1.2699999999999996
300238.XSHE,2.6499999999999915
600090.XSHG,-0.1999999999999993
600845.XSHG,-5.650000000000034
000753.XSHE,-0.10999999999999943
300533.XSHE,0.8100000000000023
688085.XSHG,0.9500000000000028
300472.XSHE,0.08999999999999986
002624.XSHE,2.3599999999999994
300434.XSHE,0.03999999999999915
688567.XSHG,1.3999999999999986
002110.XSHE,-0.040000000000000924
002382.XSHE,-0.9799999999999898
603967.XSHG,0.16000000000000014
688077.XSHG,1.3599999999999994
600588.XSHG,-1.1199999999998909
002662.XSHE,0.28999999999999915
002169.XSHE,1.6099999999999994
601318.XSHG,1.539999999999992
603012.XSHG,0.019999999999999574
600145.XSHG,-0.1999999999999993
601800.XSHG,0.010000000000001563
002540.XSHE,-0.25
002816.XSHE,-0.5700000000000003
300510.XSHE,-0.12999999999999545
300462.XSHE,-0.25
601968.XSHG,0.06999999999999851
600396.XSHG,-0.259999999999998
002535.XSHE,-0.20999999999999996
600612.XSHG,86.75
002777.XSHE,2.5900000000000034
300731.XSHE,0.3999999999999986
002770.XSHE,-0.15000000000000036
603829.XSHG,0.019999999999999574
600117.XSHG,0.0
000923.XSHE,-0.14000000000000057
600879.XSHG,6.580000000000041
688339.XSHG,2.660000000000025
600614.XSHG,0.0
002564.XSHE,-0.39000000000000057
000728.XSHE,0.2699999999999996
600982.XSHG,-1.3000000000000007
000526.XSHE,-0.9900000000000091
600239.XSHG,-0.7700000000000031
300439.XSHE,0.8000000000000043
002363.XSHE,0.1399999999999988
600825.XSHG,0.8799999999999955
002503.XSHE,0.0
002504.XSHE,-0.07000000000000028
300266.XSHE,2.1099999999999994
601336.XSHG,1.1899999999999977
601788.XSHG,0.3299999999999983
002279.XSHE,-2.0
000856.XSHE,0.07000000000000028
002489.XSHE,-1.4399999999999977
002319.XSHE,0.05999999999999872
603167.XSHG,0.1399999999999988
600909.XSHG,0.11000000000000032
300078.XSHE,1.2700000000000102
603535.XSHG,0.11000000000000654
600821.XSHG,-1.5599999999999987
000524.XSHE,0.8500000000000014
002521.XSHE,0.7899999999999991
600580.XSHG,1.8700000000000045
300576.XSHE,3.030000000000001
603516.XSHG,1.6099999999999994
603958.XSHG,0.10000000000000053
300767.XSHE,2.9299999999999784
603700.XSHG,1.0300000000000011
002909.XSHE,-0.0799999999999983
002849.XSHE,0.120000000000001
300286.XSHE,3.6200000000000045
300710.XSHE,1.6900000000000048
603868.XSHG,1.4100000000000037
000700.XSHE,5.140000000000001
002771.XSHE,-0.370000000000001
605186.XSHG,2.489999999999995
002218.XSHE,0.16999999999999815
002325.XSHE,-0.4399999999999977
002004.XSHE,-0.6200000000000045
600184.XSHG,0.490000000000002
688606.XSHG,0.9800000000000182
300896.XSHE,-19.5
300022.XSHE,0.4499999999999993
600508.XSHG,-0.36999999999999744
603133.XSHG,-0.4399999999999995
600313.XSHG,-0.03999999999999915
300003.XSHE,0.1699999999999875
000680.XSHE,0.259999999999998
002101.XSHE,-0.360000000000003
300298.XSHE,-4.289999999999992
600495.XSHG,0.0
603001.XSHG,-0.019999999999999574
000820.XSHE,-0.45999999999999996
601890.XSHG,0.39000000000000057
603866.XSHG,-1.3800000000000097
600860.XSHG,-0.10000000000000142
000952.XSHE,-0.10000000000000142
600550.XSHG,-0.23000000000000043
000921.XSHE,0.5700000000000003
603127.XSHG,10.340000000000032
002135.XSHE,0.11999999999999744
000420.XSHE,-1.3599999999999994
600075.XSHG,-0.3199999999999932
300692.XSHE,-0.05999999999999872
300117.XSHE,-0.14000000000000057
600186.XSHG,0.16000000000000014
603887.XSHG,0.3999999999999986
002949.XSHE,0.0799999999999983
300069.XSHE,-1.8999999999999986
603358.XSHG,-1.3400000000000034
300881.XSHE,-0.4399999999999977
603579.XSHG,1.519999999999996
300628.XSHE,18.74000000000001
600219.XSHG,-0.21000000000000085
688365.XSHG,0.019999999999999574
300384.XSHE,-1.490000000000009
003023.XSHE,0.05000000000000071
300845.XSHE,-0.6699999999999982
600353.XSHG,0.8999999999999986
688619.XSHG,1.0500000000000007
300798.XSHE,-0.09999999999999964
300058.XSHE,2.6499999999999915
002635.XSHE,2.260000000000005
300718.XSHE,0.7000000000000028
600896.XSHG,0.04999999999999716
002846.XSHE,-0.129999999999999
300989.XSHE,0.15000000000000568
300196.XSHE,1.5399999999999991
600857.XSHG,2.4200000000000017
300157.XSHE,-1.2300000000000004
002955.XSHE,0.480000000000004
600372.XSHG,1.5300000000000011
002873.XSHE,-0.16999999999999815
002116.XSHE,-0.17999999999999972
002829.XSHE,2.460000000000008
002692.XSHE,0.0
300254.XSHE,0.2599999999999998
600844.XSHG,1.25
601718.XSHG,0.0
300428.XSHE,0.4199999999999946
300427.XSHE,1.6299999999999955
603508.XSHG,1.1199999999999974
688081.XSHG,0.8599999999999994
300153.XSHE,0.9699999999999989
603701.XSHG,-0.030000000000001137
300885.XSHE,2.3599999999999994
300953.XSHE,2.930000000000007
688169.XSHG,-98.32000000000016
300594.XSHE,0.29999999999999716
600641.XSHG,19.180000000000007
002875.XSHE,0.1700000000000017
600381.XSHG,0.35000000000000053
601212.XSHG,-0.029999999999999805
688012.XSHG,8.519999999999982
300585.XSHE,0.16999999999999815
002836.XSHE,-0.21000000000000085
300129.XSHE,0.29999999999999716
000069.XSHE,2.3799999999999955
601006.XSHG,0.46000000000000085
688191.XSHG,0.3500000000000014
605068.XSHG,-0.5300000000000011
601996.XSHG,-0.08999999999999986
603300.XSHG,0.20000000000000284
000669.XSHE,-0.29000000000000004
603978.XSHG,2.8399999999999963
688051.XSHG,4.599999999999994
688030.XSHG,0.8900000000000006
300175.XSHE,0.08999999999999986
300297.XSHE,-2.3300000000000054
603838.XSHG,0.3100000000000005
300184.XSHE,2.8799999999999955
688571.XSHG,-0.13000000000000078
603819.XSHG,0.019999999999999574
603699.XSHG,0.02000000000000135
000413.XSHE,-0.05000000000000071
003015.XSHE,0.2400000000000002
300244.XSHE,12.160000000000025
603963.XSHG,-0.25
688093.XSHG,3.0799999999999983
300385.XSHE,-1.4999999999999964
603126.XSHG,-0.7100000000000009
603260.XSHG,-1.9300000000000068
300957.XSHE,0.12000000000000455
688008.XSHG,1.0700000000000003
300732.XSHE,-0.19000000000000483
688018.XSHG,6.800000000000011
600260.XSHG,-0.25
688355.XSHG,1.6600000000000001
002793.XSHE,0.8599999999999994
688667.XSHG,3.700000000000003
300177.XSHE,0.8600000000000136
603169.XSHG,-0.0600000000000005
002645.XSHE,2.3299999999999983
300171.XSHE,7.170000000000016
000801.XSHE,1.5999999999999943
002125.XSHE,1.620000000000001
603227.XSHG,0.10999999999999943
300541.XSHE,-4.359999999999999
603639.XSHG,-0.7999999999999972
300915.XSHE,5.190000000000012
002858.XSHE,0.6999999999999993
002706.XSHE,4.939999999999998
300630.XSHE,-0.030000000000001137
600566.XSHG,0.17999999999999972
600173.XSHG,-0.35999999999999943
300737.XSHE,1.3200000000000003
688219.XSHG,0.6000000000000014
000821.XSHE,0.6600000000000001
300278.XSHE,0.129999999999999
300864.XSHE,-5.13000000000001
600875.XSHG,0.0
688020.XSHG,3.4799999999999898
002749.XSHE,0.6599999999999966
000985.XSHE,0.14000000000000057
600888.XSHG,0.0
002745.XSHE,1.0300000000000011
601177.XSHG,-0.07000000000000028
300327.XSHE,-0.5
000712.XSHE,7.3700000000000045
603085.XSHG,0.5800000000000018
002421.XSHE,-1.6299999999999955
002354.XSHE,0.2900000000000009
300673.XSHE,3.809999999999995
300029.XSHE,0.05000000000000071
600962.XSHG,0.3000000000000007
601918.XSHG,0.15000000000000036
603995.XSHG,0.030000000000001137
000810.XSHE,0.8100000000000023
300265.XSHE,-0.08000000000000185
300292.XSHE,-1.5999999999999943
300035.XSHE,-11.009999999999991
300727.XSHE,0.9699999999999989
600446.XSHG,1.3200000000000216
601021.XSHG,2.190000000000012
000928.XSHE,-0.5500000000000007
600983.XSHG,-0.7100000000000009
600030.XSHG,3.789999999999992
688002.XSHG,0.6700000000000017
603331.XSHG,0.09999999999999964
000400.XSHE,2.6700000000000017
600651.XSHG,674.7899999999972
301000.XSHE,1.210000000000008
300154.XSHE,-0.7399999999999984
601169.XSHG,-0.14000000000000057
002050.XSHE,5.71999999999997
002919.XSHE,-2.760000000000005
600096.XSHG,-2.8199999999999967
000695.XSHE,-0.5899999999999999
605286.XSHG,0.41000000000000014
300969.XSHE,-0.7899999999999991
688065.XSHG,4.969999999999999
300828.XSHE,0.620000000000001
002695.XSHE,0.20999999999999375
002801.XSHE,1.3500000000000085
300407.XSHE,-0.0400000000000027
300447.XSHE,-0.07000000000000028
603009.XSHG,0.15000000000000036
300414.XSHE,0.39000000000000057
300641.XSHE,0.370000000000001
688026.XSHG,0.29999999999999716
300457.XSHE,-1.1999999999999886
603303.XSHG,0.3299999999999983
300578.XSHE,2.3599999999999994
600393.XSHG,-0.08999999999999986
600177.XSHG,6.100000000000023
000987.XSHE,0.9200000000000017
002085.XSHE,-0.5399999999999991
002247.XSHE,0.7800000000000011
603187.XSHG,1.9399999999999977
600216.XSHG,1.6400000000000006
002548.XSHE,0.6800000000000033
603789.XSHG,-0.030000000000001137
002407.XSHE,11.370000000000005
000929.XSHE,-1.120000000000001
600989.XSHG,0.09999999999999964
688398.XSHG,-0.29999999999999716
601186.XSHG,-0.019999999999999574
000858.XSHE,27.039999999999964
300575.XSHE,2.3200000000000074
600961.XSHG,-0.08999999999999986
300532.XSHE,0.5799999999999983
600243.XSHG,0.11000000000000032
688117.XSHG,1.2999999999999972
300466.XSHE,0.5999999999999979
600343.XSHG,0.46000000000000085
002623.XSHE,-0.19999999999999574
601577.XSHG,0.07000000000000028
300118.XSHE,1.1499999999999986
600644.XSHG,-0.23000000000000398
002551.XSHE,0.5799999999999983
688003.XSHG,0.060000000000002274
000977.XSHE,5.939999999999998
300143.XSHE,0.7199999999999989
300486.XSHE,-1.25
300080.XSHE,-0.2400000000000002
300274.XSHE,-9.370000000000005
002786.XSHE,0.3000000000000007
300733.XSHE,0.5600000000000023
688613.XSHG,10.189999999999998
300440.XSHE,0.37999999999999545
688301.XSHG,7.8799999999999955
001965.XSHE,0.05000000000000071
002065.XSHE,4.6299999999999955
600054.XSHG,0.6599999999999966
002630.XSHE,0.0600000000000005
000563.XSHE,0.3399999999999963
300626.XSHE,-0.6699999999999999
603536.XSHG,0.4299999999999997
000055.XSHE,-0.10000000000000142
603377.XSHG,0.0
003033.XSHE,1.4200000000000017
002258.XSHE,1.6599999999999966
600502.XSHG,0.14000000000000057
605376.XSHG,-5.200000000000003
300288.XSHE,1.5900000000000034
002299.XSHE,1.25
001202.XSHE,-0.060000000000002274
601069.XSHG,0.030000000000001137
300861.XSHE,-0.5200000000000102
300961.XSHE,-0.16999999999999815
603444.XSHG,13.420000000000073
000537.XSHE,0.259999999999998
300174.XSHE,0.18999999999999773
601777.XSHG,0.10000000000000053
002179.XSHE,26.069999999999936
603217.XSHG,0.37000000000000455
600615.XSHG,16.779999999999973
000030.XSHE,-0.10999999999999943
600685.XSHG,1.1499999999999986
600389.XSHG,-0.3399999999999892
600693.XSHG,-0.12000000000000455
300135.XSHE,-0.620000000000001
603776.XSHG,1.6600000000000037
300387.XSHE,0.620000000000001
600790.XSHG,0.22999999999999687
300423.XSHE,0.8400000000000034
300980.XSHE,0.9499999999999957
600560.XSHG,0.6400000000000006
600408.XSHG,-0.5099999999999998
300815.XSHE,1.240000000000009
002921.XSHE,0.0
002164.XSHE,-0.3200000000000003
600498.XSHG,1.1000000000000085
688011.XSHG,0.6499999999999986
300674.XSHE,-0.3100000000000023
000702.XSHE,0.02999999999999936
600273.XSHG,0.370000000000001
300036.XSHE,-7.829999999999998
300392.XSHE,1.3900000000000006
603379.XSHG,-0.5399999999999991
300793.XSHE,0.8399999999999999
601990.XSHG,-0.21999999999999886
000333.XSHE,6.640000000000043
002467.XSHE,-1.1499999999999986
002291.XSHE,-1.0700000000000003
688668.XSHG,1.9599999999999973
600168.XSHG,0.0
002357.XSHE,0.03999999999999915
002107.XSHE,0.38000000000000256
600363.XSHG,-1.0100000000000051
688160.XSHG,2.1700000000000017
002345.XSHE,0.35999999999999943
002740.XSHE,0.35999999999999943
000861.XSHE,0.20000000000000284
603920.XSHG,0.23000000000000043
300664.XSHE,-0.05000000000000071
601799.XSHG,-0.8999999999999773
000587.XSHE,-1.4899999999999984
600977.XSHG,0.3200000000000003
002475.XSHE,40.48999999999978
002539.XSHE,0.8500000000000014
688488.XSHG,-0.28000000000000114
600107.XSHG,-0.029999999999997584
600120.XSHG,-1.5500000000000114
600528.XSHG,-0.30999999999999517
688100.XSHG,0.16000000000000014
600501.XSHG,1.509999999999998
000686.XSHE,2.3100000000000023
002772.XSHE,0.0400000000000027
601156.XSHG,0.0
300890.XSHE,0.75
300055.XSHE,-3.530000000000001
300310.XSHE,0.5399999999999991
000498.XSHE,0.33999999999999986
300593.XSHE,2.3299999999999983
000156.XSHE,0.16000000000000014
600301.XSHG,0.07000000000000028
002612.XSHE,9.86999999999999
002327.XSHE,1.5
603689.XSHG,0.02999999999999936
600183.XSHG,3.1999999999999886
000419.XSHE,0.29999999999999716
600426.XSHG,1.4099999999999682
300906.XSHE,0.23000000000000398
000625.XSHE,-0.6999999999999886
603115.XSHG,0.08999999999999986
300614.XSHE,-3.5400000000000063
600112.XSHG,-0.35999999999999943
600594.XSHG,1.3499999999999943
000995.XSHE,-0.4200000000000017
688611.XSHG,0.9600000000000009
603387.XSHG,1.4399999999999977
603667.XSHG,-0.22000000000000064
300931.XSHE,0.3200000000000003
300352.XSHE,-10.039999999999992
300285.XSHE,12.379999999999995
002374.XSHE,-0.33000000000000007
600072.XSHG,0.5899999999999963
600080.XSHG,1.9100000000000037
605222.XSHG,0.16999999999999815
600650.XSHG,0.04000000000000625
000560.XSHE,0.3099999999999987
300251.XSHE,21.450000000000045
300650.XSHE,0.2700000000000031
300882.XSHE,-0.75
688315.XSHG,4.829999999999998
600880.XSHG,1.0500000000000114
002120.XSHE,0.8199999999999932
600206.XSHG,2.039999999999999
600731.XSHG,2.0900000000000034
003000.XSHE,-0.10999999999999943
600428.XSHG,0.3200000000000003
603778.XSHG,-0.17999999999999972
300918.XSHE,0.08999999999999986
002815.XSHE,0.05999999999999872
601279.XSHG,0.5500000000000007
605066.XSHG,0.33000000000000007
003007.XSHE,1.5800000000000018
002307.XSHE,0.129999999999999
000813.XSHE,0.0
000421.XSHE,-0.30000000000000426
300375.XSHE,0.8599999999999994
600055.XSHG,6.860000000000014
002558.XSHE,-0.7199999999999989
000503.XSHE,2.240000000000009
688368.XSHG,6.060000000000002
601827.XSHG,-0.009999999999999787
603607.XSHG,-0.8999999999999986
600870.XSHG,0.0
000868.XSHE,0.3000000000000007
603690.XSHG,0.8800000000000026
002734.XSHE,0.39000000000000057
000070.XSHE,0.4200000000000017
000815.XSHE,0.6799999999999997
601200.XSHG,0.040000000000000924
603233.XSHG,6.359999999999999
000605.XSHE,0.14000000000000057
600482.XSHG,0.9200000000000017
600111.XSHG,11.379999999999995
000166.XSHE,0.05999999999999961
300312.XSHE,0.3999999999999986
688590.XSHG,0.2699999999999996
688195.XSHG,0.6000000000000014
300024.XSHE,3.5600000000000023
600630.XSHG,0.6999999999999993
600917.XSHG,0.34999999999999964
603712.XSHG,0.5
002405.XSHE,1.4399999999999977
002445.XSHE,1.7299999999999969
002999.XSHE,-0.019999999999999574
600526.XSHG,-1.4100000000000001
002595.XSHE,2.299999999999983
600760.XSHG,20.060000000000002
003009.XSHE,-2.0500000000000043
300872.XSHE,0.8299999999999983
603997.XSHG,0.08999999999999986
000636.XSHE,8.560000000000002
300006.XSHE,0.22999999999999687
002028.XSHE,-22.24000000000001
000028.XSHE,0.07999999999998408
603099.XSHG,-0.02999999999999936
300538.XSHE,2.75
002660.XSHE,0.740000000000002
002940.XSHE,0.740000000000002
601128.XSHG,0.040000000000000036
600079.XSHG,5.899999999999977
002705.XSHE,1.029999999999994
000534.XSHE,-3.6600000000000037
000619.XSHE,0.46999999999999886
000630.XSHE,0.0
003020.XSHE,2.710000000000001
002161.XSHE,1.2899999999999991
002162.XSHE,0.40000000000000036
300018.XSHE,1.0599999999999952
300395.XSHE,-0.7599999999999909
002806.XSHE,0.4299999999999997
688390.XSHG,-13.559999999999974
600308.XSHG,0.21000000000000085
300467.XSHE,-3.009999999999998
300901.XSHE,0.13999999999999702
688569.XSHG,0.28999999999999915
000723.XSHE,-0.269999999999996
603328.XSHG,0.9499999999999993
600346.XSHG,15.75
603629.XSHG,-0.05000000000000071
688056.XSHG,1.480000000000004
002700.XSHE,-0.41000000000000014
002069.XSHE,0.259999999999998
601696.XSHG,-0.21999999999999886
600559.XSHG,2.2900000000000205
300833.XSHE,-0.3500000000000014
300618.XSHE,6.1200000000000045
600558.XSHG,-0.6300000000000026
603185.XSHG,0.21999999999997044
603136.XSHG,0.6600000000000037
600160.XSHG,2.5800000000000125
002361.XSHE,2.200000000000003
688033.XSHG,0.3000000000000007
600337.XSHG,0.0
600778.XSHG,0.16000000000000014
688118.XSHG,1.3699999999999974
002283.XSHE,0.41999999999999815
000616.XSHE,-0.5899999999999963
300172.XSHE,-0.7800000000000011
601599.XSHG,-0.040000000000000924
600119.XSHG,0.0
600225.XSHG,0.1299999999999999
000407.XSHE,0.240000000000002
601606.XSHG,0.03999999999999915
603317.XSHG,-0.07000000000000028
002883.XSHE,-0.389999999999997
601311.XSHG,0.6099999999999994
300072.XSHE,-3.2700000000000102
688678.XSHG,0.2799999999999976
605180.XSHG,1.5100000000000051
000610.XSHE,0.39000000000000057
688036.XSHG,4.299999999999983
300138.XSHE,3.010000000000005
300148.XSHE,0.28999999999999915
605001.XSHG,-0.009999999999999787
600587.XSHG,2.6700000000000017
600734.XSHG,0.28999999999999915
300463.XSHE,4.179999999999978
000726.XSHE,-0.3200000000000003
603353.XSHG,2.960000000000001
600226.XSHG,0.29000000000000625
300548.XSHE,-0.09000000000000341
300702.XSHE,2.269999999999996
601555.XSHG,0.28999999999999915
688277.XSHG,1.6400000000000006
002747.XSHE,5.300000000000011
002534.XSHE,0.03999999999999915
000719.XSHE,0.21999999999999886
600820.XSHG,-0.29000000000002046
002891.XSHE,4.680000000000007
603678.XSHG,6.090000000000003
600606.XSHG,21.81000000000006
002296.XSHE,0.509999999999998
002271.XSHE,24.199999999999818
002703.XSHE,0.48999999999999844
688157.XSHG,4.0
002978.XSHE,-1.1799999999999997
000679.XSHE,0.4700000000000024
002212.XSHE,0.18999999999999773
300330.XSHE,0.5199999999999996
688677.XSHG,1.4099999999999966
300772.XSHE,0.6400000000000006
300017.XSHE,2.3600000000000136
601988.XSHG,0.040000000000000036
