code,open_close_diff
300652.XSHE,0.5599999999999987
000802.XSHE,0.07000000000000028
300495.XSHE,0.08000000000000185
300454.XSHE,-1.8799999999999955
000027.XSHE,2.3100000000000023
601515.XSHG,0.4299999999999997
300181.XSHE,1.3599999999999994
301191.XSHE,3.430000000000007
688182.XSHG,0.5800000000000001
300246.XSHE,1.3500000000000014
600979.XSHG,0.28000000000000114
688238.XSHG,0.4299999999999997
600351.XSHG,0.519999999999996
600800.XSHG,0.8699999999999974
603818.XSHG,0.4299999999999997
688306.XSHG,0.2400000000000002
600031.XSHG,8.110000000000014
301263.XSHE,-0.7799999999999976
688345.XSHG,5.720000000000006
603758.XSHG,0.0
002485.XSHE,0.120000000000001
300883.XSHE,0.1299999999999999
300808.XSHE,0.22000000000000064
000969.XSHE,2.440000000000005
300549.XSHE,1.3200000000000003
600133.XSHG,-0.5700000000000003
600836.XSHG,1.3700000000000045
300376.XSHE,10.889999999999986
600714.XSHG,2.490000000000002
603557.XSHG,0.08000000000000007
603212.XSHG,2.080000000000002
300841.XSHE,2.3499999999999943
000529.XSHE,0.4299999999999997
000978.XSHE,0.6899999999999977
600785.XSHG,0.7900000000000063
300197.XSHE,1.5900000000000034
300875.XSHE,1.3000000000000043
600387.XSHG,0.120000000000001
603015.XSHG,3.129999999999999
002010.XSHE,2.1000000000000014
002403.XSHE,0.6400000000000006
001308.XSHE,0.6699999999999946
600724.XSHG,-0.8599999999999994
603828.XSHG,0.3199999999999985
688518.XSHG,1.740000000000002
688108.XSHG,0.0600000000000005
603859.XSHG,0.7899999999999991
605338.XSHG,0.21999999999999886
300221.XSHE,0.9299999999999997
300776.XSHE,37.610000000000014
002870.XSHE,1.5500000000000043
600477.XSHG,-0.9599999999999795
600824.XSHG,2.6299999999999955
600241.XSHG,0.7300000000000004
002250.XSHE,0.11999999999999034
301057.XSHE,0.21999999999999886
603825.XSHG,0.7699999999999996
600603.XSHG,-11.089999999999918
300863.XSHE,3.9000000000000057
688329.XSHG,1.5600000000000023
000880.XSHE,1.5300000000000011
600967.XSHG,0.7899999999999991
002885.XSHE,6.480000000000004
002913.XSHE,0.5600000000000023
002496.XSHE,0.8599999999999994
601919.XSHG,0.3000000000000007
688076.XSHG,0.41000000000000014
000606.XSHE,0.0
000793.XSHE,0.9100000000000037
002933.XSHE,0.9299999999999997
002038.XSHE,3.3000000000000114
002239.XSHE,1.6300000000000026
600421.XSHG,1.25
300052.XSHE,1.5600000000000023
603530.XSHG,0.19000000000000128
000507.XSHE,0.10999999999999943
300432.XSHE,14.700000000000017
601162.XSHG,0.06999999999999984
603809.XSHG,3.009999999999998
600777.XSHG,4.280000000000001
605050.XSHG,0.7699999999999996
300638.XSHE,10.490000000000009
600516.XSHG,2.6700000000000017
688511.XSHG,1.5
000557.XSHE,1.3900000000000006
000697.XSHE,0.11000000000000298
002316.XSHE,-0.07000000000000028
002144.XSHE,0.16999999999999993
003002.XSHE,0.25
300413.XSHE,1.0
601117.XSHG,0.03999999999999915
000570.XSHE,1.4000000000000021
002207.XSHE,0.46999999999999886
002730.XSHE,0.7199999999999989
688722.XSHG,1.1799999999999997
601116.XSHG,0.15999999999999837
002244.XSHE,-4.689999999999998
002368.XSHE,0.0
600705.XSHG,5.970000000000027
300787.XSHE,1.3500000000000014
600621.XSHG,-239.83999999999924
603797.XSHG,0.16999999999999993
688772.XSHG,0.8499999999999979
600489.XSHG,1.5600000000000023
002605.XSHE,1.3999999999999915
002560.XSHE,0.6799999999999997
000409.XSHE,0.2599999999999998
300226.XSHE,2.4000000000000057
002336.XSHE,0.17999999999999972
600676.XSHG,1.8900000000000006
300255.XSHE,-0.0800000000000054
300147.XSHE,0.4800000000000004
300785.XSHE,1.740000000000002
300886.XSHE,-0.21000000000000085
000885.XSHE,0.3100000000000023
600292.XSHG,0.6000000000000014
601015.XSHG,0.39000000000000057
600798.XSHG,0.75
300545.XSHE,1.0399999999999991
603368.XSHG,0.4299999999999997
002556.XSHE,1.009999999999998
000897.XSHE,-0.11999999999999922
300234.XSHE,1.3799999999999955
600725.XSHG,0.9799999999999969
002141.XSHE,1.6099999999999994
003022.XSHE,2.1999999999999957
002881.XSHE,6.77000000000001
300476.XSHE,1.960000000000008
603196.XSHG,0.11000000000000032
605580.XSHG,0.9800000000000004
002282.XSHE,0.4800000000000004
300418.XSHE,0.6000000000000014
002441.XSHE,1.2100000000000009
300982.XSHE,1.8800000000000026
000816.XSHE,0.6700000000000017
002138.XSHE,2.219999999999999
002045.XSHE,2.030000000000001
301061.XSHE,-0.29000000000000625
000100.XSHE,0.40000000000000036
600071.XSHG,3.5700000000000074
603113.XSHG,0.27999999999999936
688378.XSHG,2.1300000000000026
003006.XSHE,0.28999999999999915
300761.XSHE,2.0500000000000043
300159.XSHE,0.9200000000000017
688600.XSHG,0.39000000000000057
300398.XSHE,2.3500000000000085
603108.XSHG,0.7800000000000011
603517.XSHG,0.0
600129.XSHG,1.1300000000000097
003043.XSHE,3.3700000000000045
603811.XSHG,0.7199999999999989
603161.XSHG,0.5300000000000011
600970.XSHG,3.469999999999999
301218.XSHE,1.3000000000000043
300065.XSHE,6.579999999999998
688178.XSHG,0.5399999999999991
000966.XSHE,0.6300000000000026
600797.XSHG,1.6400000000000006
603393.XSHG,0.8700000000000045
002048.XSHE,6.060000000000002
002011.XSHE,6.820000000000007
601798.XSHG,0.3700000000000001
002115.XSHE,-0.129999999999999
603559.XSHG,0.14999999999999858
600936.XSHG,0.08000000000000007
600210.XSHG,3.9099999999999966
301160.XSHE,3.450000000000003
600155.XSHG,0.4299999999999997
300238.XSHE,0.490000000000002
600090.XSHG,0.050000000000000044
600845.XSHG,4.899999999999977
000753.XSHE,0.0
300533.XSHE,-0.03999999999999915
688085.XSHG,0.41000000000000014
300472.XSHE,1.0700000000000003
002624.XSHE,-0.1700000000000017
300434.XSHE,0.30000000000000426
688567.XSHG,2.219999999999999
002110.XSHE,0.049999999999998934
002382.XSHE,-0.47000000000000597
603967.XSHG,0.4599999999999991
688077.XSHG,8.180000000000007
600588.XSHG,-113.42000000000007
002662.XSHE,0.8100000000000023
002169.XSHE,1.3299999999999983
601318.XSHG,0.2600000000000051
603012.XSHG,0.3899999999999988
601800.XSHG,-0.39000000000000057
002540.XSHE,6.240000000000002
002816.XSHE,0.13999999999999702
300510.XSHE,1.120000000000001
300462.XSHE,0.46999999999999886
601968.XSHG,-0.13999999999999968
600396.XSHG,0.26000000000000156
002535.XSHE,0.09999999999999964
600612.XSHG,72.18000000000029
002777.XSHE,-6.810000000000002
300731.XSHE,4.359999999999999
603829.XSHG,0.16999999999999993
600117.XSHG,0.25
000923.XSHE,0.08999999999999986
600879.XSHG,5.840000000000003
688339.XSHG,6.8700000000000045
002564.XSHE,0.35999999999999943
000728.XSHE,0.14000000000000057
600982.XSHG,0.4700000000000024
603070.XSHG,1.7899999999999991
000526.XSHE,1.2899999999999991
600239.XSHG,0.19000000000000483
300439.XSHE,0.36999999999999744
002363.XSHE,1.6900000000000013
600825.XSHG,0.6300000000000026
002503.XSHE,-0.759999999999998
002504.XSHE,0.16999999999999993
300266.XSHE,0.5799999999999983
601336.XSHG,0.45000000000000284
601788.XSHG,0.5500000000000007
002279.XSHE,0.19999999999999574
000856.XSHE,-1.379999999999999
002489.XSHE,0.23999999999999488
002319.XSHE,0.17999999999999972
603167.XSHG,0.019999999999999574
600909.XSHG,0.03000000000000025
300078.XSHE,0.6400000000000006
603535.XSHG,0.4499999999999993
600821.XSHG,1.1899999999999977
000524.XSHE,2.979999999999997
002521.XSHE,0.28000000000000114
600580.XSHG,9.959999999999994
300576.XSHE,0.29000000000000625
603516.XSHG,-0.129999999999999
603958.XSHG,0.13999999999999968
300767.XSHE,3.259999999999991
603700.XSHG,0.7699999999999996
002909.XSHE,2.520000000000003
002849.XSHE,0.4299999999999997
300286.XSHE,9.240000000000009
300710.XSHE,0.6899999999999977
603868.XSHG,-0.6300000000000097
000700.XSHE,8.439999999999998
002771.XSHE,0.0799999999999983
605186.XSHG,1.1499999999999986
002218.XSHE,1.9600000000000009
002325.XSHE,0.6999999999999993
002004.XSHE,1.2900000000000063
301187.XSHE,-0.9300000000000033
605028.XSHG,0.8300000000000018
600184.XSHG,1.3100000000000023
688606.XSHG,0.980000000000004
300896.XSHE,-10.900000000000091
300022.XSHE,0.6499999999999986
600508.XSHG,0.28000000000000114
603133.XSHG,-0.23000000000000043
600313.XSHG,1.509999999999998
300003.XSHE,0.8299999999999983
000680.XSHE,0.4800000000000004
002101.XSHE,8.549999999999997
300298.XSHE,5.340000000000003
600495.XSHG,1.4299999999999997
603001.XSHG,0.3100000000000005
000820.XSHE,-0.1899999999999995
601890.XSHG,0.509999999999998
603866.XSHG,0.6199999999999974
600860.XSHG,2.3100000000000023
000952.XSHE,0.41000000000000014
600550.XSHG,2.1299999999999955
000921.XSHE,-0.6300000000000026
603127.XSHG,-1.910000000000025
002135.XSHE,-0.6099999999999994
000420.XSHE,1.2999999999999972
600075.XSHG,1.4200000000000017
300692.XSHE,0.21000000000000085
300117.XSHE,1.2899999999999991
600186.XSHG,0.3200000000000003
603887.XSHG,0.4400000000000013
002949.XSHE,-0.040000000000000924
300069.XSHE,0.5700000000000003
603358.XSHG,-1.5799999999999983
300881.XSHE,1.120000000000001
603579.XSHG,1.1499999999999986
300628.XSHE,5.850000000000023
600219.XSHG,1.9700000000000024
688365.XSHG,0.16999999999999993
300384.XSHE,2.240000000000009
003023.XSHE,0.07000000000000028
300845.XSHE,-0.00999999999999801
600353.XSHG,0.38000000000000256
688619.XSHG,0.41999999999999993
300798.XSHE,0.29000000000000004
688187.XSHG,0.22999999999999687
300058.XSHE,1.3499999999999943
002635.XSHE,4.439999999999998
300718.XSHE,-1.8499999999999943
600896.XSHG,-0.14999999999999947
002846.XSHE,0.5799999999999983
300989.XSHE,-2.280000000000001
300196.XSHE,1.9000000000000057
600857.XSHG,2.530000000000001
300157.XSHE,0.7999999999999972
002955.XSHE,0.45000000000000284
600372.XSHG,1.6499999999999986
002873.XSHE,0.8499999999999943
002116.XSHE,-0.23000000000000398
002829.XSHE,2.8799999999999955
002692.XSHE,0.08000000000000007
300254.XSHE,0.26000000000000156
600844.XSHG,0.33999999999999986
601718.XSHG,-0.03000000000000025
300428.XSHE,10.629999999999995
300427.XSHE,1.5700000000000003
603508.XSHG,0.41000000000000014
688081.XSHG,0.8200000000000003
300153.XSHE,1.5300000000000011
603701.XSHG,1.4600000000000044
300885.XSHE,2.460000000000001
300953.XSHE,4.719999999999999
688169.XSHG,17.220000000000027
300594.XSHE,0.5700000000000003
600641.XSHG,-1.8199999999999932
002875.XSHE,0.08000000000000007
600381.XSHG,0.41999999999999993
601212.XSHG,0.08000000000000007
688012.XSHG,4.349999999999994
301279.XSHE,1.129999999999999
300585.XSHE,2.440000000000005
002836.XSHE,0.1999999999999993
300129.XSHE,2.1499999999999986
000069.XSHE,-5.350000000000023
601006.XSHG,-0.05000000000000071
688191.XSHG,1.129999999999999
605068.XSHG,2.549999999999997
601996.XSHG,0.17999999999999972
603300.XSHG,-1.6000000000000014
000669.XSHE,0.15000000000000036
603978.XSHG,2.6799999999999997
688051.XSHG,1.1499999999999986
688030.XSHG,0.23999999999999844
300175.XSHE,0.5300000000000011
300297.XSHE,0.2699999999999996
603838.XSHG,0.23000000000000043
688236.XSHG,0.08999999999999986
300184.XSHE,0.5300000000000011
688571.XSHG,0.08000000000000007
603819.XSHG,1.2900000000000063
603699.XSHG,0.34000000000000163
000413.XSHE,0.5500000000000007
003015.XSHE,-0.009999999999999787
300244.XSHE,4.1200000000000045
603963.XSHG,-0.13000000000000256
688093.XSHG,1.4699999999999989
300385.XSHE,0.6700000000000017
688799.XSHG,-0.18999999999999773
603126.XSHG,0.28999999999999915
603260.XSHG,7.699999999999989
300957.XSHE,7.439999999999998
688008.XSHG,-0.07000000000000028
300732.XSHE,-2.049999999999997
688018.XSHG,-7.170000000000002
600260.XSHG,0.0
688355.XSHG,2.049999999999997
002793.XSHE,0.7199999999999989
688667.XSHG,4.930000000000007
300177.XSHE,2.8299999999999983
603169.XSHG,0.14000000000000057
002645.XSHE,5.640000000000001
301127.XSHE,0.28999999999999915
300171.XSHE,9.149999999999977
000801.XSHE,2.489999999999995
002125.XSHE,0.6700000000000017
603227.XSHG,-0.10000000000000142
300541.XSHE,0.7800000000000011
603639.XSHG,1.1099999999999994
300915.XSHE,-0.269999999999996
002858.XSHE,1.3099999999999987
002706.XSHE,6.590000000000003
300630.XSHE,-3.030000000000001
600566.XSHG,1.5900000000000034
600173.XSHG,-0.5099999999999998
688272.XSHG,0.6400000000000006
300737.XSHE,-0.8100000000000023
605167.XSHG,0.22000000000000064
688219.XSHG,0.20000000000000107
000821.XSHE,7.759999999999998
300278.XSHE,1.2199999999999989
300864.XSHE,2.6000000000000085
600875.XSHG,1.3799999999999955
688020.XSHG,1.6300000000000026
002749.XSHE,2.8299999999999983
000985.XSHE,1.2199999999999989
600888.XSHG,5.200000000000003
002745.XSHE,0.259999999999998
601177.XSHG,0.20000000000000107
300327.XSHE,5.060000000000002
000712.XSHE,-1.8400000000000034
603085.XSHG,1.2699999999999996
002421.XSHE,-6.530000000000001
002354.XSHE,0.16999999999999993
300673.XSHE,1.2299999999999969
300029.XSHE,0.1299999999999999
600962.XSHG,0.41999999999999815
601918.XSHG,0.11000000000000032
603995.XSHG,1.490000000000002
000810.XSHE,1.5200000000000102
300265.XSHE,1.0600000000000023
301012.XSHE,3.8699999999999974
300292.XSHE,0.6600000000000037
300035.XSHE,14.089999999999975
300727.XSHE,2.5700000000000003
301207.XSHE,-4.18
600446.XSHG,-0.1599999999999966
601021.XSHG,1.8499999999999943
000928.XSHE,-0.07000000000000028
600983.XSHG,0.4200000000000017
600030.XSHG,1.0300000000000011
688002.XSHG,1.7000000000000028
603331.XSHG,0.5600000000000023
000400.XSHE,9.319999999999993
600651.XSHG,731.0300000000025
301000.XSHE,2.4299999999999997
300154.XSHE,0.8399999999999999
601169.XSHG,0.0
002050.XSHE,22.940000000000055
002919.XSHE,0.13000000000000256
600096.XSHG,0.6299999999999955
000695.XSHE,0.0799999999999983
605286.XSHG,2.519999999999996
300969.XSHE,6.190000000000012
688065.XSHG,-1.5499999999999972
300828.XSHE,1.0900000000000034
002695.XSHE,0.720000000000006
002801.XSHE,4.060000000000002
300407.XSHE,0.25
300447.XSHE,2.8300000000000125
603009.XSHG,2.1099999999999994
300414.XSHE,0.8599999999999994
300641.XSHE,-1.0300000000000011
301097.XSHE,1.8100000000000023
688026.XSHG,3.719999999999999
300457.XSHE,6.2900000000000205
603303.XSHG,0.8399999999999963
300578.XSHE,0.5
600393.XSHG,-0.08999999999999986
301041.XSHE,0.5600000000000023
600177.XSHG,0.0
000987.XSHE,-0.9500000000000028
002085.XSHE,3.1700000000000017
002247.XSHE,0.18999999999999773
603187.XSHG,2.739999999999995
600216.XSHG,0.7400000000000091
002548.XSHE,1.1299999999999955
603789.XSHG,0.27999999999999936
002407.XSHE,11.349999999999966
000929.XSHE,0.36999999999999744
600989.XSHG,0.379999999999999
688398.XSHG,1.1600000000000001
601186.XSHG,-0.0600000000000005
000858.XSHE,92.82999999999993
300575.XSHE,-4.420000000000002
600961.XSHG,0.5400000000000009
301067.XSHE,0.9599999999999937
300532.XSHE,1.4099999999999966
600243.XSHG,0.33000000000000007
605599.XSHG,0.21999999999999886
688117.XSHG,0.4299999999999997
300466.XSHE,0.9200000000000017
605567.XSHG,0.34999999999999964
600343.XSHG,1.0799999999999983
688305.XSHG,4.3999999999999915
002623.XSHE,0.0
600935.XSHG,0.1299999999999999
601577.XSHG,0.010000000000001563
300118.XSHE,6.530000000000001
600644.XSHG,1.9699999999999989
002551.XSHE,0.5799999999999983
688003.XSHG,-0.490000000000002
000977.XSHE,1.5300000000000011
300143.XSHE,-1.6099999999999994
300486.XSHE,1.0
300080.XSHE,0.5599999999999987
300274.XSHE,27.590000000000032
002786.XSHE,0.7899999999999991
300733.XSHE,1.4800000000000004
688613.XSHG,0.509999999999998
300440.XSHE,0.3299999999999983
301099.XSHE,0.9200000000000017
688301.XSHG,3.1899999999999977
001965.XSHE,-0.02999999999999936
002065.XSHE,-0.6200000000000045
600054.XSHG,1.2100000000000009
002630.XSHE,-1.8300000000000018
301118.XSHE,1.7299999999999969
000563.XSHE,1.0599999999999952
300626.XSHE,0.7300000000000004
603536.XSHG,0.10000000000000142
000055.XSHE,-1.0
603377.XSHG,0.33000000000000007
003033.XSHE,0.16000000000000014
002258.XSHE,2.839999999999989
600502.XSHG,-10.180000000000007
605376.XSHG,2.4199999999999946
300288.XSHE,1.0999999999999943
002299.XSHE,1.1200000000000045
001202.XSHE,0.0
300861.XSHE,4.950000000000003
300961.XSHE,0.2699999999999996
603444.XSHG,5.539999999999964
000537.XSHE,3.0400000000000063
300174.XSHE,1.1099999999999994
601777.XSHG,0.3099999999999996
002179.XSHE,19.74000000000001
603217.XSHG,2.930000000000007
600615.XSHG,-1.6000000000000227
000030.XSHE,1.0500000000000007
600685.XSHG,0.9400000000000048
600389.XSHG,3.9399999999999977
600693.XSHG,1.9400000000000048
300135.XSHE,0.5
603776.XSHG,-1.2800000000000011
300387.XSHE,0.5399999999999991
600790.XSHG,0.5900000000000034
300423.XSHE,1.4500000000000028
300980.XSHE,1.5899999999999963
600560.XSHG,3.3200000000000003
600408.XSHG,0.3800000000000008
300815.XSHE,1.730000000000004
002921.XSHE,0.8099999999999987
002164.XSHE,0.7200000000000024
600498.XSHG,0.259999999999998
688011.XSHG,0.9899999999999984
300674.XSHE,0.0
000702.XSHE,0.4900000000000002
301019.XSHE,-0.5700000000000003
600273.XSHG,0.620000000000001
301156.XSHE,1.2100000000000009
300036.XSHE,4.429999999999993
300392.XSHE,0.370000000000001
603379.XSHG,1.0899999999999999
300793.XSHE,0.21000000000000085
601990.XSHG,0.14000000000000057
000333.XSHE,1.0199999999999818
002467.XSHE,1.0399999999999991
002291.XSHE,0.5700000000000003
688331.XSHG,1.2000000000000028
688668.XSHG,6.090000000000003
600168.XSHG,-0.33000000000000007
002357.XSHE,-0.7300000000000004
002107.XSHE,0.6300000000000026
600363.XSHG,-0.2599999999999909
688160.XSHG,1.8500000000000014
002345.XSHE,0.07000000000000028
002740.XSHE,0.2400000000000002
000861.XSHE,1.8299999999999983
301072.XSHE,2.3400000000000034
603920.XSHG,1.1900000000000013
300664.XSHE,0.09999999999999964
601799.XSHG,2.6500000000000057
000587.XSHE,0.4400000000000013
600977.XSHG,0.17999999999999972
002475.XSHE,46.0
002539.XSHE,3.8799999999999955
301018.XSHE,0.8999999999999986
688488.XSHG,0.009999999999999787
600107.XSHG,0.17999999999999972
688701.XSHG,0.10000000000000142
600120.XSHG,0.0
600528.XSHG,-0.10000000000000142
688100.XSHG,0.9899999999999984
600501.XSHG,2.0800000000000054
688175.XSHG,1.1600000000000037
688119.XSHG,0.16000000000000014
000686.XSHE,0.8299999999999983
002772.XSHE,0.3100000000000005
301024.XSHE,-0.39000000000000057
601156.XSHG,0.4800000000000004
688280.XSHG,0.6400000000000006
300890.XSHE,4.119999999999997
300055.XSHE,2.180000000000007
300310.XSHE,-0.23000000000000398
000498.XSHE,-1.4500000000000028
300593.XSHE,3.8499999999999943
000156.XSHE,-0.02000000000000135
600301.XSHG,0.8099999999999987
002612.XSHE,-2.940000000000005
002327.XSHE,0.12000000000000455
603689.XSHG,0.13000000000000078
600183.XSHG,3.319999999999993
000419.XSHE,0.7799999999999869
600426.XSHG,3.519999999999982
300906.XSHE,1.0600000000000023
000625.XSHE,32.670000000000016
603115.XSHG,1.1600000000000001
300614.XSHE,0.8900000000000006
600112.XSHG,-0.5599999999999987
600594.XSHG,1.8599999999999994
000995.XSHE,0.5899999999999999
688611.XSHG,2.3300000000000054
603387.XSHG,0.03999999999999915
603667.XSHG,1.370000000000001
300931.XSHE,0.21999999999999975
300352.XSHE,-0.960000000000008
300285.XSHE,8.699999999999989
002374.XSHE,0.7300000000000004
600072.XSHG,1.4400000000000048
600080.XSHG,0.7899999999999991
605222.XSHG,0.7899999999999991
600650.XSHG,-1.7600000000000051
000560.XSHE,-0.3099999999999987
300251.XSHE,-1.3300000000000125
300650.XSHE,-0.09000000000000341
300882.XSHE,0.5799999999999983
688315.XSHG,0.8399999999999999
600880.XSHG,-2.8400000000000034
002120.XSHE,-2.460000000000008
600206.XSHG,3.3100000000000023
301123.XSHE,0.870000000000001
600731.XSHG,1.0
003000.XSHE,-0.07000000000000028
600428.XSHG,1.3399999999999999
688176.XSHG,0.19000000000000128
603778.XSHG,-0.129999999999999
300918.XSHE,0.20999999999999908
002815.XSHE,-0.620000000000001
601279.XSHG,0.5899999999999999
605066.XSHG,0.23000000000000043
003007.XSHE,0.41000000000000014
002307.XSHE,-1.2100000000000009
603071.XSHG,0.33999999999999986
000813.XSHE,0.33999999999999986
000421.XSHE,1.1200000000000045
300375.XSHE,1.7300000000000004
600055.XSHG,10.930000000000007
301162.XSHE,1.7199999999999989
002558.XSHE,0.9499999999999957
000503.XSHE,0.5900000000000034
688368.XSHG,2.2299999999999898
601827.XSHG,0.0699999999999994
603607.XSHG,0.6099999999999994
000868.XSHE,8.240000000000002
603690.XSHG,0.5799999999999983
002734.XSHE,0.9299999999999997
000070.XSHE,-1.9100000000000001
000815.XSHE,-0.14000000000000057
601200.XSHG,0.11999999999999922
603233.XSHG,-1.8700000000000045
000605.XSHE,-0.21000000000000085
600482.XSHG,1.3099999999999952
600111.XSHG,21.519999999999982
000166.XSHE,0.040000000000000036
300312.XSHE,0.030000000000000027
688590.XSHG,0.40000000000000036
688195.XSHG,0.5100000000000016
300024.XSHE,14.710000000000008
600630.XSHG,-0.370000000000001
600917.XSHG,0.1999999999999993
603712.XSHG,0.5400000000000027
002405.XSHE,1.3200000000000003
002445.XSHE,0.5799999999999983
002999.XSHE,0.33999999999999986
600526.XSHG,-0.10999999999999943
301050.XSHE,9.800000000000011
002595.XSHE,1.0
600760.XSHG,6.270000000000039
003009.XSHE,1.8400000000000034
605162.XSHG,0.2400000000000002
300872.XSHE,0.5899999999999999
603997.XSHG,0.9199999999999982
000636.XSHE,3.930000000000007
688348.XSHG,-1.509999999999991
300006.XSHE,0.5399999999999991
601665.XSHG,0.0
002028.XSHE,39.01999999999998
000028.XSHE,0.4100000000000108
603099.XSHG,0.0
300538.XSHE,0.9399999999999977
002660.XSHE,0.4800000000000004
002940.XSHE,1.4099999999999966
601128.XSHG,0.1899999999999995
600079.XSHG,3.9099999999999966
002705.XSHE,0.7199999999999989
000534.XSHE,0.9600000000000009
000619.XSHE,0.8399999999999963
000630.XSHE,3.030000000000001
003020.XSHE,0.3200000000000003
688091.XSHG,1.4000000000000057
002161.XSHE,0.5399999999999991
002162.XSHE,0.0
300018.XSHE,1.5100000000000051
300395.XSHE,15.300000000000011
002806.XSHE,1.3300000000000018
688390.XSHG,-7.480000000000018
600308.XSHG,0.519999999999996
300467.XSHE,0.6400000000000006
300901.XSHE,-0.09000000000000163
688569.XSHG,0.4499999999999993
000723.XSHE,4.390000000000001
603328.XSHG,0.4299999999999997
600346.XSHG,0.539999999999992
603629.XSHG,0.509999999999998
688056.XSHG,2.450000000000003
002700.XSHE,0.6000000000000014
002069.XSHE,0.07000000000000028
601696.XSHG,0.47000000000000064
600559.XSHG,1.3899999999999864
300833.XSHE,3.5600000000000023
300618.XSHE,4.530000000000001
600558.XSHG,0.7100000000000009
603185.XSHG,-13.990000000000009
603136.XSHG,2.000000000000007
