code,open_close_diff
603123.XSHG,-0.40000000000000036
000931.XSHE,0.3199999999999985
301029.XSHE,-4.3700000000000045
605366.XSHG,-1.2200000000000024
688290.XSHG,0.09999999999999432
300411.XSHE,0.14999999999999858
603790.XSHG,-0.23999999999999844
600565.XSHG,0.5
600613.XSHG,3.109999999999985
002832.XSHE,-1.009999999999991
300347.XSHE,7.5
300130.XSHE,-2.0600000000000023
300699.XSHE,1.7299999999999898
300832.XSHE,-0.6199999999999903
002763.XSHE,-0.3000000000000007
301198.XSHE,-0.21999999999999886
002422.XSHE,0.8100000000000023
601377.XSHG,-0.13000000000000078
601699.XSHG,-0.8999999999999915
601567.XSHG,0.04999999999999716
300652.XSHE,0.5100000000000016
000802.XSHE,-0.10999999999999943
300495.XSHE,-0.14999999999999858
300454.XSHE,1.7099999999999937
000027.XSHE,-4.159999999999997
300181.XSHE,1.2800000000000011
301191.XSHE,-1.2299999999999898
688182.XSHG,-0.09999999999999964
300246.XSHE,2.1099999999999994
600979.XSHG,-0.5
688238.XSHG,0.14000000000000057
600351.XSHG,-0.14999999999999858
600800.XSHG,-0.25
603818.XSHG,0.08000000000000007
688306.XSHG,0.0
600031.XSHG,4.060000000000059
301263.XSHE,-0.10999999999999943
688345.XSHG,3.3000000000000043
603758.XSHG,-0.11999999999999922
002485.XSHE,0.14000000000000057
300883.XSHE,0.020000000000000462
300808.XSHE,-0.41000000000000014
000969.XSHE,-0.9499999999999957
300549.XSHE,-0.240000000000002
600133.XSHG,-0.09000000000000341
600836.XSHG,-1.3800000000000097
688231.XSHG,0.0799999999999983
300376.XSHE,-2.329999999999984
600714.XSHG,-0.240000000000002
603557.XSHG,-0.04999999999999982
603212.XSHG,-0.23999999999999844
300841.XSHE,-3.8700000000000045
000529.XSHE,0.0400000000000027
000978.XSHE,0.379999999999999
600785.XSHG,0.7000000000000028
300197.XSHE,0.3199999999999932
300875.XSHE,-1.5899999999999963
600387.XSHG,-0.9099999999999966
603015.XSHG,-0.6699999999999999
002010.XSHE,-0.5200000000000031
002403.XSHE,-0.28999999999999915
001308.XSHE,1.5300000000000011
600724.XSHG,-0.1700000000000017
603828.XSHG,0.17999999999999972
688518.XSHG,-0.35999999999999943
688108.XSHG,0.07000000000000028
301285.XSHE,-0.6199999999999992
603859.XSHG,-0.620000000000001
605338.XSHG,0.3200000000000003
300221.XSHE,-0.129999999999999
300776.XSHE,-1.25
002870.XSHE,-0.870000000000001
600477.XSHG,-3.2299999999999898
600824.XSHG,-1.0
600241.XSHG,-0.28000000000000114
002250.XSHE,-1.5699999999999932
301057.XSHE,-0.129999999999999
603825.XSHG,-0.41999999999999815
600603.XSHG,-18.480000000000018
300863.XSHE,-5.340000000000003
688329.XSHG,-0.10999999999999943
000880.XSHE,-2.0799999999999983
600967.XSHG,-0.5399999999999991
002885.XSHE,-0.5900000000000034
002913.XSHE,0.21000000000000085
002496.XSHE,-3.710000000000001
601919.XSHG,-0.10999999999999943
688076.XSHG,0.05999999999999872
000606.XSHE,0.0
000793.XSHE,0.129999999999999
002933.XSHE,0.03999999999999915
002038.XSHE,3.3000000000000114
002239.XSHE,-0.17999999999999972
600421.XSHG,-0.7899999999999991
300052.XSHE,-3.009999999999998
603530.XSHG,-0.20000000000000107
000507.XSHE,-0.28000000000000114
300432.XSHE,-1.6800000000000068
601162.XSHG,-0.020000000000000018
603809.XSHG,-4.440000000000005
600777.XSHG,-0.9200000000000017
605050.XSHG,-0.4299999999999997
300638.XSHE,0.4299999999999926
600516.XSHG,-0.9299999999999926
688511.XSHG,0.3099999999999987
000557.XSHE,0.4899999999999949
000697.XSHE,0.03999999999999915
002316.XSHE,-0.03999999999999915
002144.XSHE,0.14000000000000057
003002.XSHE,-1.370000000000001
300413.XSHE,0.00999999999999801
601117.XSHG,-0.129999999999999
000570.XSHE,-0.28999999999999915
002207.XSHE,-0.41000000000000014
002730.XSHE,-0.23000000000000043
688722.XSHG,-0.5999999999999979
601116.XSHG,-0.10999999999999943
002244.XSHE,-0.8400000000000034
002368.XSHE,-1.4299999999999926
600705.XSHG,-3.1200000000000045
300787.XSHE,0.519999999999996
600621.XSHG,-41.879999999999654
603797.XSHG,-0.11000000000000121
688772.XSHG,-0.2099999999999973
600489.XSHG,-0.6299999999999955
002605.XSHE,0.980000000000004
002560.XSHE,0.25
000409.XSHE,-0.13000000000000078
300226.XSHE,2.9299999999999926
002336.XSHE,0.23000000000000043
600676.XSHG,0.14999999999999858
300255.XSHE,0.0
300147.XSHE,0.2699999999999996
300785.XSHE,-2.4499999999999886
300886.XSHE,0.33000000000000185
000885.XSHE,0.03999999999999915
600292.XSHG,-0.3500000000000014
601015.XSHG,0.16999999999999993
600798.XSHG,-0.33000000000000185
300545.XSHE,0.5499999999999972
603368.XSHG,-0.37999999999999545
002556.XSHE,-0.22999999999999687
000897.XSHE,0.2400000000000002
300234.XSHE,0.0
600725.XSHG,0.08000000000000185
002141.XSHE,-0.1599999999999966
003022.XSHE,-1.2000000000000028
002881.XSHE,0.8199999999999932
300476.XSHE,1.0599999999999952
603196.XSHG,-0.1299999999999999
605580.XSHG,-0.22999999999999865
002282.XSHE,-0.1999999999999993
300418.XSHE,-0.03999999999999915
002441.XSHE,-0.9500000000000028
300982.XSHE,-0.14000000000000057
000816.XSHE,-0.379999999999999
002138.XSHE,1.3499999999999943
002045.XSHE,-1.2199999999999989
301061.XSHE,-1.3299999999999983
000100.XSHE,-0.2599999999999998
600071.XSHG,-0.5200000000000102
603113.XSHG,0.10999999999999943
688378.XSHG,-0.6700000000000017
003006.XSHE,0.21000000000000085
300761.XSHE,0.8999999999999986
300159.XSHE,0.36999999999999744
688600.XSHG,-0.629999999999999
300398.XSHE,-0.23000000000000398
603108.XSHG,-0.28000000000000114
603517.XSHG,-0.6600000000000108
301132.XSHE,-0.03999999999999915
600129.XSHG,-1.3700000000000045
003043.XSHE,0.13000000000000256
603811.XSHG,0.4200000000000017
603161.XSHG,-0.3200000000000003
600970.XSHG,0.8300000000000125
301218.XSHE,-0.19000000000000128
300065.XSHE,-0.2600000000000051
688178.XSHG,0.5899999999999999
000966.XSHE,-0.6300000000000026
600797.XSHG,-0.8799999999999955
603393.XSHG,-0.509999999999998
002048.XSHE,-3.0700000000000074
002011.XSHE,-0.5
601798.XSHG,-0.04999999999999982
002115.XSHE,-0.129999999999999
603559.XSHG,0.3100000000000005
600936.XSHG,-0.010000000000000231
600210.XSHG,0.0799999999999983
301160.XSHE,-0.8900000000000006
600155.XSHG,-0.23000000000000043
301276.XSHE,0.10000000000000142
300238.XSHE,0.5700000000000003
301282.XSHE,-0.019999999999999574
600845.XSHG,5.789999999999964
000753.XSHE,-2.0900000000000034
300533.XSHE,-0.9799999999999969
688085.XSHG,-0.21000000000000085
300472.XSHE,-1.0
002624.XSHE,0.20000000000000284
300434.XSHE,-0.28999999999999915
688567.XSHG,0.75
002110.XSHE,0.08999999999999986
002382.XSHE,1.0599999999999952
603967.XSHG,0.03999999999999915
688077.XSHG,-1.8399999999999963
600588.XSHG,27.50999999999999
002662.XSHE,-0.2400000000000002
002169.XSHE,-5.539999999999999
601318.XSHG,1.25
603012.XSHG,-0.13000000000000078
601800.XSHG,-0.02999999999999936
002540.XSHE,-0.3399999999999963
002816.XSHE,0.21999999999999886
300510.XSHE,-0.370000000000001
300462.XSHE,-0.04999999999999716
601968.XSHG,-0.009999999999999787
600396.XSHG,-0.5899999999999999
002535.XSHE,0.040000000000000036
600612.XSHG,86.27999999999975
002777.XSHE,-0.75
300731.XSHE,0.18999999999999773
603829.XSHG,-0.1999999999999993
600117.XSHG,0.0
000923.XSHE,0.21000000000000085
600879.XSHG,-2.5500000000000114
688339.XSHG,1.6600000000000108
002564.XSHE,-0.129999999999999
000728.XSHE,-0.33999999999999986
600982.XSHG,-0.4299999999999997
603070.XSHG,-0.240000000000002
001229.XSHE,-0.28999999999999915
000526.XSHE,-0.11999999999999744
600239.XSHG,-0.759999999999998
300439.XSHE,0.8399999999999963
002363.XSHE,-0.4499999999999993
600825.XSHG,0.0
002503.XSHE,0.0
002504.XSHE,-0.040000000000000036
300266.XSHE,-0.9600000000000009
601336.XSHG,0.43000000000000327
601788.XSHG,-0.05000000000000071
002279.XSHE,-2.5999999999999943
000856.XSHE,-0.1399999999999988
002489.XSHE,-1.0900000000000034
002319.XSHE,-0.19000000000000128
603167.XSHG,0.02999999999999936
600909.XSHG,-0.16999999999999993
300078.XSHE,0.25
603535.XSHG,0.16000000000000014
600821.XSHG,-0.379999999999999
000524.XSHE,0.9500000000000028
002521.XSHE,0.0799999999999983
600580.XSHG,-1.3299999999999983
300576.XSHE,0.5499999999999972
603516.XSHG,-0.2099999999999973
603958.XSHG,0.0600000000000005
300767.XSHE,2.740000000000009
603700.XSHG,0.25
002909.XSHE,-0.35999999999999943
002849.XSHE,-1.1400000000000006
300286.XSHE,-1.240000000000009
300710.XSHE,0.8399999999999963
603868.XSHG,0.23000000000000398
688401.XSHG,0.6199999999999974
000700.XSHE,-1.3799999999999955
002771.XSHE,-0.14000000000000057
605186.XSHG,0.9299999999999997
002218.XSHE,-0.9600000000000009
002325.XSHE,0.2699999999999996
002004.XSHE,-1.0799999999999983
603170.XSHG,0.379999999999999
301187.XSHE,0.3200000000000003
605028.XSHG,0.0
600184.XSHG,-0.23000000000000398
688606.XSHG,1.519999999999996
300896.XSHE,6.209999999999923
300022.XSHE,-0.120000000000001
600508.XSHG,-0.7999999999999972
603133.XSHG,0.3000000000000007
600313.XSHG,0.1700000000000017
300003.XSHE,1.3400000000000034
000680.XSHE,-0.2700000000000031
002101.XSHE,-4.13000000000001
300298.XSHE,1.8199999999999932
600495.XSHG,-0.3000000000000007
603001.XSHG,0.08999999999999986
000820.XSHE,-0.14999999999999858
601890.XSHG,0.14000000000000057
603866.XSHG,-0.5899999999999963
600860.XSHG,-0.17999999999999972
000952.XSHE,0.10000000000000142
600550.XSHG,-1.1499999999999986
000921.XSHE,0.39000000000000057
603127.XSHG,5.460000000000036
002135.XSHE,0.0
000420.XSHE,-0.8200000000000003
600075.XSHG,0.3299999999999983
300692.XSHE,-0.3500000000000014
300117.XSHE,-0.41000000000000014
600186.XSHG,0.7100000000000009
603887.XSHG,0.0
002949.XSHE,0.35999999999999943
300069.XSHE,-0.060000000000002274
603358.XSHG,-1.2399999999999949
300881.XSHE,-1.2999999999999972
603579.XSHG,-0.04999999999999716
603057.XSHG,-0.1999999999999993
300628.XSHE,8.389999999999986
600219.XSHG,-0.07000000000000028
688365.XSHG,-0.0600000000000005
300384.XSHE,0.23000000000000398
003023.XSHE,1.0599999999999952
300845.XSHE,-0.09999999999999964
600353.XSHG,-1.289999999999992
688619.XSHG,0.009999999999999787
300798.XSHE,-0.040000000000000036
688187.XSHG,-1.740000000000002
300058.XSHE,-0.5699999999999932
002635.XSHE,-1.6599999999999966
300718.XSHE,-1.8799999999999955
002846.XSHE,-0.36999999999999744
300989.XSHE,-0.6799999999999997
300196.XSHE,-0.6400000000000006
600857.XSHG,2.010000000000005
300157.XSHE,0.120000000000001
002955.XSHE,-1.1899999999999977
600372.XSHG,-0.23999999999999488
002873.XSHE,-0.18999999999999773
002116.XSHE,0.6799999999999997
002829.XSHE,-1.4399999999999977
002692.XSHE,0.20999999999999908
300254.XSHE,0.2699999999999996
600844.XSHG,-0.28000000000000114
601718.XSHG,-0.08999999999999986
300428.XSHE,-3.339999999999989
300427.XSHE,-1.5700000000000003
603508.XSHG,-0.22000000000000242
688081.XSHG,-0.11000000000000121
300153.XSHE,-0.4299999999999997
603701.XSHG,-3.8200000000000003
300885.XSHE,-0.5400000000000027
300953.XSHE,-0.2599999999999909
688169.XSHG,9.629999999999995
300594.XSHE,-0.040000000000000924
600641.XSHG,27.79000000000002
002875.XSHE,-0.08999999999999986
600381.XSHG,-0.19000000000000128
601212.XSHG,-0.009999999999999787
688012.XSHG,5.480000000000004
301279.XSHE,0.26000000000000156
300585.XSHE,0.05999999999999872
002836.XSHE,-0.21000000000000085
300129.XSHE,-0.8100000000000023
000069.XSHE,4.3799999999999955
601006.XSHG,-0.08999999999999986
688191.XSHG,-0.16000000000000014
605068.XSHG,-0.3100000000000023
601996.XSHG,0.0
603300.XSHG,1.5499999999999972
000669.XSHE,0.07000000000000028
603978.XSHG,0.29999999999999716
688051.XSHG,0.05999999999999872
688030.XSHG,0.28999999999999915
300175.XSHE,0.0
300297.XSHE,-0.16999999999999993
301192.XSHE,0.08000000000000185
603838.XSHG,-0.07000000000000028
688236.XSHG,-0.1999999999999993
300184.XSHE,-0.17999999999999972
688571.XSHG,-0.1200000000000001
603819.XSHG,-0.5799999999999983
603699.XSHG,0.16999999999999993
688448.XSHG,-0.10000000000000142
000413.XSHE,0.0
003015.XSHE,0.02999999999999936
300244.XSHE,2.109999999999957
603963.XSHG,0.1999999999999993
688093.XSHG,1.8999999999999986
300385.XSHE,-0.4299999999999997
688799.XSHG,0.360000000000003
603126.XSHG,-0.13000000000000078
603260.XSHG,-13.389999999999986
300957.XSHE,0.3299999999999841
688008.XSHG,1.0600000000000023
300732.XSHE,-0.3200000000000003
688018.XSHG,0.07000000000000739
600260.XSHG,-0.8599999999999994
688355.XSHG,0.8500000000000014
002793.XSHE,0.4299999999999997
688667.XSHG,0.04999999999999716
300177.XSHE,-0.6099999999999994
603169.XSHG,-0.20000000000000107
002645.XSHE,-2.240000000000009
301127.XSHE,-0.2400000000000002
300171.XSHE,14.530000000000001
000801.XSHE,1.470000000000013
002125.XSHE,-3.4099999999999966
603227.XSHG,-0.14000000000000057
300541.XSHE,-0.7699999999999996
603639.XSHG,-0.6499999999999915
688392.XSHG,-7.790000000000006
300915.XSHE,-0.19999999999999574
002858.XSHE,-0.35999999999999943
002706.XSHE,-4.900000000000006
300630.XSHE,2.6300000000000097
600566.XSHG,0.5
600173.XSHG,0.16999999999999993
688272.XSHG,0.23000000000000043
300737.XSHE,-0.16000000000000014
605167.XSHG,0.08000000000000007
688219.XSHG,0.1399999999999988
000821.XSHE,-2.799999999999997
300278.XSHE,-0.08999999999999986
300864.XSHE,-0.6000000000000014
600875.XSHG,-2.5700000000000074
688020.XSHG,1.1500000000000057
002749.XSHE,0.3399999999999963
000985.XSHE,0.25
600888.XSHG,-1.3900000000000006
002745.XSHE,-0.03999999999999915
601177.XSHG,-0.16000000000000014
300327.XSHE,-3.760000000000005
000712.XSHE,0.4000000000000057
603085.XSHG,-0.360000000000003
002421.XSHE,-0.5399999999999991
002354.XSHE,-0.20000000000000107
300673.XSHE,-2.9399999999999977
300029.XSHE,-0.03000000000000025
600962.XSHG,-0.9800000000000004
601918.XSHG,0.05999999999999961
603995.XSHG,0.7100000000000009
000810.XSHE,-0.4899999999999949
300265.XSHE,-0.6199999999999974
301012.XSHE,-0.9099999999999966
300292.XSHE,-0.10000000000000142
300035.XSHE,-0.4299999999999784
688132.XSHG,-0.41999999999999815
300727.XSHE,-0.8699999999999974
301207.XSHE,1.9499999999999957
600446.XSHG,-3.969999999999999
601021.XSHG,4.079999999999998
000928.XSHE,-0.07000000000000028
600983.XSHG,0.2699999999999996
600030.XSHG,0.13000000000000966
688002.XSHG,0.25
603331.XSHG,-0.5300000000000011
000400.XSHE,-2.7099999999999795
600651.XSHG,0.0
301000.XSHE,-0.19999999999999574
300154.XSHE,-0.2099999999999973
601169.XSHG,0.03999999999999915
002050.XSHE,-14.409999999999968
002919.XSHE,1.8699999999999974
600096.XSHG,0.39000000000000057
000695.XSHE,0.6700000000000017
605286.XSHG,-3.6300000000000026
300969.XSHE,-1.4399999999999977
688065.XSHG,0.5799999999999983
300828.XSHE,-0.5599999999999987
002695.XSHE,0.2600000000000051
002801.XSHE,0.9699999999999989
300407.XSHE,-0.08000000000000185
300447.XSHE,-0.490000000000002
603009.XSHG,-0.2900000000000009
300414.XSHE,-0.2699999999999996
300641.XSHE,0.02999999999999936
301097.XSHE,0.3400000000000034
688026.XSHG,0.2700000000000031
300457.XSHE,-1.950000000000017
603303.XSHG,-0.12999999999999545
300578.XSHE,-0.15000000000000213
600393.XSHG,0.0
301041.XSHE,0.08000000000000007
600177.XSHG,-1.75
000987.XSHE,-0.4000000000000057
002085.XSHE,-1.5100000000000051
002247.XSHE,0.0
603187.XSHG,0.7999999999999972
600216.XSHG,-1.3299999999999983
002548.XSHE,-0.14999999999999858
603789.XSHG,-0.08000000000000007
002407.XSHE,-7.3700000000000045
000929.XSHE,0.07000000000000028
600989.XSHG,-0.009999999999999787
688398.XSHG,-0.360000000000003
601186.XSHG,0.02999999999999936
000858.XSHE,5.949999999999818
300575.XSHE,-5.049999999999997
600961.XSHG,-0.25
301067.XSHE,-0.29999999999999716
300532.XSHE,-0.6900000000000048
600243.XSHG,-0.0600000000000005
605599.XSHG,0.1999999999999993
688117.XSHG,0.38000000000000256
603237.XSHG,0.20000000000000284
300466.XSHE,-0.5399999999999991
605567.XSHG,0.0
600343.XSHG,-0.40000000000000213
688305.XSHG,-5.719999999999999
002623.XSHE,-0.33999999999999986
600935.XSHG,0.0
601577.XSHG,0.0
300118.XSHE,-1.1600000000000108
600644.XSHG,-3.010000000000005
002551.XSHE,0.3299999999999983
688003.XSHG,0.5799999999999983
000977.XSHE,-1.059999999999988
300143.XSHE,1.019999999999996
300486.XSHE,-0.8200000000000003
300080.XSHE,-0.33999999999999986
300274.XSHE,-28.199999999999932
002786.XSHE,-0.27000000000000135
300733.XSHE,0.35999999999999943
688613.XSHG,0.8000000000000007
300440.XSHE,-0.21000000000000085
301099.XSHE,0.5200000000000031
688301.XSHG,-9.230000000000018
001965.XSHE,0.0
002065.XSHE,-1.8799999999999955
600054.XSHG,0.22999999999999687
002630.XSHE,-0.8900000000000006
301118.XSHE,-0.39000000000000057
000563.XSHE,-0.8800000000000026
300626.XSHE,-0.040000000000000924
603536.XSHG,-0.21999999999999886
000055.XSHE,0.6900000000000048
603377.XSHG,0.02999999999999936
003033.XSHE,-0.15000000000000568
002258.XSHE,-4.780000000000001
600502.XSHG,-0.4099999999999966
605376.XSHG,0.3200000000000003
300288.XSHE,-0.8000000000000043
002299.XSHE,-0.030000000000001137
001202.XSHE,0.17999999999999972
601069.XSHG,-0.02999999999999936
300861.XSHE,1.7900000000000063
688273.XSHG,-1.6000000000000014
300961.XSHE,-0.009999999999999787
603444.XSHG,7.229999999999961
000537.XSHE,-1.9099999999999966
300174.XSHE,-1.1799999999999997
601777.XSHG,-0.03000000000000025
002179.XSHE,-37.82000000000005
603217.XSHG,-1.470000000000006
600615.XSHG,5.590000000000032
000030.XSHE,-0.19000000000000128
600685.XSHG,0.5999999999999943
600389.XSHG,-5.440000000000026
600693.XSHG,1.0899999999999963
300135.XSHE,-0.370000000000001
603776.XSHG,0.38000000000000256
300387.XSHE,-0.21000000000000085
600790.XSHG,-0.8500000000000014
300423.XSHE,-0.029999999999997584
301319.XSHE,-10.299999999999997
300980.XSHE,-0.5700000000000003
600560.XSHG,-0.2700000000000031
600408.XSHG,0.03999999999999915
300815.XSHE,0.9200000000000017
002921.XSHE,-0.18999999999999773
002164.XSHE,-0.6000000000000014
600498.XSHG,-0.4100000000000037
688011.XSHG,-0.08000000000000185
300674.XSHE,0.10000000000000142
000702.XSHE,-0.18999999999999773
301019.XSHE,0.23000000000000043
600273.XSHG,-0.129999999999999
301156.XSHE,0.0
301349.XSHE,-5.469999999999999
300036.XSHE,-0.04999999999999716
300392.XSHE,0.11999999999999744
603379.XSHG,-1.7999999999999972
300793.XSHE,-0.05000000000000071
601990.XSHG,-0.1999999999999993
000333.XSHE,1.5699999999999932
002467.XSHE,-0.23000000000000398
301300.XSHE,0.30000000000000426
002291.XSHE,0.030000000000001137
688331.XSHG,1.3599999999999994
688668.XSHG,1.1299999999999955
600168.XSHG,-0.06999999999999851
002357.XSHE,-0.26000000000000156
002107.XSHE,0.3100000000000023
600363.XSHG,-4.13000000000001
688160.XSHG,-0.2699999999999996
002345.XSHE,0.08000000000000185
002740.XSHE,-0.35999999999999943
000861.XSHE,0.19999999999999574
301072.XSHE,-0.38000000000000256
603920.XSHG,-0.029999999999997584
300664.XSHE,-0.0600000000000005
601799.XSHG,-2.4499999999999886
000587.XSHE,0.5899999999999999
600977.XSHG,-0.17999999999999972
002475.XSHE,8.490000000000009
002539.XSHE,-1.1799999999999926
301018.XSHE,-1.8900000000000006
688488.XSHG,0.05999999999999872
600107.XSHG,0.2900000000000027
688701.XSHG,-0.09999999999999964
600120.XSHG,-3.160000000000025
600528.XSHG,-0.14000000000000057
688100.XSHG,-0.379999999999999
600501.XSHG,-0.46999999999999886
688175.XSHG,0.010000000000001563
688119.XSHG,-0.010000000000000675
000686.XSHE,-1.3900000000000006
002772.XSHE,-0.2900000000000009
301024.XSHE,-1.230000000000004
601156.XSHG,0.019999999999999574
688280.XSHG,-0.08000000000000007
300890.XSHE,-1.3100000000000023
300055.XSHE,0.720000000000006
300310.XSHE,-0.4599999999999973
000498.XSHE,0.370000000000001
300593.XSHE,3.6599999999999966
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.18999999999999773
002612.XSHE,-0.36000000000000654
002327.XSHE,1.5
603689.XSHG,-0.09999999999999964
600183.XSHG,-0.8899999999999864
000419.XSHE,-0.1599999999999966
600426.XSHG,-7.400000000000034
300906.XSHE,0.4499999999999993
000625.XSHE,-0.13999999999998636
603115.XSHG,-0.14000000000000057
300614.XSHE,0.34999999999999787
600112.XSHG,0.0
600594.XSHG,0.1700000000000017
000995.XSHE,0.259999999999998
688611.XSHG,0.0799999999999983
603387.XSHG,0.5600000000000023
301306.XSHE,-0.19999999999999574
603667.XSHG,-0.4400000000000013
300931.XSHE,-0.09999999999999964
300352.XSHE,-0.7800000000000011
300285.XSHE,6.21999999999997
002374.XSHE,-0.07000000000000028
600072.XSHG,2.759999999999998
600080.XSHG,0.28000000000000114
605222.XSHG,-2.1799999999999997
600650.XSHG,-0.13000000000000256
000560.XSHE,0.41999999999999993
300251.XSHE,1.5900000000000034
300650.XSHE,0.120000000000001
300882.XSHE,-0.05999999999999872
688315.XSHG,0.7099999999999973
600880.XSHG,-2.490000000000009
002120.XSHE,2.0900000000000034
600206.XSHG,-1.009999999999998
301123.XSHE,-0.2099999999999973
600731.XSHG,-0.509999999999998
003000.XSHE,-0.370000000000001
600428.XSHG,-0.8999999999999986
688176.XSHG,0.08999999999999986
603778.XSHG,0.259999999999998
300918.XSHE,-0.1899999999999995
002815.XSHE,-0.21999999999999886
601279.XSHG,-0.09999999999999964
605066.XSHG,0.0
003007.XSHE,-1.990000000000002
002307.XSHE,0.16999999999999815
603071.XSHG,-0.07000000000000028
000813.XSHE,0.1700000000000017
000421.XSHE,0.4199999999999946
300375.XSHE,-0.46999999999999886
600055.XSHG,-2.509999999999991
301162.XSHE,-5.269999999999996
002558.XSHE,-0.08000000000000185
000503.XSHE,1.9500000000000028
688368.XSHG,5.510000000000005
601827.XSHG,-0.05999999999999961
603607.XSHG,0.13000000000000256
000868.XSHE,-0.7600000000000016
603690.XSHG,1.9399999999999977
002734.XSHE,-0.7300000000000004
000070.XSHE,-0.6600000000000001
000815.XSHE,-0.6400000000000006
601200.XSHG,-0.15000000000000036
603233.XSHG,1.5400000000000063
301369.XSHE,1.1500000000000057
000605.XSHE,-0.5400000000000027
600482.XSHG,-0.6499999999999986
600111.XSHG,-2.589999999999975
000166.XSHE,-0.08000000000000007
688590.XSHG,-0.08999999999999986
688195.XSHG,-0.07000000000000028
300024.XSHE,-5.219999999999999
600630.XSHG,-0.3100000000000023
600917.XSHG,0.15000000000000036
603712.XSHG,-2.1000000000000014
002405.XSHE,-0.720000000000006
002445.XSHE,0.06999999999999851
002999.XSHE,-0.16000000000000014
600526.XSHG,0.3099999999999987
301050.XSHE,-1.3700000000000045
002595.XSHE,-3.430000000000007
600760.XSHG,1.740000000000009
003009.XSHE,0.5399999999999991
301321.XSHE,0.379999999999999
605162.XSHG,-0.120000000000001
300872.XSHE,0.08000000000000185
603997.XSHG,-0.14000000000000057
000636.XSHE,1.799999999999983
