code,open_close_diff
600543.XSHG,-0.029999999999997584
601107.XSHG,0.009999999999999787
000955.XSHE,-0.1999999999999993
600882.XSHG,0.20999999999997954
000403.XSHE,-1.3500000000000227
300791.XSHE,-0.12000000000000455
600592.XSHG,-0.47000000000000597
603041.XSHG,-0.4700000000000024
002566.XSHE,-0.7100000000000009
003026.XSHE,-2.8700000000000045
002828.XSHE,0.02999999999999936
600811.XSHG,-0.6200000000000045
605298.XSHG,-0.240000000000002
000567.XSHE,-0.04999999999999716
688313.XSHG,-0.19000000000000128
300879.XSHE,-0.0799999999999983
002019.XSHE,-4.689999999999998
000797.XSHE,-0.4200000000000017
002231.XSHE,-0.11999999999999922
603268.XSHG,0.370000000000001
300742.XSHE,-0.620000000000001
002902.XSHE,0.0
601118.XSHG,-0.05999999999999961
600209.XSHG,0.14000000000000057
600855.XSHG,-0.21000000000000085
000026.XSHE,1.75
601579.XSHG,-0.02000000000000135
300074.XSHE,0.2700000000000031
002789.XSHE,0.23999999999999844
000886.XSHE,-0.2699999999999996
300114.XSHE,0.9500000000000028
003030.XSHE,-0.48999999999999844
300946.XSHE,-8.329999999999998
600993.XSHG,-1.1899999999999977
300880.XSHE,0.060000000000002274
601019.XSHG,0.009999999999999787
600153.XSHG,-0.8199999999999932
605168.XSHG,-7.030000000000001
002759.XSHE,-2.5400000000000063
600222.XSHG,0.33000000000000185
002386.XSHE,0.39000000000000057
600089.XSHG,4.659999999999968
000909.XSHE,-0.08000000000000007
300789.XSHE,-1.1400000000000006
600163.XSHG,0.28999999999999915
603733.XSHG,-0.870000000000001
688128.XSHG,0.030000000000001137
300729.XSHE,-0.3999999999999986
300895.XSHE,-0.8500000000000014
688126.XSHG,-0.28000000000000114
300079.XSHE,0.6299999999999955
600995.XSHG,1.4199999999999875
300165.XSHE,0.5400000000000027
300894.XSHE,-1.0800000000000054
002452.XSHE,0.7299999999999969
300085.XSHE,-0.7700000000000102
300306.XSHE,-0.75
603926.XSHG,-0.16000000000000014
601698.XSHG,-0.1399999999999988
300276.XSHE,-0.5
603833.XSHG,-9.090000000000003
601866.XSHG,-0.08000000000000007
300945.XSHE,-1.1499999999999986
688577.XSHG,-0.6900000000000048
300857.XSHE,-1.1600000000000001
600584.XSHG,-0.7200000000000273
300622.XSHE,-0.18999999999999773
300355.XSHE,0.5
600311.XSHG,-0.08999999999999986
603179.XSHG,-0.730000000000004
601985.XSHG,0.16999999999999993
603605.XSHG,-2.269999999999982
300597.XSHE,0.0
000981.XSHE,0.040000000000000036
605218.XSHG,-0.21000000000000085
601808.XSHG,-0.41000000000000014
300852.XSHE,-5.699999999999989
002986.XSHE,-0.22000000000000597
605266.XSHG,-3.460000000000008
603029.XSHG,-0.08999999999999986
688379.XSHG,-0.34999999999999787
688139.XSHG,-1.8799999999999955
000993.XSHE,0.0
300367.XSHE,0.5300000000000011
002305.XSHE,-0.040000000000000036
002080.XSHE,-0.8300000000000125
300508.XSHE,-0.12999999999999545
002332.XSHE,-0.8900000000000006
002014.XSHE,-0.1799999999999926
002938.XSHE,-0.1600000000000037
002780.XSHE,0.18999999999999773
