code,open_close_diff
600543.XSHG,-0.15000000000000036
601107.XSHG,0.010000000000000675
000955.XSHE,0.4700000000000024
600882.XSHG,-0.12999999999999545
000403.XSHE,0.8899999999999864
300791.XSHE,2.5600000000000023
600592.XSHG,0.0
603041.XSHG,-0.240000000000002
002566.XSHE,0.10000000000000142
002828.XSHE,0.08999999999999986
600811.XSHG,1.25
000567.XSHE,1.4699999999999989
002019.XSHE,6.860000000000014
000797.XSHE,0.620000000000001
002231.XSHE,0.3099999999999987
603268.XSHG,0.5899999999999999
300742.XSHE,0.8200000000000003
002902.XSHE,1.3399999999999999
601118.XSHG,0.09999999999999964
600209.XSHG,-0.8699999999999992
600855.XSHG,0.33999999999999986
000026.XSHE,0.5099999999999909
601579.XSHG,-0.16000000000000014
300074.XSHE,1.2100000000000009
002789.XSHE,0.39000000000000057
000886.XSHE,0.5400000000000009
300114.XSHE,1.0599999999999952
600993.XSHG,-0.8199999999999932
601019.XSHG,0.0
600153.XSHG,-3.719999999999999
002759.XSHE,-0.3500000000000014
600222.XSHG,-0.240000000000002
002386.XSHE,0.08999999999999986
600089.XSHG,9.870000000000005
000909.XSHE,0.379999999999999
300789.XSHE,0.09000000000000341
600163.XSHG,-0.05000000000000071
603733.XSHG,0.05999999999999872
688128.XSHG,0.6099999999999994
300729.XSHE,0.21999999999999886
688126.XSHG,1.4000000000000021
300079.XSHE,0.8799999999999955
600995.XSHG,0.7800000000000011
300165.XSHE,-2.3400000000000034
002452.XSHE,1.6199999999999974
300085.XSHE,3.3000000000000114
300306.XSHE,0.9600000000000009
603926.XSHG,-0.06999999999999851
601698.XSHG,0.3100000000000023
300276.XSHE,4.990000000000009
603833.XSHG,1.039999999999992
601866.XSHG,0.020000000000000018
600584.XSHG,10.72999999999999
300622.XSHE,0.7899999999999991
300355.XSHE,0.3000000000000007
600311.XSHG,-0.08999999999999986
603179.XSHG,2.730000000000004
601985.XSHG,0.05999999999999961
603605.XSHG,1.8600000000000136
300597.XSHE,0.22999999999999865
000981.XSHE,-0.03000000000000025
601808.XSHG,0.09999999999999964
603029.XSHG,0.28000000000000114
688139.XSHG,1.2899999999999991
000993.XSHE,0.030000000000001137
300367.XSHE,-1.0599999999999952
002305.XSHE,-0.040000000000000036
002080.XSHE,1.3800000000000026
300508.XSHE,1.2700000000000031
002332.XSHE,1.75
002014.XSHE,1.1799999999999926
002938.XSHE,1.0500000000000043
002780.XSHE,1.470000000000006
603658.XSHG,-2.0
000656.XSHE,-0.5300000000000011
000301.XSHE,0.02000000000000135
002263.XSHE,0.08999999999999986
603123.XSHG,0.20999999999999996
000931.XSHE,0.23999999999999844
300411.XSHE,0.6199999999999974
603790.XSHG,0.5399999999999991
600565.XSHG,0.0
600613.XSHG,3.0600000000000023
002832.XSHE,2.049999999999997
300347.XSHE,17.67999999999995
300130.XSHE,1.5
300699.XSHE,0.3400000000000034
300832.XSHE,0.0
002763.XSHE,0.370000000000001
002422.XSHE,-2.030000000000001
601377.XSHG,0.21999999999999886
601699.XSHG,0.3999999999999986
601567.XSHG,1.4099999999999966
