code,open_close_diff
600543.XSHG,0.05000000000000071
601107.XSHG,0.040000000000000036
000955.XSHE,0.15000000000000036
600882.XSHG,0.47999999999998977
000403.XSHE,-5.099999999999966
300791.XSHE,2.8599999999999994
600592.XSHG,0.4399999999999977
603041.XSHG,-0.40000000000000213
002566.XSHE,-0.5899999999999999
003026.XSHE,2.0
002828.XSHE,0.120000000000001
600811.XSHG,-0.30999999999999517
605298.XSHG,0.46999999999999886
000567.XSHE,-0.28999999999999915
688313.XSHG,0.16000000000000014
300879.XSHE,0.8399999999999999
002019.XSHE,1.32000000000005
000797.XSHE,-0.4200000000000017
002231.XSHE,0.3100000000000005
603268.XSHG,0.25
300742.XSHE,1.3200000000000003
002902.XSHE,0.25
601118.XSHG,0.040000000000000036
600209.XSHG,0.16999999999999993
600855.XSHG,-1.8999999999999986
000026.XSHE,0.960000000000008
601579.XSHG,0.15000000000000036
300074.XSHE,0.5399999999999991
002789.XSHE,-0.41000000000000014
000886.XSHE,-0.13000000000000078
300114.XSHE,1.2399999999999949
003030.XSHE,0.28999999999999915
300946.XSHE,2.0400000000000063
600993.XSHG,-5.799999999999983
300880.XSHE,1.1199999999999974
601019.XSHG,0.0
600153.XSHG,0.8299999999999841
605168.XSHG,2.1300000000000097
002759.XSHE,-2.5700000000000003
600222.XSHG,0.0400000000000027
002386.XSHE,-0.0799999999999983
600089.XSHG,-5.039999999999964
000909.XSHE,-0.019999999999999574
300789.XSHE,-1.0300000000000011
600163.XSHG,-0.05000000000000071
603733.XSHG,-0.6600000000000001
688128.XSHG,0.39000000000000057
300729.XSHE,0.21000000000000085
300895.XSHE,1.5300000000000011
688126.XSHG,0.8900000000000006
300079.XSHE,1.5100000000000051
600995.XSHG,0.45000000000000284
300165.XSHE,1.0100000000000016
300894.XSHE,-0.8900000000000006
002452.XSHE,-0.16000000000000014
300085.XSHE,-12.099999999999994
300306.XSHE,1.9299999999999997
603926.XSHG,0.3299999999999983
601698.XSHG,0.0799999999999983
300276.XSHE,0.9899999999999949
603833.XSHG,-3.8300000000000125
601866.XSHG,-0.10999999999999988
300945.XSHE,0.9699999999999989
688577.XSHG,-1.4499999999999957
300857.XSHE,1.3399999999999999
600584.XSHG,2.969999999999999
300622.XSHE,-1.8900000000000006
300355.XSHE,1.2000000000000028
600311.XSHG,0.13000000000000078
603179.XSHG,1.4399999999999977
601985.XSHG,0.08999999999999986
603605.XSHG,-3.430000000000007
300597.XSHE,0.129999999999999
000981.XSHE,0.25
605218.XSHG,0.09999999999999964
601808.XSHG,-0.010000000000001563
300852.XSHE,0.0799999999999983
002986.XSHE,-0.8000000000000043
605266.XSHG,4.310000000000002
688533.XSHG,0.0
603029.XSHG,-0.1399999999999988
688379.XSHG,0.370000000000001
688139.XSHG,2.4399999999999977
000993.XSHE,0.47000000000000064
300367.XSHE,0.8800000000000026
002305.XSHE,0.0
002080.XSHE,1.4099999999999966
300508.XSHE,0.39000000000000057
002332.XSHE,-1.5100000000000051
002014.XSHE,0.9499999999999886
002938.XSHE,-0.30000000000000426
002780.XSHE,-0.46999999999999886
603658.XSHG,1.5600000000000023
000656.XSHE,0.21000000000000085
