code,open_close_diff
600543.XSHG,0.3500000000000014
601107.XSHG,-0.13999999999999968
000955.XSHE,1.2799999999999976
600882.XSHG,3.480000000000004
000403.XSHE,-0.3499999999999943
300791.XSHE,2.0
600592.XSHG,0.990000000000002
603041.XSHG,0.5399999999999991
002566.XSHE,0.5800000000000018
002828.XSHE,0.6699999999999999
600811.XSHG,0.1600000000000037
000567.XSHE,-0.6599999999999966
002019.XSHE,1.599999999999966
000797.XSHE,0.5500000000000007
002231.XSHE,0.5
603268.XSHG,-0.6900000000000013
300742.XSHE,0.39000000000000057
002902.XSHE,0.6900000000000013
601118.XSHG,-0.009999999999999787
600209.XSHG,-0.3199999999999985
600855.XSHG,3.799999999999997
000026.XSHE,-1.6299999999999955
601579.XSHG,0.11000000000000121
300074.XSHE,2.280000000000001
002789.XSHE,0.08999999999999986
000886.XSHE,-0.11999999999999922
300114.XSHE,0.9399999999999977
600993.XSHG,3.75
601019.XSHG,0.0600000000000005
600153.XSHG,-0.6200000000000045
002759.XSHE,0.6300000000000026
600222.XSHG,1.5899999999999999
002386.XSHE,-0.10999999999999943
600089.XSHG,-1.5199999999999818
000909.XSHE,0.3200000000000003
300789.XSHE,1.3799999999999955
600163.XSHG,0.1899999999999995
603733.XSHG,0.5899999999999999
688128.XSHG,-0.019999999999999574
300729.XSHE,0.3999999999999986
688126.XSHG,-0.2400000000000002
300079.XSHE,1.8799999999999955
600995.XSHG,0.6099999999999994
300165.XSHE,0.7399999999999984
002452.XSHE,-0.2700000000000031
300085.XSHE,5.389999999999986
300306.XSHE,1.1300000000000026
603926.XSHG,0.08999999999999986
601698.XSHG,1.8999999999999986
300276.XSHE,1.0900000000000034
603833.XSHG,-0.539999999999992
601866.XSHG,0.029999999999999805
600584.XSHG,2.9199999999999875
300622.XSHE,0.6600000000000001
300355.XSHE,0.7000000000000028
600311.XSHG,0.6699999999999999
603179.XSHG,0.0
601985.XSHG,0.05999999999999961
603605.XSHG,-0.18000000000000682
300597.XSHE,-0.16000000000000014
000981.XSHE,0.0699999999999994
601808.XSHG,1.17
603029.XSHG,0.049999999999998934
688139.XSHG,-0.1599999999999966
000993.XSHE,0.20000000000000107
300367.XSHE,3.729999999999997
002305.XSHE,0.09999999999999964
002080.XSHE,0.7100000000000009
300508.XSHE,0.7899999999999991
002332.XSHE,1.220000000000006
002014.XSHE,1.8100000000000023
002938.XSHE,0.3999999999999986
002780.XSHE,1.5900000000000034
603658.XSHG,5.719999999999999
000656.XSHE,-0.6599999999999966
000301.XSHE,0.15000000000000036
002263.XSHE,0.19000000000000128
603123.XSHG,0.08000000000000007
000931.XSHE,0.7099999999999973
300411.XSHE,1.230000000000004
603790.XSHG,0.4299999999999997
600565.XSHG,0.240000000000002
600613.XSHG,8.620000000000005
002832.XSHE,-1.4299999999999997
300347.XSHE,2.099999999999909
300130.XSHE,3.680000000000007
300699.XSHE,-0.710000000000008
002763.XSHE,1.5899999999999999
002422.XSHE,4.5800000000000125
601377.XSHG,0.16999999999999993
601699.XSHG,0.17999999999999972
601567.XSHG,1.1099999999999994
300652.XSHE,0.07000000000000028
000802.XSHE,0.6600000000000001
300495.XSHE,1.1400000000000006
300454.XSHE,-3.030000000000001
000027.XSHE,0.35999999999999943
601515.XSHG,-0.6499999999999986
300181.XSHE,1.519999999999996
300246.XSHE,4.8700000000000045
600979.XSHG,0.21000000000000085
600351.XSHG,1.0200000000000031
600800.XSHG,0.740000000000002
603818.XSHG,-0.20999999999999908
600031.XSHG,3.32000000000005
603758.XSHG,0.09999999999999964
002485.XSHE,0.14999999999999858
300808.XSHE,-0.8399999999999999
000969.XSHE,0.46999999999999886
300549.XSHE,0.370000000000001
600133.XSHG,2.2699999999999996
600836.XSHG,-6.550000000000011
300376.XSHE,-0.9200000000000017
600714.XSHG,-0.35999999999999943
603557.XSHG,-0.1999999999999993
000529.XSHE,-0.3200000000000003
000978.XSHE,0.129999999999999
600785.XSHG,1.8400000000000034
300197.XSHE,3.799999999999997
600387.XSHG,1.4299999999999997
603015.XSHG,-0.20999999999999908
002010.XSHE,0.0899999999999963
002403.XSHE,0.27999999999999936
600724.XSHG,1.740000000000002
603828.XSHG,0.28000000000000114
688108.XSHG,0.6600000000000001
603859.XSHG,0.6799999999999997
300221.XSHE,0.759999999999998
300776.XSHE,-0.9000000000000199
002870.XSHE,-0.060000000000002274
600477.XSHG,4.239999999999995
600824.XSHG,3.230000000000004
002250.XSHE,2.469999999999999
603825.XSHG,2.6699999999999946
600603.XSHG,20.799999999999955
000880.XSHE,-0.3200000000000003
600967.XSHG,0.10999999999999943
600723.XSHG,0.5599999999999987
002885.XSHE,-1.759999999999998
002913.XSHE,1.4000000000000057
002496.XSHE,0.5700000000000003
601919.XSHG,0.050000000000000266
000606.XSHE,0.7100000000000009
000793.XSHE,1.0399999999999991
002933.XSHE,-0.5700000000000003
002038.XSHE,6.590000000000032
002239.XSHE,0.36999999999999744
600421.XSHG,-0.21000000000000085
300052.XSHE,1.4499999999999993
603530.XSHG,0.2700000000000031
000507.XSHE,0.21000000000000085
300432.XSHE,-1.1000000000000014
601162.XSHG,0.14999999999999947
603809.XSHG,0.18000000000000327
600777.XSHG,2.75
300638.XSHE,3.430000000000007
600516.XSHG,1.7099999999999937
000557.XSHE,0.8299999999999983
000697.XSHE,0.7999999999999972
002316.XSHE,-0.35999999999999943
