code,open_close_diff
600543.XSHG,-1.410000000000002
601107.XSHG,0.11000000000000032
000955.XSHE,0.3000000000000007
600882.XSHG,-1.4200000000000017
000403.XSHE,6.319999999999993
300791.XSHE,1.8100000000000023
600592.XSHG,0.5199999999999996
603041.XSHG,0.0400000000000027
002566.XSHE,1.1500000000000021
003026.XSHE,-2.6400000000000006
301158.XSHE,0.240000000000002
002828.XSHE,0.4800000000000022
601921.XSHG,0.09999999999999964
600811.XSHG,0.6199999999999974
605298.XSHG,0.7600000000000016
000567.XSHE,0.9099999999999966
688313.XSHG,0.17999999999999972
300879.XSHE,0.5699999999999967
002019.XSHE,4.700000000000017
301106.XSHE,0.6800000000000033
000797.XSHE,1.0
002231.XSHE,0.9000000000000021
603268.XSHG,0.41000000000000014
300742.XSHE,0.620000000000001
002902.XSHE,0.7699999999999996
001339.XSHE,0.45000000000000284
601118.XSHG,0.0600000000000005
603201.XSHG,0.9600000000000009
600855.XSHG,0.379999999999999
301055.XSHE,0.2900000000000009
000026.XSHE,1.019999999999996
601579.XSHG,-1.67
300074.XSHE,0.4100000000000037
002789.XSHE,0.9899999999999984
000886.XSHE,-0.16000000000000014
688409.XSHG,2.289999999999992
300114.XSHE,0.4100000000000037
003030.XSHE,0.3200000000000003
300946.XSHE,1.9299999999999997
600993.XSHG,4.009999999999991
300880.XSHE,0.16000000000000014
601019.XSHG,0.020000000000000462
600153.XSHG,2.019999999999982
605168.XSHG,1.9000000000000057
002759.XSHE,1.4399999999999977
600222.XSHG,0.7799999999999976
688269.XSHG,-2.1200000000000045
002386.XSHE,0.259999999999998
600089.XSHG,31.57000000000005
000909.XSHE,0.4499999999999993
300789.XSHE,0.9699999999999989
600163.XSHG,0.27999999999999936
603733.XSHG,-0.020000000000003126
688128.XSHG,0.8200000000000003
300729.XSHE,0.8899999999999935
300895.XSHE,1.3799999999999955
688126.XSHG,0.3299999999999983
300079.XSHE,0.75
600995.XSHG,3.1500000000000057
300165.XSHE,1.2800000000000011
001205.XSHE,0.7600000000000051
688498.XSHG,-6.8500000000000085
300894.XSHE,0.030000000000001137
002452.XSHE,1.8900000000000006
300085.XSHE,0.4399999999999977
300306.XSHE,1.230000000000004
301089.XSHE,5.6200000000000045
603926.XSHG,0.39000000000000057
601698.XSHG,0.07000000000000028
300276.XSHE,1.1499999999999986
603833.XSHG,-2.219999999999999
601866.XSHG,0.05999999999999961
300945.XSHE,-0.3100000000000005
688577.XSHG,1.0799999999999983
300857.XSHE,0.6000000000000014
600584.XSHG,2.1299999999999955
300622.XSHE,0.8800000000000026
300355.XSHE,0.9100000000000001
600311.XSHG,0.22000000000000064
603179.XSHG,2.4000000000000057
601985.XSHG,0.11000000000000032
603605.XSHG,-1.8699999999999761
688419.XSHG,1.3299999999999983
300597.XSHE,0.25
000981.XSHE,0.16999999999999993
301238.XSHE,0.8000000000000007
605218.XSHG,0.2900000000000009
601808.XSHG,0.5400000000000027
300852.XSHE,1.8999999999999986
002986.XSHE,1.6299999999999955
605266.XSHG,6.460000000000008
688533.XSHG,-0.2700000000000031
300993.XSHE,-1.1099999999999994
603029.XSHG,-4.719999999999999
001213.XSHE,0.08999999999999986
301128.XSHE,0.740000000000002
688379.XSHG,0.41000000000000014
688139.XSHG,0.7700000000000031
000993.XSHE,0.34999999999999787
002305.XSHE,-0.09999999999999964
002080.XSHE,1.8200000000000074
300508.XSHE,1.2999999999999972
002332.XSHE,0.5
301078.XSHE,-0.13000000000000078
002014.XSHE,-1.4500000000000028
002938.XSHE,0.08000000000000185
002780.XSHE,0.6400000000000006
603658.XSHG,0.8900000000000006
000656.XSHE,0.21999999999999886
000301.XSHE,3.2300000000000004
688656.XSHG,0.12000000000000455
002263.XSHE,0.3600000000000012
603123.XSHG,0.6700000000000017
000931.XSHE,0.2599999999999998
301029.XSHE,-2.1599999999999966
605366.XSHG,1.0800000000000018
688290.XSHG,2.510000000000005
300411.XSHE,0.7299999999999969
603790.XSHG,0.4599999999999991
600565.XSHG,0.6099999999999994
600613.XSHG,13.000000000000028
002832.XSHE,-0.5900000000000034
300347.XSHE,-43.75999999999999
300130.XSHE,1.9799999999999898
300699.XSHE,2.930000000000007
300832.XSHE,1.2600000000000051
002763.XSHE,0.21000000000000085
301198.XSHE,-0.03999999999999915
002422.XSHE,2.969999999999999
601377.XSHG,0.0
601699.XSHG,3.739999999999995
601567.XSHG,-1.5300000000000011
300652.XSHE,0.6799999999999997
000802.XSHE,0.16999999999999815
300495.XSHE,0.23999999999999844
300454.XSHE,-2.1500000000000057
000027.XSHE,2.7700000000000102
601515.XSHG,0.129999999999999
300181.XSHE,2.719999999999999
301191.XSHE,2.3999999999999915
688182.XSHG,0.20000000000000107
300246.XSHE,1.0999999999999943
600979.XSHG,0.5
688238.XSHG,0.370000000000001
600351.XSHG,2.25
600800.XSHG,0.7399999999999949
603818.XSHG,-0.14000000000000057
688306.XSHG,0.15999999999999925
600031.XSHG,0.0
301263.XSHE,0.45000000000000284
688345.XSHG,1.8100000000000023
603758.XSHG,0.2699999999999996
002485.XSHE,0.0600000000000005
300883.XSHE,0.14000000000000057
300808.XSHE,0.6999999999999993
000969.XSHE,2.5700000000000003
300549.XSHE,0.7799999999999976
600133.XSHG,0.7799999999999976
600836.XSHG,1.210000000000008
688231.XSHG,0.9299999999999997
300376.XSHE,5.349999999999994
600714.XSHG,0.629999999999999
603557.XSHG,0.04999999999999982
603212.XSHG,1.0499999999999972
300841.XSHE,0.75
000529.XSHE,-2.2699999999999996
000978.XSHE,0.7000000000000028
600785.XSHG,1.9100000000000108
300197.XSHE,1.2700000000000102
300875.XSHE,1.2199999999999989
001300.XSHE,0.35999999999999943
600387.XSHG,0.8500000000000014
603015.XSHG,0.6099999999999994
688372.XSHG,-0.8799999999999955
002010.XSHE,1.2299999999999969
002403.XSHE,0.3800000000000008
001308.XSHE,1.019999999999996
600724.XSHG,3.6299999999999955
603828.XSHG,0.27999999999999936
688518.XSHG,0.5500000000000007
688108.XSHG,0.08999999999999986
301285.XSHE,0.6799999999999997
603859.XSHG,0.8000000000000007
605338.XSHG,0.6699999999999982
300221.XSHE,0.629999999999999
300776.XSHE,12.20999999999998
002870.XSHE,1.0599999999999987
600477.XSHG,4.840000000000003
600824.XSHG,2.319999999999993
600241.XSHG,0.3299999999999983
002250.XSHE,2.0600000000000023
301057.XSHE,0.5700000000000003
603825.XSHG,0.5600000000000023
600603.XSHG,-16.63000000000011
300863.XSHE,2.3900000000000006
688329.XSHG,-0.30000000000000426
000880.XSHE,-0.8599999999999994
600967.XSHG,0.5300000000000011
002885.XSHE,2.3900000000000006
002913.XSHE,1.4399999999999977
002496.XSHE,0.5799999999999983
601919.XSHG,0.019999999999999574
688076.XSHG,0.990000000000002
000606.XSHE,-0.07000000000000028
000793.XSHE,-0.26000000000000156
002933.XSHE,0.0
002038.XSHE,3.3000000000000114
002239.XSHE,0.639999999999997
600421.XSHG,0.25
300052.XSHE,-0.8500000000000014
603530.XSHG,0.46000000000000085
000507.XSHE,0.6700000000000017
300432.XSHE,5.8300000000000125
601162.XSHG,0.040000000000000036
603809.XSHG,1.1900000000000048
600777.XSHG,0.9200000000000017
605050.XSHG,0.2400000000000002
300638.XSHE,3.8100000000000023
600516.XSHG,1.8699999999999903
688511.XSHG,0.39000000000000057
000557.XSHE,0.5799999999999983
000697.XSHE,0.19000000000000128
002316.XSHE,0.09999999999999964
002144.XSHE,0.16999999999999993
003002.XSHE,1.1099999999999994
300413.XSHE,-4.18
601117.XSHG,0.17999999999999972
000570.XSHE,0.6400000000000006
002207.XSHE,0.5899999999999999
002730.XSHE,0.759999999999998
688426.XSHG,0.75
688722.XSHG,0.6600000000000001
601116.XSHG,0.1899999999999995
002244.XSHE,-0.3200000000000003
002368.XSHE,-0.17000000000001592
600705.XSHG,5.199999999999989
300787.XSHE,1.6700000000000017
600621.XSHG,106.59000000000015
603797.XSHG,0.28000000000000114
688772.XSHG,0.9500000000000028
600489.XSHG,1.6099999999999994
002605.XSHE,-0.27999999999999403
002560.XSHE,0.9800000000000004
000409.XSHE,0.46000000000000085
300226.XSHE,-7.9199999999999875
002336.XSHE,0.5900000000000034
600676.XSHG,0.5799999999999983
300255.XSHE,1.0300000000000011
300147.XSHE,1.5300000000000011
300785.XSHE,-0.7800000000000011
300886.XSHE,0.7600000000000016
000885.XSHE,0.5999999999999979
600292.XSHG,0.4800000000000004
601015.XSHG,0.2900000000000009
600798.XSHG,0.6799999999999997
300545.XSHE,0.6699999999999946
603368.XSHG,1.8900000000000006
002556.XSHE,-0.3999999999999986
000897.XSHE,0.23999999999999844
300234.XSHE,0.7800000000000011
600725.XSHG,0.990000000000002
002141.XSHE,0.8799999999999955
003022.XSHE,1.3299999999999983
002881.XSHE,2.960000000000008
300476.XSHE,1.6000000000000014
603196.XSHG,0.15000000000000036
605580.XSHG,0.28000000000000114
002282.XSHE,0.6500000000000004
300418.XSHE,-1.25
002441.XSHE,0.7999999999999972
300982.XSHE,1.3200000000000003
000816.XSHE,0.3000000000000007
002138.XSHE,3.509999999999991
002045.XSHE,-0.75
301061.XSHE,0.7000000000000028
000100.XSHE,0.1700000000000017
600071.XSHG,5.299999999999997
603113.XSHG,0.3999999999999986
688378.XSHG,1.8100000000000023
003006.XSHE,0.14000000000000057
300761.XSHE,0.17999999999999972
300159.XSHE,-0.18999999999999773
688600.XSHG,0.6000000000000014
300398.XSHE,2.6299999999999955
603108.XSHG,1.3800000000000026
603517.XSHG,-0.9799999999999898
301132.XSHE,1.2000000000000028
600129.XSHG,1.8900000000000006
003043.XSHE,3.819999999999993
603811.XSHG,2.279999999999994
603161.XSHG,0.47999999999999865
600970.XSHG,2.6299999999999955
301218.XSHE,0.629999999999999
300065.XSHE,0.5300000000000011
688178.XSHG,0.28999999999999915
000966.XSHE,0.4399999999999977
600797.XSHG,0.8799999999999955
603393.XSHG,1.3499999999999943
002048.XSHE,2.0
002011.XSHE,2.3500000000000085
601798.XSHG,0.3799999999999999
002115.XSHE,0.5
603559.XSHG,1.009999999999998
600936.XSHG,-0.009999999999999787
600210.XSHG,0.8599999999999994
301160.XSHE,-1.0600000000000023
600155.XSHG,0.34999999999999787
301276.XSHE,0.3999999999999986
300238.XSHE,0.5700000000000003
301282.XSHE,0.9899999999999984
600845.XSHG,5.689999999999998
000753.XSHE,1.4299999999999997
300533.XSHE,-0.35999999999999943
688085.XSHG,0.14000000000000057
300472.XSHE,1.5799999999999983
002624.XSHE,-0.480000000000004
300434.XSHE,6.719999999999999
688567.XSHG,0.8999999999999986
002110.XSHE,0.28999999999999915
002382.XSHE,1.0600000000000023
603967.XSHG,0.4800000000000004
688077.XSHG,2.770000000000003
600588.XSHG,-0.5699999999999363
002662.XSHE,0.4299999999999997
002169.XSHE,1.1700000000000017
601318.XSHG,0.3200000000000074
603012.XSHG,0.41999999999999993
601800.XSHG,0.2599999999999998
002540.XSHE,0.9299999999999997
002816.XSHE,0.33999999999999986
300510.XSHE,0.5599999999999987
300462.XSHE,0.370000000000001
601968.XSHG,-0.040000000000000036
600396.XSHG,0.3299999999999983
002535.XSHE,0.10999999999999943
600612.XSHG,-49.529999999999745
002777.XSHE,0.5999999999999943
300731.XSHE,0.7099999999999973
603829.XSHG,0.2900000000000009
600117.XSHG,0.1899999999999995
000923.XSHE,0.33999999999999986
600879.XSHG,3.280000000000001
688339.XSHG,4.760000000000005
002564.XSHE,0.39000000000000057
000728.XSHE,0.3200000000000003
600982.XSHG,0.4700000000000024
603070.XSHG,0.7900000000000027
001229.XSHE,0.7699999999999996
000526.XSHE,0.6500000000000057
600239.XSHG,0.37999999999999545
300439.XSHE,0.7199999999999989
002363.XSHE,0.2799999999999976
600825.XSHG,1.1400000000000006
002503.XSHE,0.7600000000000051
002504.XSHE,0.14000000000000057
300266.XSHE,-0.38000000000000256
601336.XSHG,0.00999999999999801
601788.XSHG,0.40000000000000213
002279.XSHE,-0.3999999999999986
000856.XSHE,0.3000000000000007
002489.XSHE,-0.7199999999999989
002319.XSHE,1.6999999999999993
603167.XSHG,0.28000000000000114
600909.XSHG,0.10000000000000053
300078.XSHE,0.7600000000000051
603535.XSHG,0.4299999999999997
600821.XSHG,0.8599999999999994
000524.XSHE,1.7399999999999949
002521.XSHE,0.5199999999999996
600580.XSHG,2.7900000000000063
300576.XSHE,1.3299999999999983
603516.XSHG,0.8300000000000018
603958.XSHG,0.1800000000000006
300767.XSHE,3.920000000000016
603700.XSHG,0.8100000000000023
002909.XSHE,1.3599999999999994
002849.XSHE,1.0899999999999999
300286.XSHE,3.5200000000000102
300710.XSHE,0.6499999999999986
603868.XSHG,0.23999999999999488
688401.XSHG,1.3500000000000014
000700.XSHE,1.2099999999999937
002771.XSHE,0.8200000000000003
605186.XSHG,-0.759999999999998
002218.XSHE,0.8399999999999999
002325.XSHE,0.17999999999999972
002004.XSHE,3.4399999999999977
603170.XSHG,0.620000000000001
