code,open_close_diff
600543.XSHG,0.16999999999999993
601107.XSHG,0.08000000000000007
000955.XSHE,0.17999999999999972
600882.XSHG,5.489999999999995
000403.XSHE,-14.339999999999975
300791.XSHE,2.1999999999999886
600592.XSHG,-1.9299999999999997
603041.XSHG,0.4800000000000004
002566.XSHE,0.19000000000000128
002828.XSHE,0.0
600811.XSHG,1.25
000567.XSHE,0.28999999999999915
002019.XSHE,0.7199999999999704
000797.XSHE,0.5599999999999987
002231.XSHE,0.4299999999999997
603268.XSHG,-0.28000000000000114
300742.XSHE,0.28000000000000114
002902.XSHE,0.4800000000000004
601118.XSHG,-0.20999999999999996
600209.XSHG,-0.3199999999999985
600855.XSHG,0.9100000000000001
000026.XSHE,2.490000000000009
601579.XSHG,0.09999999999999964
300074.XSHE,0.269999999999996
002789.XSHE,0.379999999999999
000886.XSHE,-0.33000000000000007
300114.XSHE,1.8900000000000006
600993.XSHG,-0.46999999999999886
601019.XSHG,-0.16999999999999993
600153.XSHG,1.240000000000009
002759.XSHE,-0.2799999999999976
600222.XSHG,0.4499999999999993
002386.XSHE,0.07000000000000028
600089.XSHG,1.5200000000000387
000909.XSHE,-0.2699999999999996
300789.XSHE,1.019999999999996
600163.XSHG,0.020000000000000462
603733.XSHG,0.2699999999999996
688128.XSHG,-0.2799999999999976
300729.XSHE,0.370000000000001
688126.XSHG,-1.5599999999999987
300079.XSHE,-2.3799999999999955
600995.XSHG,-1.0300000000000011
300165.XSHE,1.2800000000000011
002452.XSHE,-0.44999999999999574
300085.XSHE,3.3000000000000114
300306.XSHE,0.6300000000000026
603926.XSHG,0.3899999999999988
601698.XSHG,0.7699999999999996
300276.XSHE,-3.6200000000000045
603833.XSHG,2.469999999999999
601866.XSHG,0.010000000000000009
600584.XSHG,0.37999999999999545
300622.XSHE,0.25
300355.XSHE,0.1999999999999993
600311.XSHG,0.1800000000000006
603179.XSHG,0.9600000000000009
601985.XSHG,0.019999999999999574
603605.XSHG,15.870000000000005
300597.XSHE,0.21000000000000085
000981.XSHE,-0.02999999999999936
601808.XSHG,0.0
603029.XSHG,0.15000000000000036
688139.XSHG,1.6400000000000006
000993.XSHE,-0.33999999999999986
300367.XSHE,2.490000000000002
002305.XSHE,-0.13999999999999968
002080.XSHE,-0.8499999999999943
300508.XSHE,-0.36999999999999744
002332.XSHE,0.8399999999999963
002014.XSHE,2.3499999999999943
002938.XSHE,1.9000000000000057
002780.XSHE,-1.5300000000000011
603658.XSHG,0.09000000000000341
000656.XSHE,-0.46000000000000085
000301.XSHE,0.07000000000000028
002263.XSHE,-0.2699999999999996
603123.XSHG,-0.1200000000000001
000931.XSHE,-0.5300000000000011
300411.XSHE,1.5600000000000023
603790.XSHG,0.1999999999999993
600565.XSHG,0.10999999999999943
600613.XSHG,2.219999999999999
002832.XSHE,-0.21000000000000796
300347.XSHE,11.620000000000118
300130.XSHE,0.8900000000000006
300699.XSHE,1.3399999999999892
300832.XSHE,0.0
002763.XSHE,-0.14000000000000057
002422.XSHE,1.3299999999999983
601377.XSHG,0.07000000000000028
601699.XSHG,0.17999999999999972
601567.XSHG,0.4399999999999977
300652.XSHE,-0.08000000000000185
000802.XSHE,0.1700000000000017
300495.XSHE,1.6899999999999977
300454.XSHE,4.110000000000014
000027.XSHE,-0.1799999999999926
601515.XSHG,0.19000000000000128
300181.XSHE,0.509999999999998
300246.XSHE,1.1999999999999886
600979.XSHG,0.03999999999999915
600351.XSHG,0.44000000000000483
600800.XSHG,-0.6199999999999974
603818.XSHG,0.39000000000000057
600031.XSHG,27.50999999999999
603758.XSHG,-0.019999999999999574
002485.XSHE,-0.4399999999999995
300808.XSHE,0.490000000000002
000969.XSHE,1.1499999999999986
300549.XSHE,0.0400000000000027
600133.XSHG,-0.5399999999999991
600836.XSHG,-0.1700000000000017
300376.XSHE,-4.1299999999999955
600714.XSHG,-0.5499999999999989
603557.XSHG,-0.27999999999999936
603212.XSHG,-2.7799999999999976
000529.XSHE,0.16000000000000014
000978.XSHE,0.16000000000000014
600785.XSHG,1.240000000000009
300197.XSHE,1.9000000000000057
600387.XSHG,-0.40000000000000213
603015.XSHG,-0.379999999999999
002010.XSHE,0.0899999999999963
002403.XSHE,0.07000000000000028
600724.XSHG,0.7299999999999969
603828.XSHG,0.0
688108.XSHG,-0.6099999999999994
603859.XSHG,1.5599999999999952
300221.XSHE,0.0
300776.XSHE,3.5
002870.XSHE,-0.14999999999999858
600477.XSHG,0.3100000000000023
600824.XSHG,-0.3200000000000074
600241.XSHG,0.020000000000000462
002250.XSHE,1.440000000000012
603825.XSHG,1.730000000000004
600603.XSHG,12.139999999999986
000880.XSHE,0.6799999999999997
600967.XSHG,1.2899999999999991
600723.XSHG,-1.6699999999999982
002885.XSHE,-0.4100000000000037
002913.XSHE,1.5200000000000031
002496.XSHE,0.860000000000003
601919.XSHG,0.029999999999999805
000606.XSHE,0.6999999999999993
000793.XSHE,-0.39000000000000057
002933.XSHE,1.240000000000002
002038.XSHE,0.8499999999999943
002239.XSHE,-0.4499999999999993
600421.XSHG,0.2699999999999996
300052.XSHE,1.5299999999999976
603530.XSHG,-1.0000000000000036
000507.XSHE,0.05000000000000071
300432.XSHE,-1.0
601162.XSHG,-0.1299999999999999
603809.XSHG,0.3500000000000014
600777.XSHG,0.0
300638.XSHE,4.490000000000009
600516.XSHG,2.239999999999995
000557.XSHE,-0.8999999999999986
000697.XSHE,3.030000000000001
002316.XSHE,0.5300000000000011
002144.XSHE,0.08000000000000007
300413.XSHE,2.1500000000000057
601117.XSHG,0.04999999999999982
000570.XSHE,-0.41000000000000014
002207.XSHE,0.049999999999998934
002730.XSHE,0.6500000000000021
601116.XSHG,0.15000000000000036
002244.XSHE,0.23000000000000043
002368.XSHE,1.8899999999999864
600705.XSHG,0.9499999999999886
300787.XSHE,-4.780000000000001
600621.XSHG,137.8100000000004
603797.XSHG,0.019999999999999574
600489.XSHG,-3.0700000000000074
002605.XSHE,0.5300000000000011
002560.XSHE,-0.9699999999999989
000409.XSHE,0.0
300226.XSHE,2.9500000000000455
002336.XSHE,0.009999999999999787
600676.XSHG,-0.14999999999999858
300255.XSHE,0.7100000000000009
300147.XSHE,1.0999999999999943
300785.XSHE,18.5
000885.XSHE,0.030000000000001137
600292.XSHG,0.16999999999999815
601015.XSHG,0.07000000000000028
600798.XSHG,0.3200000000000003
300545.XSHE,2.309999999999995
603368.XSHG,0.0799999999999983
002556.XSHE,0.4200000000000017
000897.XSHE,0.3000000000000007
300234.XSHE,0.9600000000000009
600725.XSHG,0.490000000000002
002141.XSHE,0.0
002881.XSHE,0.4299999999999997
300476.XSHE,2.2099999999999937
603196.XSHG,-0.05999999999999961
002282.XSHE,0.23000000000000043
300418.XSHE,0.0
002441.XSHE,-0.17999999999999972
000816.XSHE,0.15000000000000036
002138.XSHE,2.7099999999999795
002045.XSHE,-0.7999999999999972
000585.XSHE,0.0
000100.XSHE,-0.3200000000000003
600071.XSHG,-4.960000000000001
603113.XSHG,0.22999999999999865
300761.XSHE,1.1099999999999994
300159.XSHE,1.4699999999999989
300398.XSHE,1.4899999999999949
603108.XSHG,0.7700000000000031
603517.XSHG,1.0700000000000074
600129.XSHG,0.8500000000000014
603811.XSHG,0.7800000000000011
603161.XSHG,0.1899999999999995
600970.XSHG,0.5
300065.XSHE,0.6400000000000006
688178.XSHG,-0.5399999999999991
000966.XSHE,1.1300000000000008
600797.XSHG,2.75
603393.XSHG,4.0800000000000125
002048.XSHE,-0.6999999999999886
002011.XSHE,0.5
601798.XSHG,0.02999999999999936
002115.XSHE,1.2999999999999972
603559.XSHG,0.75
600936.XSHG,0.040000000000000036
600210.XSHG,0.39000000000000057
600155.XSHG,-0.7800000000000011
300238.XSHE,0.8900000000000006
600090.XSHG,0.41000000000000014
600845.XSHG,10.379999999999995
000753.XSHE,0.10999999999999943
300533.XSHE,1.5
688085.XSHG,0.030000000000001137
300472.XSHE,0.10000000000000142
002624.XSHE,1.6700000000000017
300434.XSHE,0.25
002110.XSHE,0.120000000000001
002382.XSHE,1.1700000000000017
603967.XSHG,0.0
600588.XSHG,102.66000000000008
002662.XSHE,-1.2899999999999991
002169.XSHE,1.289999999999992
601318.XSHG,0.13000000000002387
603012.XSHG,0.14000000000000057
601800.XSHG,0.0799999999999983
002540.XSHE,0.47000000000000597
002816.XSHE,0.129999999999999
300510.XSHE,-0.9400000000000013
300462.XSHE,1.230000000000004
601968.XSHG,0.07000000000000028
600396.XSHG,0.0
002535.XSHE,0.0
600612.XSHG,-2.930000000000291
002777.XSHE,1.8199999999999932
300731.XSHE,0.21999999999999886
002770.XSHE,-0.11999999999999922
603829.XSHG,-0.16999999999999993
600117.XSHG,0.05999999999999872
000923.XSHE,0.3299999999999983
600879.XSHG,10.509999999999991
600614.XSHG,6.710000000000008
002564.XSHE,0.129999999999999
000728.XSHE,-0.020000000000003126
600982.XSHG,-0.11999999999999922
000526.XSHE,-2.9399999999999977
600239.XSHG,-6.510000000000005
300439.XSHE,1.9299999999999997
002363.XSHE,0.2599999999999998
600825.XSHG,-3.780000000000001
002503.XSHE,-1.5200000000000102
002504.XSHE,-0.06999999999999851
300266.XSHE,0.759999999999998
601336.XSHG,-0.529999999999994
601788.XSHG,0.02000000000000135
002279.XSHE,1.7999999999999972
000856.XSHE,-0.46999999999999886
002489.XSHE,-0.5499999999999972
002319.XSHE,0.27999999999999936
603167.XSHG,0.120000000000001
600909.XSHG,0.03000000000000025
300078.XSHE,4.560000000000002
603535.XSHG,0.3099999999999987
000524.XSHE,0.19000000000000128
002521.XSHE,0.1999999999999993
600580.XSHG,-5.040000000000006
300576.XSHE,7.670000000000002
603516.XSHG,0.6899999999999977
603958.XSHG,0.16000000000000014
300767.XSHE,10.190000000000012
603700.XSHG,1.4299999999999997
002909.XSHE,0.1800000000000015
002849.XSHE,0.120000000000001
300286.XSHE,0.46999999999999886
300710.XSHE,0.389999999999997
603868.XSHG,-0.05999999999999517
000700.XSHE,-1.1399999999999864
002771.XSHE,1.2199999999999989
002218.XSHE,0.3299999999999983
002325.XSHE,0.17999999999999972
002004.XSHE,1.3400000000000034
600184.XSHG,0.5800000000000018
300022.XSHE,0.8500000000000014
600508.XSHG,0.259999999999998
603133.XSHG,0.03999999999999915
600313.XSHG,-0.3400000000000034
300003.XSHE,3.4899999999999807
000680.XSHE,0.4200000000000017
002101.XSHE,-0.23999999999999844
300298.XSHE,-6.47999999999999
600495.XSHG,-0.15000000000000213
603001.XSHG,0.009999999999999787
000820.XSHE,-0.08000000000000007
601890.XSHG,0.6099999999999994
603866.XSHG,1.8499999999999943
600860.XSHG,-0.019999999999999574
000952.XSHE,0.08000000000000185
600550.XSHG,-2.6700000000000017
000921.XSHE,0.03999999999999915
603127.XSHG,6.900000000000006
002135.XSHE,0.5299999999999976
000420.XSHE,-0.20999999999999908
600075.XSHG,-1.7899999999999991
300692.XSHE,-0.3500000000000014
300117.XSHE,0.3299999999999983
600186.XSHG,0.22000000000000064
603887.XSHG,1.25
002949.XSHE,0.2699999999999996
300069.XSHE,-1.1600000000000001
603358.XSHG,-1.6000000000000014
603579.XSHG,-0.060000000000002274
300628.XSHE,31.110000000000014
600086.XSHG,-0.09999999999999964
600219.XSHG,0.1399999999999988
688365.XSHG,-5.0
300384.XSHE,0.5499999999999972
600353.XSHG,-0.21999999999999886
300798.XSHE,-0.10000000000000142
300058.XSHE,2.8400000000000034
002635.XSHE,1.519999999999996
300718.XSHE,0.4899999999999949
600896.XSHG,-0.3500000000000014
002846.XSHE,-0.13000000000000256
300196.XSHE,0.21000000000000085
600857.XSHG,1.1600000000000037
300157.XSHE,0.25
002955.XSHE,0.5700000000000003
600372.XSHG,1.1700000000000017
002873.XSHE,-2.25
002116.XSHE,0.08999999999999986
002829.XSHE,1.6299999999999955
002692.XSHE,0.0
300254.XSHE,0.08000000000000007
600844.XSHG,-0.06999999999999673
601718.XSHG,-0.11999999999999966
300428.XSHE,2.9299999999999997
300427.XSHE,0.75
603508.XSHG,0.45999999999999375
688081.XSHG,0.1700000000000017
