code,open_close_diff
600543.XSHG,-0.02999999999999936
601107.XSHG,0.009999999999999787
000955.XSHE,0.0
600882.XSHG,2.700000000000003
000403.XSHE,1.5200000000000102
300791.XSHE,2.339999999999989
600592.XSHG,-0.030000000000001137
603041.XSHG,-0.29999999999999716
002566.XSHE,0.22000000000000242
003026.XSHE,1.6199999999999974
301158.XSHE,0.2799999999999976
002828.XSHE,-0.3699999999999992
601921.XSHG,0.040000000000000036
600811.XSHG,0.0
605298.XSHG,0.5799999999999983
000567.XSHE,4.409999999999997
688313.XSHG,0.17999999999999972
300879.XSHE,0.21000000000000085
002019.XSHE,3.969999999999999
301106.XSHE,0.1600000000000037
000797.XSHE,0.08000000000000185
002231.XSHE,0.120000000000001
603268.XSHG,0.6400000000000006
300742.XSHE,-0.41000000000000014
002902.XSHE,-1.5100000000000016
601118.XSHG,0.040000000000000036
600855.XSHG,0.2099999999999973
301055.XSHE,-0.019999999999999574
000026.XSHE,0.6500000000000057
601579.XSHG,0.040000000000000924
300074.XSHE,-0.14000000000000057
002789.XSHE,-0.23999999999999844
000886.XSHE,-0.030000000000001137
300114.XSHE,0.769999999999996
003030.XSHE,-0.14999999999999858
300946.XSHE,-0.060000000000002274
600993.XSHG,5.140000000000043
300880.XSHE,0.4700000000000024
601019.XSHG,-0.020000000000000462
600153.XSHG,6.259999999999991
605168.XSHG,1.5800000000000125
002759.XSHE,1.2700000000000031
600222.XSHG,0.2799999999999976
688269.XSHG,0.519999999999996
002386.XSHE,0.28999999999999915
600089.XSHG,-8.090000000000146
000909.XSHE,0.16999999999999815
300789.XSHE,0.22000000000000597
600163.XSHG,0.1700000000000017
603733.XSHG,0.00999999999999801
688128.XSHG,0.4499999999999993
300729.XSHE,0.759999999999998
300895.XSHE,-0.09000000000000341
688126.XSHG,0.5199999999999996
300079.XSHE,1.0100000000000051
600995.XSHG,0.539999999999992
300165.XSHE,-0.07000000000000028
001205.XSHE,-1.2000000000000028
300894.XSHE,1.1099999999999994
002452.XSHE,-0.3999999999999986
300085.XSHE,2.0900000000000034
300306.XSHE,0.5700000000000003
301089.XSHE,0.09000000000000341
603926.XSHG,-0.20000000000000284
601698.XSHG,0.09999999999999964
300276.XSHE,-0.3299999999999983
603833.XSHG,2.019999999999982
601866.XSHG,-0.020000000000000018
300945.XSHE,-0.02000000000000135
688577.XSHG,0.6000000000000014
300857.XSHE,0.4399999999999977
600584.XSHG,2.0799999999999983
300622.XSHE,0.75
300355.XSHE,-1.1099999999999994
600311.XSHG,-0.08999999999999986
603179.XSHG,-7.260000000000005
601985.XSHG,0.08000000000000007
603605.XSHG,-5.160000000000025
300597.XSHE,0.0
000981.XSHE,-0.120000000000001
301238.XSHE,-0.5399999999999991
605218.XSHG,0.10999999999999943
601808.XSHG,0.019999999999999574
300852.XSHE,0.75
002986.XSHE,0.7900000000000063
605266.XSHG,1.2800000000000011
688533.XSHG,1.5900000000000034
300993.XSHE,0.28999999999999915
603029.XSHG,-0.370000000000001
001213.XSHE,0.0
301128.XSHE,-0.2900000000000027
688379.XSHG,0.120000000000001
688139.XSHG,1.9000000000000057
000993.XSHE,-0.28999999999999915
002305.XSHE,0.1299999999999999
002080.XSHE,3.299999999999983
300508.XSHE,0.6999999999999957
002332.XSHE,0.33999999999999986
301078.XSHE,-0.1999999999999993
002014.XSHE,-0.23999999999999488
002938.XSHE,1.1000000000000014
002780.XSHE,0.16000000000000014
603658.XSHG,1.6499999999999986
000656.XSHE,0.15000000000000213
000301.XSHE,-1.0300000000000011
688656.XSHG,1.1400000000000006
002263.XSHE,0.08999999999999986
603123.XSHG,0.27999999999999936
000931.XSHE,0.0600000000000005
301029.XSHE,1.0
605366.XSHG,-0.7199999999999989
688290.XSHG,-0.6199999999999903
300411.XSHE,0.14000000000000057
603790.XSHG,-0.16999999999999993
600565.XSHG,0.11999999999999744
600613.XSHG,0.28000000000000114
002832.XSHE,1.8000000000000114
300347.XSHE,24.75
300130.XSHE,1.769999999999996
300699.XSHE,1.1500000000000057
300832.XSHE,2.839999999999989
002763.XSHE,0.05000000000000071
301198.XSHE,1.0999999999999979
002422.XSHE,-2.829999999999984
601377.XSHG,0.0
601699.XSHG,-0.39000000000000057
601567.XSHG,1.9500000000000028
300652.XSHE,-0.3500000000000014
000802.XSHE,-0.3800000000000008
300495.XSHE,-1.2300000000000004
300454.XSHE,1.5900000000000034
000027.XSHE,2.539999999999992
601515.XSHG,0.2099999999999973
300181.XSHE,3.6199999999999903
301191.XSHE,1.4799999999999898
688182.XSHG,0.009999999999999787
300246.XSHE,0.12000000000000455
600979.XSHG,-0.39000000000000057
688238.XSHG,1.490000000000002
600351.XSHG,0.5200000000000031
600800.XSHG,-0.37000000000000455
603818.XSHG,0.259999999999998
688306.XSHG,-0.13000000000000078
600031.XSHG,-0.5
301263.XSHE,0.7300000000000004
688345.XSHG,2.719999999999999
603758.XSHG,0.7200000000000006
002485.XSHE,-0.120000000000001
300883.XSHE,-0.03000000000000025
300808.XSHE,0.02999999999999936
000969.XSHE,0.13999999999999346
300549.XSHE,-0.21000000000000085
600133.XSHG,-0.21999999999999886
600836.XSHG,1.2000000000000028
688231.XSHG,-2.3699999999999974
300376.XSHE,3.960000000000008
600714.XSHG,0.6600000000000001
603557.XSHG,-0.009999999999999787
603212.XSHG,-0.7800000000000011
300841.XSHE,8.900000000000006
000529.XSHE,0.07000000000000028
000978.XSHE,-0.3099999999999987
600785.XSHG,-0.19000000000000483
300197.XSHE,-2.219999999999999
300875.XSHE,-0.5399999999999991
600387.XSHG,-0.05999999999999872
603015.XSHG,-0.18999999999999773
002010.XSHE,0.2600000000000051
002403.XSHE,-0.0600000000000005
001308.XSHE,1.25
600724.XSHG,0.5200000000000102
603828.XSHG,-0.4599999999999991
688518.XSHG,0.9200000000000017
688108.XSHG,0.040000000000000036
603859.XSHG,0.34999999999999787
605338.XSHG,0.14999999999999858
300221.XSHE,-0.03999999999999915
300776.XSHE,-3.17999999999995
002870.XSHE,0.39000000000000057
600477.XSHG,7.430000000000007
600824.XSHG,1.0
600241.XSHG,-0.10000000000000142
002250.XSHE,-1.7600000000000051
301057.XSHE,1.4899999999999984
603825.XSHG,0.7900000000000027
600603.XSHG,-38.80000000000018
300863.XSHE,-0.35999999999999943
688329.XSHG,0.9699999999999989
000880.XSHE,0.0
600967.XSHG,0.3299999999999983
002885.XSHE,-10.61
002913.XSHE,1.2899999999999991
002496.XSHE,0.27999999999999403
601919.XSHG,-0.14000000000000057
688076.XSHG,0.9199999999999982
000606.XSHE,0.0
000793.XSHE,0.26000000000000156
002933.XSHE,-0.04999999999999716
002038.XSHE,2.4199999999999875
002239.XSHE,-0.08999999999999986
600421.XSHG,0.0
300052.XSHE,1.9899999999999949
603530.XSHG,0.23000000000000043
000507.XSHE,-0.060000000000002274
300432.XSHE,13.419999999999987
601162.XSHG,0.0
603809.XSHG,-0.6400000000000006
600777.XSHG,0.6099999999999994
605050.XSHG,-0.8399999999999999
300638.XSHE,2.890000000000015
600516.XSHG,0.4000000000000057
688511.XSHG,0.6400000000000006
000557.XSHE,0.3299999999999983
000697.XSHE,0.2699999999999996
002316.XSHE,-0.3000000000000007
002144.XSHE,0.13000000000000078
003002.XSHE,-0.08000000000000007
300413.XSHE,0.4000000000000057
601117.XSHG,-0.39000000000000057
000570.XSHE,-3.399999999999995
002207.XSHE,-0.0600000000000005
002730.XSHE,0.26000000000000156
688722.XSHG,0.39000000000000057
601116.XSHG,-0.05000000000000071
002244.XSHE,0.060000000000002274
002368.XSHE,2.930000000000007
600705.XSHG,3.1200000000000045
300787.XSHE,2.799999999999997
600621.XSHG,-11.420000000000073
603797.XSHG,-0.0799999999999983
688772.XSHG,0.9499999999999993
600489.XSHG,0.7400000000000091
002605.XSHE,2.1699999999999875
002560.XSHE,0.25
000409.XSHE,0.20000000000000107
300226.XSHE,3.6599999999999966
002336.XSHE,0.0
600676.XSHG,-1.4499999999999957
300255.XSHE,0.7900000000000063
300147.XSHE,0.370000000000001
300785.XSHE,1.0799999999999983
300886.XSHE,0.37999999999999545
000885.XSHE,-1.370000000000001
600292.XSHG,-0.7699999999999996
601015.XSHG,0.09999999999999964
600798.XSHG,-0.6800000000000068
300545.XSHE,-1.019999999999996
603368.XSHG,0.5200000000000031
002556.XSHE,0.5600000000000023
000897.XSHE,0.0600000000000005
300234.XSHE,0.0
600725.XSHG,-0.3299999999999983
002141.XSHE,-0.3999999999999986
003022.XSHE,-4.609999999999999
002881.XSHE,1.8900000000000006
300476.XSHE,-0.730000000000004
603196.XSHG,0.010000000000000675
605580.XSHG,-0.02999999999999936
002282.XSHE,0.05999999999999872
300418.XSHE,1.0499999999999972
002441.XSHE,3.0
300982.XSHE,0.3299999999999983
000816.XSHE,0.29999999999999716
002138.XSHE,4.989999999999981
002045.XSHE,-0.6400000000000006
301061.XSHE,0.6499999999999986
000100.XSHE,-0.06999999999999851
600071.XSHG,-9.510000000000005
603113.XSHG,0.14000000000000057
688378.XSHG,1.8200000000000003
003006.XSHE,0.1899999999999995
300761.XSHE,-0.5399999999999991
300159.XSHE,-0.5500000000000043
688600.XSHG,0.0
300398.XSHE,2.0700000000000074
603108.XSHG,0.5
603517.XSHG,0.10000000000000853
600129.XSHG,2.950000000000003
003043.XSHE,3.0200000000000102
603811.XSHG,0.7800000000000011
603161.XSHG,-0.16000000000000014
600970.XSHG,-1.3900000000000148
