code,open_close_diff
600543.XSHG,0.09999999999999964
601107.XSHG,0.009999999999999787
000955.XSHE,-0.09999999999999964
600882.XSHG,3.5700000000000074
000403.XSHE,2.8000000000000114
300791.XSHE,1.6599999999999966
600592.XSHG,-0.7600000000000016
603041.XSHG,0.08999999999999986
002566.XSHE,-0.129999999999999
003026.XSHE,0.4200000000000017
301158.XSHE,0.18000000000000327
002828.XSHE,-0.18000000000000327
601921.XSHG,-0.04999999999999982
600811.XSHG,0.1600000000000037
605298.XSHG,-0.0400000000000027
000567.XSHE,0.8499999999999943
688313.XSHG,-0.10999999999999943
300879.XSHE,-0.31999999999999673
002019.XSHE,-1.170000000000016
301106.XSHE,0.23999999999999844
000797.XSHE,0.0
002231.XSHE,0.17999999999999972
603268.XSHG,-0.4400000000000013
300742.XSHE,0.0
002902.XSHE,-0.08999999999999986
001339.XSHE,-1.629999999999999
601118.XSHG,-0.0600000000000005
603201.XSHG,-0.14999999999999858
600855.XSHG,0.3999999999999986
301055.XSHE,-0.009999999999999787
000026.XSHE,3.069999999999993
601579.XSHG,0.2699999999999996
300074.XSHE,0.0
002789.XSHE,-1.6400000000000006
000886.XSHE,0.4299999999999997
688409.XSHG,2.039999999999992
300114.XSHE,0.0
003030.XSHE,0.15000000000000213
300946.XSHE,1.0799999999999983
600993.XSHG,-4.25
300880.XSHE,-0.240000000000002
601019.XSHG,0.05000000000000071
600153.XSHG,-2.0200000000000102
605168.XSHG,4.349999999999994
002759.XSHE,0.30999999999999517
600222.XSHG,0.120000000000001
688269.XSHG,-1.7600000000000051
002386.XSHE,0.04999999999999716
600089.XSHG,-8.909999999999968
000909.XSHE,-1.4100000000000001
300789.XSHE,-0.6099999999999994
600163.XSHG,-0.08000000000000007
603733.XSHG,0.5500000000000043
688128.XSHG,-0.030000000000001137
300729.XSHE,0.27999999999999403
300895.XSHE,-7.080000000000005
688126.XSHG,0.3200000000000003
300079.XSHE,1.5100000000000051
600995.XSHG,0.44999999999998863
300165.XSHE,0.05999999999999517
001205.XSHE,0.21000000000000085
688498.XSHG,-1.4699999999999989
300894.XSHE,0.4200000000000017
002452.XSHE,-0.22999999999999687
300085.XSHE,-0.3299999999999983
300306.XSHE,-0.7100000000000009
301089.XSHE,0.5600000000000023
603926.XSHG,-0.10000000000000142
601698.XSHG,-0.019999999999999574
300276.XSHE,-0.6599999999999966
603833.XSHG,2.329999999999984
601866.XSHG,0.0
300945.XSHE,0.3000000000000007
688577.XSHG,0.4899999999999949
300857.XSHE,-0.17999999999999972
600584.XSHG,0.8300000000000125
300622.XSHE,0.21000000000000085
300355.XSHE,0.10000000000000142
600311.XSHG,0.0
603179.XSHG,-1.3299999999999983
601985.XSHG,-0.010000000000000675
603605.XSHG,1.1400000000000148
688419.XSHG,0.4200000000000017
300597.XSHE,-0.120000000000001
000981.XSHE,-0.10999999999999943
301238.XSHE,0.9699999999999989
605218.XSHG,0.10999999999999943
601808.XSHG,-0.25
300852.XSHE,-0.5499999999999972
002986.XSHE,-0.01999999999999602
605266.XSHG,0.4300000000000068
688533.XSHG,1.3400000000000034
300993.XSHE,0.019999999999999574
603029.XSHG,0.14000000000000057
001213.XSHE,-0.009999999999999787
301128.XSHE,-1.6500000000000021
688379.XSHG,-0.120000000000001
688139.XSHG,0.7600000000000051
000993.XSHE,-0.07000000000000028
002305.XSHE,0.10999999999999943
002080.XSHE,2.489999999999995
300508.XSHE,-0.45000000000000284
002332.XSHE,-0.46999999999999886
301078.XSHE,0.16000000000000014
002014.XSHE,0.35999999999999943
002938.XSHE,0.1700000000000017
002780.XSHE,0.6099999999999994
603658.XSHG,-4.349999999999994
000656.XSHE,-0.08000000000000007
000301.XSHE,-0.480000000000004
688656.XSHG,0.20000000000000284
002263.XSHE,0.0
603123.XSHG,-0.3899999999999988
000931.XSHE,-0.4900000000000002
301029.XSHE,3.6999999999999886
605366.XSHG,-0.010000000000001563
688290.XSHG,0.5699999999999932
300411.XSHE,0.0
603790.XSHG,0.40000000000000036
600565.XSHG,0.120000000000001
600613.XSHG,0.5699999999999932
002832.XSHE,-0.20999999999997954
300347.XSHE,44.38000000000011
300130.XSHE,-2.0500000000000114
300699.XSHE,2.0400000000000063
300832.XSHE,-6.040000000000006
002763.XSHE,-0.07000000000000028
301198.XSHE,-0.4099999999999966
002422.XSHE,-2.769999999999982
601377.XSHG,0.19000000000000128
601699.XSHG,-1.990000000000009
601567.XSHG,0.269999999999996
300652.XSHE,-0.8200000000000003
000802.XSHE,0.3099999999999987
300495.XSHE,0.6899999999999977
300454.XSHE,0.9000000000000057
000027.XSHE,-0.22999999999998977
601515.XSHG,0.05000000000000071
300181.XSHE,0.8999999999999915
301191.XSHE,-1.190000000000012
688182.XSHG,-0.5099999999999998
300246.XSHE,0.5100000000000051
600979.XSHG,-0.10999999999999943
688238.XSHG,0.9400000000000013
600351.XSHG,-0.07000000000000028
600800.XSHG,-1.0
603818.XSHG,0.16000000000000014
688306.XSHG,0.040000000000000036
600031.XSHG,1.5199999999999818
301263.XSHE,-0.5700000000000003
688345.XSHG,-1.3500000000000014
603758.XSHG,-0.28000000000000114
002485.XSHE,-0.2400000000000002
300883.XSHE,-0.040000000000000036
300808.XSHE,-0.2900000000000009
000969.XSHE,-0.3999999999999986
300549.XSHE,-0.4499999999999993
600133.XSHG,0.0
600836.XSHG,-0.3400000000000034
688231.XSHG,0.7800000000000011
300376.XSHE,1.8599999999999852
600714.XSHG,0.6700000000000017
603557.XSHG,0.010000000000000231
603212.XSHG,0.7799999999999976
300841.XSHE,6.599999999999994
000529.XSHE,0.36999999999999744
000978.XSHE,-0.22000000000000242
600785.XSHG,0.980000000000004
300197.XSHE,-0.3200000000000074
001300.XSHE,0.07000000000000028
600387.XSHG,0.3200000000000003
603015.XSHG,-0.13000000000000256
688372.XSHG,9.439999999999998
002010.XSHE,-0.2600000000000051
002403.XSHE,0.47000000000000064
001308.XSHE,0.7999999999999972
600724.XSHG,-0.18000000000000682
603828.XSHG,-0.2699999999999996
688518.XSHG,-0.09000000000000341
688108.XSHG,-0.019999999999999574
301285.XSHE,0.019999999999999574
603859.XSHG,-0.9699999999999989
605338.XSHG,-0.7500000000000036
300221.XSHE,0.25
300776.XSHE,10.069999999999993
002870.XSHE,-0.45000000000000284
600477.XSHG,-2.579999999999984
600824.XSHG,0.6700000000000017
600241.XSHG,-0.25
002250.XSHE,0.35999999999999943
301057.XSHE,0.19000000000000128
603825.XSHG,-0.4499999999999993
600603.XSHG,35.11000000000013
300863.XSHE,-1.0900000000000034
688329.XSHG,-0.07000000000000028
000880.XSHE,0.11999999999999744
600967.XSHG,0.0
002885.XSHE,1.1400000000000006
002913.XSHE,0.4200000000000017
002496.XSHE,0.28000000000000114
601919.XSHG,-0.16000000000000014
688076.XSHG,-0.9299999999999997
000606.XSHE,0.15000000000000036
000793.XSHE,0.13000000000000256
002933.XSHE,1.3099999999999987
002038.XSHE,0.8799999999999955
002239.XSHE,0.18999999999999773
600421.XSHG,0.019999999999999574
300052.XSHE,-1.6300000000000026
603530.XSHG,0.07000000000000028
000507.XSHE,-0.3300000000000054
300432.XSHE,0.0
601162.XSHG,0.0
603809.XSHG,1.1499999999999986
600777.XSHG,-3.3599999999999994
605050.XSHG,-0.0600000000000005
300638.XSHE,-0.3499999999999943
600516.XSHG,0.269999999999996
688511.XSHG,-0.4100000000000037
000557.XSHE,-0.1700000000000017
000697.XSHE,-0.33999999999999986
002316.XSHE,-0.16999999999999993
002144.XSHE,0.05000000000000071
003002.XSHE,-0.5100000000000016
300413.XSHE,-1.25
601117.XSHG,0.08999999999999986
000570.XSHE,-0.05999999999999872
002207.XSHE,-0.10000000000000142
002730.XSHE,-0.09999999999999787
688426.XSHG,3.5799999999999983
688722.XSHG,-0.259999999999998
601116.XSHG,0.17999999999999972
002244.XSHE,0.8399999999999963
002368.XSHE,-11.5
600705.XSHG,40.549999999999955
300787.XSHE,-0.5300000000000011
600621.XSHG,-3.8100000000004
603797.XSHG,-0.129999999999999
688772.XSHG,-0.22000000000000242
600489.XSHG,0.25
002605.XSHE,0.8799999999999955
002560.XSHE,-0.5499999999999972
000409.XSHE,0.28000000000000114
300226.XSHE,-10.579999999999984
002336.XSHE,0.22999999999999865
600676.XSHG,-0.28999999999999915
300255.XSHE,0.3200000000000003
300147.XSHE,0.3200000000000003
300785.XSHE,-0.7099999999999937
300886.XSHE,0.8299999999999983
000885.XSHE,-0.1700000000000017
600292.XSHG,-0.16999999999999815
601015.XSHG,0.049999999999998934
600798.XSHG,0.0
300545.XSHE,-0.269999999999996
603368.XSHG,0.259999999999998
002556.XSHE,0.10999999999999943
000897.XSHE,0.0600000000000005
300234.XSHE,0.0
600725.XSHG,-0.0799999999999983
002141.XSHE,0.0
003022.XSHE,-0.07000000000000028
002881.XSHE,3.739999999999995
300476.XSHE,-1.0200000000000102
603196.XSHG,-0.29999999999999893
605580.XSHG,-0.05000000000000071
002282.XSHE,-0.04999999999999716
300418.XSHE,-3.0799999999999983
002441.XSHE,4.299999999999997
300982.XSHE,0.5
000816.XSHE,0.8300000000000018
002138.XSHE,-1.4799999999999898
688485.XSHG,0.39000000000000057
002045.XSHE,-0.23000000000000398
301061.XSHE,0.8499999999999943
000100.XSHE,0.03999999999999915
600071.XSHG,4.72999999999999
603113.XSHG,0.010000000000001563
688378.XSHG,-4.009999999999991
003006.XSHE,-0.5400000000000027
300761.XSHE,-0.21000000000000085
300159.XSHE,0.0
688600.XSHG,0.3200000000000003
300398.XSHE,-0.6700000000000017
603108.XSHG,0.0
603517.XSHG,0.060000000000002274
301132.XSHE,0.5199999999999996
600129.XSHG,0.8199999999999932
003043.XSHE,0.539999999999992
603811.XSHG,0.6899999999999977
603161.XSHG,-0.120000000000001
600970.XSHG,0.5600000000000023
301218.XSHE,-0.990000000000002
300065.XSHE,-3.5100000000000193
688178.XSHG,-0.07000000000000028
000966.XSHE,-0.389999999999997
600797.XSHG,-1.3900000000000006
603393.XSHG,-0.0799999999999983
002048.XSHE,2.3800000000000097
002011.XSHE,2.3599999999999994
601798.XSHG,0.009999999999999787
002115.XSHE,0.25
603559.XSHG,-0.33000000000000185
600936.XSHG,-0.040000000000000036
600210.XSHG,0.259999999999998
301160.XSHE,-0.14000000000000057
600155.XSHG,-0.23000000000000043
301276.XSHE,-0.129999999999999
300238.XSHE,0.3999999999999986
301282.XSHE,-0.5899999999999999
600845.XSHG,-4.699999999999989
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.7000000000000028
688085.XSHG,0.3200000000000003
300472.XSHE,-0.030000000000001137
002624.XSHE,-0.8200000000000003
300434.XSHE,0.0
688567.XSHG,0.5500000000000007
002110.XSHE,-0.019999999999999574
002382.XSHE,0.4000000000000057
603967.XSHG,-0.14999999999999858
688077.XSHG,-0.8200000000000003
600588.XSHG,23.579999999999927
002662.XSHE,-0.05000000000000071
002169.XSHE,0.46999999999999886
601318.XSHG,1.7299999999999898
603012.XSHG,-0.07000000000000028
601800.XSHG,-0.02999999999999936
002540.XSHE,-0.3299999999999983
002816.XSHE,0.09999999999999964
300510.XSHE,-0.44000000000000483
300462.XSHE,-0.4299999999999997
601968.XSHG,-0.019999999999999574
600396.XSHG,0.07000000000000028
002535.XSHE,0.14000000000000057
600612.XSHG,87.8799999999992
002777.XSHE,-2.6499999999999915
300731.XSHE,-0.0799999999999983
603829.XSHG,-0.3000000000000007
600117.XSHG,0.0
000923.XSHE,0.379999999999999
600879.XSHG,-0.36000000000001364
688339.XSHG,-13.909999999999997
002564.XSHE,-0.16000000000000014
000728.XSHE,0.05999999999999872
600982.XSHG,-0.1700000000000017
603070.XSHG,-0.03999999999999915
001229.XSHE,0.5100000000000016
000526.XSHE,-0.8699999999999974
600239.XSHG,0.0
300439.XSHE,0.490000000000002
002363.XSHE,-0.8099999999999987
600825.XSHG,0.12999999999999545
002503.XSHE,0.759999999999998
002504.XSHE,0.05999999999999961
300266.XSHE,2.3000000000000114
601336.XSHG,0.3200000000000003
601788.XSHG,0.21000000000000085
002279.XSHE,2.9099999999999966
000856.XSHE,0.0
002489.XSHE,0.12000000000000455
002319.XSHE,0.779999999999994
603167.XSHG,-0.14000000000000057
600909.XSHG,0.03000000000000025
300078.XSHE,-0.8900000000000006
603535.XSHG,-0.14999999999999858
600821.XSHG,-0.6600000000000037
000524.XSHE,-2.280000000000001
002521.XSHE,-0.10999999999999943
600580.XSHG,0.0
300576.XSHE,0.8400000000000034
603516.XSHG,1.3599999999999994
603958.XSHG,-0.0699999999999994
300767.XSHE,-1.0699999999999932
603700.XSHG,0.17999999999999972
002909.XSHE,0.030000000000001137
002849.XSHE,0.5500000000000007
300286.XSHE,-5.25
300710.XSHE,-1.6499999999999986
603868.XSHG,0.45000000000000284
688401.XSHG,1.7899999999999991
000700.XSHE,0.18000000000000682
002771.XSHE,-0.29999999999999716
605186.XSHG,1.0900000000000034
002218.XSHE,-0.16999999999999815
002325.XSHE,-0.08999999999999986
002004.XSHE,0.6400000000000006
603170.XSHG,1.120000000000001
301187.XSHE,0.07000000000000028
605028.XSHG,0.029999999999997584
600184.XSHG,-0.269999999999996
688606.XSHG,-0.1799999999999926
300896.XSHE,13.529999999999973
300022.XSHE,0.240000000000002
600508.XSHG,0.25
603133.XSHG,0.21000000000000085
600313.XSHG,0.21000000000000085
300003.XSHE,-3.680000000000007
000680.XSHE,-0.10999999999999943
002101.XSHE,1.3900000000000006
300298.XSHE,0.8799999999999955
600495.XSHG,0.14999999999999858
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.14000000000000057
601890.XSHG,-0.05999999999999872
603866.XSHG,0.6199999999999974
600860.XSHG,-1.110000000000003
000952.XSHE,-0.05000000000000071
600550.XSHG,-0.44999999999999574
000921.XSHE,0.3099999999999987
603127.XSHG,2.1299999999999955
002135.XSHE,-0.060000000000002274
301391.XSHE,1.2399999999999949
000420.XSHE,0.480000000000004
600075.XSHG,0.0
300692.XSHE,-0.28999999999999915
300117.XSHE,-0.07000000000000028
600186.XSHG,-0.049999999999998934
603887.XSHG,-0.6000000000000014
002949.XSHE,-0.09999999999999964
300069.XSHE,-0.10000000000000142
603358.XSHG,-1.3400000000000034
300881.XSHE,-1.9200000000000017
603579.XSHG,-0.9499999999999957
603057.XSHG,0.3100000000000023
300628.XSHE,9.159999999999968
600219.XSHG,0.0
688365.XSHG,-1.629999999999999
300384.XSHE,0.0
003023.XSHE,0.980000000000004
300845.XSHE,0.0
600353.XSHG,2.719999999999999
688619.XSHG,-0.8000000000000007
300798.XSHE,-0.02999999999999936
688187.XSHG,0.9899999999999949
300058.XSHE,-1.539999999999992
002635.XSHE,1.2199999999999989
300718.XSHE,0.6500000000000057
002846.XSHE,1.0799999999999983
300989.XSHE,-0.10999999999999943
300196.XSHE,0.5
600857.XSHG,-0.6899999999999977
300157.XSHE,-0.8599999999999994
002955.XSHE,-0.259999999999998
600372.XSHG,0.10000000000000142
002873.XSHE,0.4099999999999966
002116.XSHE,-0.5400000000000063
002829.XSHE,0.6300000000000097
002692.XSHE,-0.41000000000000014
300254.XSHE,0.049999999999998934
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.029999999999999805
300428.XSHE,-1.039999999999992
300427.XSHE,-0.23999999999999488
603508.XSHG,-1.8200000000000003
688081.XSHG,-0.35999999999999943
300153.XSHE,-0.7000000000000028
603701.XSHG,-3.3499999999999943
300885.XSHE,-1.6600000000000001
300953.XSHE,0.5200000000000102
688169.XSHG,24.329999999999984
300594.XSHE,0.2699999999999996
600641.XSHG,4.199999999999989
002875.XSHE,0.10000000000000142
600381.XSHG,0.28999999999999915
601212.XSHG,0.0
688012.XSHG,0.37000000000000455
301279.XSHE,-0.16000000000000014
300585.XSHE,-3.0
002836.XSHE,-0.129999999999999
300129.XSHE,-1.7299999999999969
000069.XSHE,3.4099999999999966
601006.XSHG,-0.019999999999999574
688191.XSHG,0.03999999999999915
605068.XSHG,0.19999999999999574
601996.XSHG,0.040000000000000924
603300.XSHG,-1.3900000000000006
000669.XSHE,0.08000000000000007
603978.XSHG,-0.20000000000000284
688051.XSHG,-2.4100000000000037
688030.XSHG,-0.2699999999999996
300175.XSHE,-0.17999999999999972
300297.XSHE,-0.17999999999999972
301192.XSHE,-0.21999999999999886
603838.XSHG,-0.05000000000000071
688236.XSHG,0.030000000000001137
300184.XSHE,-0.0899999999999963
688571.XSHG,0.4299999999999997
603819.XSHG,0.7600000000000016
603699.XSHG,-0.11999999999999922
688448.XSHG,-0.11999999999999744
000413.XSHE,0.049999999999998934
003015.XSHE,-0.20000000000000107
300244.XSHE,0.37999999999999545
603963.XSHG,0.360000000000003
688093.XSHG,-0.10000000000000142
300385.XSHE,-0.4800000000000004
688799.XSHG,0.3200000000000003
603126.XSHG,-0.120000000000001
603260.XSHG,-1.2700000000000102
300957.XSHE,1.4400000000000261
688008.XSHG,-0.35999999999999943
300732.XSHE,-0.23000000000000398
688018.XSHG,4.1000000000000085
688355.XSHG,-0.6400000000000006
002793.XSHE,0.28999999999999915
688667.XSHG,2.3499999999999943
300177.XSHE,0.4899999999999949
603169.XSHG,-0.05000000000000071
002645.XSHE,0.8799999999999955
301127.XSHE,0.08000000000000007
300171.XSHE,-3.700000000000017
000801.XSHE,-0.44000000000001194
002125.XSHE,2.2099999999999937
603227.XSHG,-0.22999999999999687
300541.XSHE,-1.0399999999999991
603639.XSHG,-2.0700000000000074
688392.XSHG,5.740000000000009
300915.XSHE,0.3500000000000085
002858.XSHE,-0.6600000000000001
002706.XSHE,-3.5900000000000034
300630.XSHE,1.8599999999999994
600566.XSHG,0.1599999999999966
600173.XSHG,0.0
688272.XSHG,-0.5100000000000016
300737.XSHE,1.1600000000000001
605167.XSHG,0.009999999999999787
688031.XSHG,-3.8999999999999915
688219.XSHG,-0.02999999999999936
000821.XSHE,-0.3500000000000014
300278.XSHE,0.7799999999999976
300864.XSHE,-0.7999999999999972
600875.XSHG,1.019999999999996
688020.XSHG,1.7800000000000011
002749.XSHE,0.8100000000000023
000985.XSHE,-0.14000000000000057
600888.XSHG,0.13000000000000966
002745.XSHE,-0.03999999999999915
601177.XSHG,-0.030000000000001137
300327.XSHE,0.9999999999999858
000712.XSHE,1.1899999999999977
603085.XSHG,-0.5500000000000007
002421.XSHE,0.18000000000000682
688489.XSHG,-3.1500000000000057
002354.XSHE,0.0
300673.XSHE,0.4799999999999969
300029.XSHE,0.17999999999999972
600962.XSHG,0.3000000000000007
601918.XSHG,0.0
603995.XSHG,-0.4799999999999969
000810.XSHE,0.269999999999996
300265.XSHE,-0.23000000000000043
301012.XSHE,0.4200000000000017
300292.XSHE,-0.18999999999999773
300035.XSHE,0.4200000000000159
688132.XSHG,0.8200000000000003
300727.XSHE,0.09000000000000341
301207.XSHE,2.4000000000000057
600446.XSHG,-1.4800000000000182
601021.XSHG,-1.4100000000000108
000928.XSHE,0.1700000000000017
600983.XSHG,-0.5199999999999996
600030.XSHG,1.9199999999999875
688002.XSHG,-0.7100000000000009
603331.XSHG,-0.11000000000000298
000400.XSHE,0.2400000000000091
600651.XSHG,56.22999999999956
301000.XSHE,0.240000000000002
300154.XSHE,-0.2600000000000051
601169.XSHG,0.03999999999999915
002050.XSHE,3.859999999999957
002919.XSHE,0.480000000000004
600096.XSHG,-0.05999999999999517
000695.XSHE,-1.230000000000004
605286.XSHG,0.7199999999999989
300969.XSHE,1.259999999999991
688065.XSHG,0.10000000000000853
300828.XSHE,-0.21000000000000085
002695.XSHE,0.25
002801.XSHE,-2.6200000000000045
300407.XSHE,0.0799999999999983
300447.XSHE,-0.10000000000000142
603009.XSHG,-0.13000000000000256
300414.XSHE,1.3599999999999994
300641.XSHE,-0.22999999999999865
301097.XSHE,0.6700000000000017
688026.XSHG,0.1599999999999966
300457.XSHE,0.3499999999999943
603303.XSHG,1.1499999999999986
300578.XSHE,-1.2899999999999991
600393.XSHG,0.10000000000000142
301041.XSHE,-0.120000000000001
600177.XSHG,-1.3199999999999932
000987.XSHE,0.0
002085.XSHE,0.5500000000000043
