code,open_close_diff
301383.XSHE,-0.8000000000000043
600543.XSHG,0.019999999999999574
601107.XSHG,-0.009999999999999787
000955.XSHE,0.049999999999998934
600882.XSHG,0.6299999999999955
000403.XSHE,0.8000000000000114
300791.XSHE,1.0100000000000051
600592.XSHG,-0.8599999999999994
603041.XSHG,-0.019999999999999574
002566.XSHE,0.030000000000001137
003026.XSHE,0.3100000000000023
301158.XSHE,-0.030000000000001137
002828.XSHE,0.0
601921.XSHG,0.10999999999999943
600811.XSHG,0.0
605298.XSHG,0.28000000000000114
000567.XSHE,0.9399999999999977
688313.XSHG,0.08000000000000185
300879.XSHE,0.5
002019.XSHE,3.2299999999999898
301106.XSHE,0.6000000000000014
000797.XSHE,-0.21999999999999886
002231.XSHE,0.029999999999997584
603268.XSHG,-0.20000000000000284
300742.XSHE,0.08999999999999986
002902.XSHE,1.6400000000000006
001339.XSHE,0.6400000000000006
601118.XSHG,-0.009999999999999787
603201.XSHG,0.970000000000006
600855.XSHG,0.08000000000000185
301055.XSHE,0.120000000000001
000026.XSHE,0.37999999999999545
601579.XSHG,0.14999999999999858
300074.XSHE,0.8100000000000023
301225.XSHE,-0.36999999999999744
002789.XSHE,0.18999999999999773
000886.XSHE,0.0
688409.XSHG,1.8699999999999903
300114.XSHE,1.3100000000000023
003030.XSHE,0.08999999999999986
300946.XSHE,-0.09000000000000341
600993.XSHG,-1.2100000000000364
300880.XSHE,-2.1400000000000006
601019.XSHG,-0.040000000000000924
600153.XSHG,2.019999999999982
605168.XSHG,0.44999999999998863
002759.XSHE,-0.020000000000003126
600222.XSHG,-0.1700000000000017
688269.XSHG,1.019999999999996
002386.XSHE,-0.02999999999999936
600089.XSHG,16.17999999999995
000909.XSHE,-0.1899999999999995
300789.XSHE,0.7299999999999969
600163.XSHG,0.02999999999999936
603733.XSHG,-0.21000000000000085
688128.XSHG,0.3500000000000014
300729.XSHE,-0.8999999999999986
300895.XSHE,0.769999999999996
688126.XSHG,-0.04999999999999716
300079.XSHE,1.3900000000000006
600995.XSHG,1.0900000000000034
300165.XSHE,-0.060000000000002274
001205.XSHE,-0.07000000000000028
688498.XSHG,0.7999999999999545
300894.XSHE,0.6000000000000014
002452.XSHE,0.6300000000000026
300085.XSHE,3.1899999999999977
300306.XSHE,-0.2700000000000031
301089.XSHE,-7.170000000000002
603926.XSHG,0.4299999999999997
601698.XSHG,0.8000000000000007
300276.XSHE,1.1500000000000057
603833.XSHG,-0.7299999999999898
601866.XSHG,0.020000000000000018
300945.XSHE,0.07000000000000028
688577.XSHG,1.0300000000000011
300857.XSHE,-0.010000000000001563
600584.XSHG,1.75
300622.XSHE,0.44999999999999574
300355.XSHE,0.10000000000000142
603179.XSHG,1.7800000000000011
601985.XSHG,0.0
603605.XSHG,3.210000000000008
688419.XSHG,0.75
300597.XSHE,0.19000000000000128
000981.XSHE,0.16999999999999993
301238.XSHE,0.2099999999999973
605218.XSHG,-0.07000000000000028
601808.XSHG,-0.010000000000001563
300852.XSHE,1.9500000000000028
002986.XSHE,-0.3400000000000034
605266.XSHG,-2.8600000000000136
688533.XSHG,1.2199999999999989
300993.XSHE,0.5
603029.XSHG,0.6099999999999994
001213.XSHE,0.020000000000000462
301128.XSHE,1.1500000000000057
688379.XSHG,0.120000000000001
688139.XSHG,0.8300000000000054
000993.XSHE,0.5600000000000023
002305.XSHE,0.040000000000000036
002080.XSHE,0.35999999999999943
300508.XSHE,0.3199999999999932
002332.XSHE,0.1599999999999966
301078.XSHE,0.3699999999999992
002014.XSHE,1.509999999999991
002938.XSHE,0.5399999999999991
002780.XSHE,0.10000000000000142
603658.XSHG,1.3799999999999955
000656.XSHE,-0.8199999999999985
000301.XSHE,0.19000000000000128
688656.XSHG,0.4899999999999949
002263.XSHE,0.14000000000000057
603123.XSHG,0.09000000000000163
000931.XSHE,0.040000000000000924
301029.XSHE,0.5100000000000051
605366.XSHG,0.28999999999999915
688290.XSHG,0.5999999999999943
300411.XSHE,0.07000000000000028
301303.XSHE,0.3100000000000023
603790.XSHG,0.129999999999999
600565.XSHG,-0.120000000000001
600613.XSHG,-1.7199999999999989
002832.XSHE,1.6599999999999966
300347.XSHE,9.5
300130.XSHE,-0.5700000000000216
300699.XSHE,0.9699999999999989
300832.XSHE,-1.3700000000000045
002763.XSHE,0.2900000000000027
301198.XSHE,0.129999999999999
301390.XSHE,0.01999999999999602
002422.XSHE,3.930000000000007
601377.XSHG,0.019999999999999574
601699.XSHG,-1.2800000000000011
601567.XSHG,0.3199999999999932
300652.XSHE,0.1999999999999993
000802.XSHE,0.870000000000001
300495.XSHE,0.23000000000000043
300454.XSHE,1.6500000000000057
000027.XSHE,1.6499999999999773
601515.XSHG,-0.05000000000000071
300181.XSHE,3.8599999999999994
301191.XSHE,8.599999999999994
688182.XSHG,-0.3000000000000007
300246.XSHE,-0.060000000000002274
600979.XSHG,-0.23000000000000043
688238.XSHG,0.5099999999999998
600351.XSHG,-0.38000000000000256
600800.XSHG,0.12000000000000455
603818.XSHG,0.03999999999999915
688306.XSHG,0.15000000000000036
600031.XSHG,-3.580000000000041
301263.XSHE,1.4699999999999989
688345.XSHG,0.06999999999999318
603758.XSHG,0.13000000000000078
002485.XSHE,0.02999999999999936
300883.XSHE,0.07000000000000028
300808.XSHE,0.040000000000000924
000969.XSHE,-0.8900000000000006
300549.XSHE,1.710000000000008
600133.XSHG,0.360000000000003
600836.XSHG,0.0
688231.XSHG,0.23000000000000043
300376.XSHE,2.5600000000000023
600714.XSHG,-0.7399999999999984
603557.XSHG,-0.020000000000000018
603212.XSHG,0.48999999999999844
603282.XSHG,0.21000000000000085
300841.XSHE,0.8499999999999943
000529.XSHE,0.16999999999999815
000978.XSHE,0.21999999999999886
600785.XSHG,1.2199999999999989
300197.XSHE,0.0
300875.XSHE,0.11999999999999744
001300.XSHE,0.0600000000000005
600387.XSHG,-0.120000000000001
603015.XSHG,1.2899999999999991
688372.XSHG,6.780000000000001
002010.XSHE,0.0899999999999963
002403.XSHE,0.9799999999999986
001308.XSHE,0.509999999999998
301382.XSHE,-0.6599999999999966
600724.XSHG,-0.35999999999999943
603828.XSHG,0.08999999999999986
688518.XSHG,0.1999999999999993
688108.XSHG,-0.2400000000000002
301285.XSHE,0.19000000000000128
603859.XSHG,0.6799999999999997
605338.XSHG,0.4800000000000004
300221.XSHE,-0.08999999999999986
300776.XSHE,-2.090000000000032
002870.XSHE,0.0
600477.XSHG,0.9799999999999898
301314.XSHE,1.9899999999999949
600824.XSHG,0.0
600241.XSHG,-0.08000000000000185
002250.XSHE,1.2800000000000011
301057.XSHE,0.3100000000000023
603825.XSHG,0.3200000000000003
600603.XSHG,14.779999999999973
300863.XSHE,5.709999999999994
688329.XSHG,0.8699999999999974
000880.XSHE,0.7399999999999949
600967.XSHG,0.8200000000000003
002885.XSHE,1.25
002913.XSHE,-1.0499999999999972
002496.XSHE,0.28000000000000114
301439.XSHE,0.10999999999999943
601919.XSHG,-0.120000000000001
688076.XSHG,0.6199999999999974
000606.XSHE,-0.07000000000000006
000793.XSHE,0.26000000000000156
002933.XSHE,0.15000000000000213
002038.XSHE,-10.01000000000002
002239.XSHE,0.0
600421.XSHG,-0.0799999999999983
300052.XSHE,0.8800000000000026
603530.XSHG,0.09999999999999787
000507.XSHE,0.10999999999999943
300432.XSHE,2.1999999999999886
601162.XSHG,0.020000000000000018
603809.XSHG,0.6099999999999994
600777.XSHG,0.9099999999999966
605050.XSHG,-0.02999999999999936
300638.XSHE,2.4599999999999795
600516.XSHG,-1.0700000000000074
688511.XSHG,0.19000000000000483
000557.XSHE,-0.0799999999999983
000697.XSHE,0.14999999999999858
002316.XSHE,-0.2699999999999996
002144.XSHE,0.049999999999998934
003002.XSHE,0.2699999999999996
300413.XSHE,0.36999999999999744
601117.XSHG,0.05000000000000071
000570.XSHE,0.2899999999999956
002207.XSHE,-0.019999999999999574
002730.XSHE,0.28999999999999915
688426.XSHG,0.7399999999999949
688722.XSHG,-0.010000000000001563
601116.XSHG,0.35999999999999943
002244.XSHE,-0.8299999999999983
002368.XSHE,6.359999999999985
600705.XSHG,5.199999999999989
300787.XSHE,0.3200000000000003
600621.XSHG,19.210000000000036
603797.XSHG,0.040000000000000924
688772.XSHG,-0.05999999999999872
600489.XSHG,-2.8500000000000227
002605.XSHE,-3.8600000000000136
002560.XSHE,0.5900000000000034
000409.XSHE,0.3299999999999983
300226.XSHE,0.5600000000000023
301387.XSHE,0.3100000000000023
002336.XSHE,0.16999999999999815
600676.XSHG,1.1700000000000088
300255.XSHE,0.240000000000002
300147.XSHE,0.05000000000000071
300785.XSHE,1.210000000000008
300886.XSHE,0.28999999999999915
000885.XSHE,0.14000000000000057
600292.XSHG,0.0
601015.XSHG,-0.05000000000000071
600798.XSHG,0.0
300545.XSHE,1.4100000000000037
603368.XSHG,1.6700000000000017
002556.XSHE,-0.11999999999999744
000897.XSHE,-0.0600000000000005
300234.XSHE,0.05999999999999517
600725.XSHG,-0.16000000000000014
002141.XSHE,0.1700000000000017
003022.XSHE,0.4399999999999977
002881.XSHE,2.5
300476.XSHE,1.710000000000008
603196.XSHG,0.6899999999999977
605580.XSHG,-0.620000000000001
002282.XSHE,0.17999999999999972
300418.XSHE,2.8700000000000045
002441.XSHE,0.75
300982.XSHE,-2.8399999999999963
000816.XSHE,-1.1300000000000026
002138.XSHE,1.289999999999992
688485.XSHG,0.27999999999999936
002045.XSHE,-0.6400000000000006
301061.XSHE,0.7899999999999991
000100.XSHE,0.03999999999999915
600071.XSHG,-0.7399999999999949
603113.XSHG,-0.040000000000000924
688378.XSHG,0.6800000000000068
003006.XSHE,0.08999999999999986
300761.XSHE,0.269999999999996
300159.XSHE,0.5500000000000043
688600.XSHG,-0.06999999999999673
300398.XSHE,0.7299999999999898
603108.XSHG,-9.840000000000003
603517.XSHG,5.469999999999999
301132.XSHE,0.41999999999999815
600129.XSHG,3.3499999999999943
003043.XSHE,0.8300000000000054
603811.XSHG,-2.0799999999999983
603161.XSHG,0.4400000000000013
600970.XSHG,-0.28000000000000114
301218.XSHE,-0.09000000000000341
300065.XSHE,2.280000000000001
688178.XSHG,0.05000000000000071
000966.XSHE,0.16000000000000014
600797.XSHG,1.519999999999996
603393.XSHG,-1.0500000000000114
002048.XSHE,1.1700000000000017
002011.XSHE,0.4900000000000091
601798.XSHG,-0.03999999999999915
002115.XSHE,0.5700000000000003
603559.XSHG,0.27999999999999936
600936.XSHG,-0.08999999999999986
600210.XSHG,0.0
301160.XSHE,0.20000000000000284
600155.XSHG,0.14000000000000057
301276.XSHE,0.3400000000000034
300238.XSHE,0.03999999999999915
301282.XSHE,-0.259999999999998
600845.XSHG,10.950000000000045
000753.XSHE,0.8900000000000006
300533.XSHE,1.8200000000000074
688085.XSHG,-0.019999999999999574
300472.XSHE,0.33999999999999986
002624.XSHE,0.769999999999996
300434.XSHE,-0.5499999999999972
