code,open_close_diff
600184.XSHG,-1.0399999999999991
688606.XSHG,-0.1799999999999784
300896.XSHE,-6.860000000000014
300022.XSHE,0.28000000000000114
600508.XSHG,-1.3000000000000043
603133.XSHG,0.29999999999999893
600313.XSHG,-0.5500000000000007
300003.XSHE,0.8299999999999841
000680.XSHE,-0.16000000000000014
002101.XSHE,-0.03999999999999915
300298.XSHE,5.740000000000009
600495.XSHG,0.0
603001.XSHG,0.1899999999999995
000820.XSHE,0.0
601890.XSHG,-1.0100000000000016
603866.XSHG,-1.9500000000000028
600860.XSHG,-0.10999999999999943
000952.XSHE,0.0
600550.XSHG,-0.3100000000000023
000921.XSHE,0.21999999999999886
603127.XSHG,-6.159999999999968
002135.XSHE,0.259999999999998
000420.XSHE,-0.14000000000000057
600075.XSHG,-3.269999999999996
300692.XSHE,0.21000000000000085
300117.XSHE,0.610000000000003
600186.XSHG,0.10999999999999943
603887.XSHG,0.21999999999999886
002949.XSHE,-0.6000000000000014
300069.XSHE,0.3000000000000007
603358.XSHG,-1.5
300881.XSHE,0.060000000000002274
603579.XSHG,-0.39000000000000057
300628.XSHE,30.800000000000068
600219.XSHG,-1.9899999999999984
688365.XSHG,-0.3999999999999986
300384.XSHE,-0.6099999999999994
003023.XSHE,-0.09999999999999787
300845.XSHE,-0.03999999999999915
600353.XSHG,0.07000000000000028
688619.XSHG,0.8900000000000006
300798.XSHE,-0.02000000000000135
300058.XSHE,-0.7600000000000051
002635.XSHE,0.37999999999999545
300718.XSHE,0.8299999999999983
600896.XSHG,-0.25
002846.XSHE,0.389999999999997
300989.XSHE,8.239999999999995
300196.XSHE,-0.21000000000000085
600857.XSHG,-1.4400000000000048
300157.XSHE,-2.5199999999999996
002955.XSHE,1.0
600372.XSHG,0.7800000000000011
002873.XSHE,-0.21999999999999886
002116.XSHE,-0.6600000000000001
002829.XSHE,1.0600000000000023
002692.XSHE,-0.040000000000000924
300254.XSHE,-0.10999999999999943
600844.XSHG,-0.21000000000000085
601718.XSHG,0.0
300428.XSHE,-1.6699999999999946
300427.XSHE,1.4600000000000009
603508.XSHG,0.6600000000000001
688081.XSHG,-0.030000000000001137
300153.XSHE,-0.259999999999998
603701.XSHG,-0.28000000000000114
300885.XSHE,-0.6799999999999997
300953.XSHE,4.219999999999992
688169.XSHG,37.23000000000002
300594.XSHE,0.08999999999999986
600641.XSHG,4.930000000000007
002875.XSHE,0.0
600381.XSHG,-0.33000000000000007
601212.XSHG,-0.08999999999999986
688012.XSHG,0.6900000000000119
300585.XSHE,-0.14000000000000057
002836.XSHE,0.0
300129.XSHE,0.8999999999999986
000069.XSHE,10.039999999999964
601006.XSHG,-0.19000000000000128
688191.XSHG,0.129999999999999
605068.XSHG,-0.21999999999999886
601996.XSHG,-0.3100000000000005
603300.XSHG,-0.4200000000000017
000669.XSHE,-0.0699999999999994
603978.XSHG,-0.4099999999999966
688051.XSHG,0.7000000000000028
688030.XSHG,-0.22000000000000242
300297.XSHE,-2.16
603838.XSHG,-1.1499999999999986
300184.XSHE,-0.0799999999999983
688571.XSHG,0.11999999999999922
603819.XSHG,0.14999999999999858
603699.XSHG,0.05000000000000071
000413.XSHE,-0.040000000000000924
003015.XSHE,0.3899999999999988
300244.XSHE,-15.980000000000018
603963.XSHG,-0.07000000000000028
688093.XSHG,-0.5
300385.XSHE,-0.7900000000000063
603126.XSHG,-0.7599999999999998
603260.XSHG,1.0700000000000074
300957.XSHE,-5.079999999999984
688008.XSHG,1.5200000000000031
300732.XSHE,0.6099999999999994
688018.XSHG,2.719999999999999
600260.XSHG,0.0
002793.XSHE,0.10000000000000142
688667.XSHG,3.6500000000000057
300177.XSHE,0.7400000000000091
603169.XSHG,-0.15000000000000036
002645.XSHE,3.789999999999992
300171.XSHE,-15.719999999999999
000801.XSHE,-0.7299999999999898
002125.XSHE,-0.3299999999999983
603227.XSHG,0.08000000000000007
300541.XSHE,-0.870000000000001
603639.XSHG,1.1099999999999994
300915.XSHE,-5.050000000000011
002858.XSHE,-0.7999999999999972
002706.XSHE,12.939999999999998
300630.XSHE,-0.7599999999999909
600566.XSHG,1.3599999999999994
600173.XSHG,0.25
300737.XSHE,1.1800000000000033
688219.XSHG,-0.4399999999999977
000821.XSHE,0.06999999999999673
300278.XSHE,-1.9100000000000001
300864.XSHE,-0.6400000000000006
600875.XSHG,0.8299999999999983
688020.XSHG,-4.329999999999998
002749.XSHE,0.0
000985.XSHE,-0.1700000000000017
600888.XSHG,-5.200000000000003
002745.XSHE,-1.3599999999999994
601177.XSHG,-0.05000000000000071
300327.XSHE,2.8700000000000045
000712.XSHE,12.370000000000005
603085.XSHG,-0.16000000000000014
002421.XSHE,0.0
002354.XSHE,-0.030000000000001137
300673.XSHE,-0.18999999999999773
300029.XSHE,-0.16999999999999993
600962.XSHG,-0.08999999999999986
601918.XSHG,-0.3199999999999994
603995.XSHG,-0.019999999999999574
000810.XSHE,-0.6899999999999977
300265.XSHE,-0.08000000000000185
300292.XSHE,-0.08999999999999986
300035.XSHE,-0.4200000000000017
300727.XSHE,-0.16999999999999815
600446.XSHG,-2.950000000000017
601021.XSHG,2.789999999999992
000928.XSHE,-2.759999999999998
600983.XSHG,-0.2699999999999996
600030.XSHG,-1.339999999999975
688002.XSHG,-3.9099999999999966
603331.XSHG,0.3800000000000008
000400.XSHE,0.6299999999999955
600651.XSHG,224.9300000000003
300154.XSHE,-0.5399999999999991
601169.XSHG,-0.03999999999999915
002050.XSHE,5.210000000000036
002919.XSHE,-3.9299999999999926
600096.XSHG,-1.610000000000003
000695.XSHE,-0.22000000000000064
605286.XSHG,0.8900000000000006
300969.XSHE,-0.75
688065.XSHG,1.0300000000000011
300828.XSHE,0.05000000000000071
002695.XSHE,-0.6700000000000017
002801.XSHE,2.710000000000008
300407.XSHE,0.6900000000000013
300447.XSHE,-1.4100000000000037
603009.XSHG,-0.5899999999999999
300414.XSHE,1.389999999999997
300641.XSHE,-0.33000000000000007
688026.XSHG,4.589999999999989
300457.XSHE,0.7399999999999949
603303.XSHG,-0.8900000000000006
300578.XSHE,-0.7199999999999989
600393.XSHG,0.0
600177.XSHG,2.659999999999968
000987.XSHE,0.6199999999999974
002085.XSHE,0.0799999999999983
002247.XSHE,-0.39000000000000057
603187.XSHG,4.329999999999998
600216.XSHG,-2.4399999999999977
002548.XSHE,0.5800000000000018
603789.XSHG,-0.029999999999997584
002407.XSHE,-3.700000000000017
000929.XSHE,-0.75
600989.XSHG,0.41000000000000014
688398.XSHG,1.0399999999999991
601186.XSHG,0.03999999999999915
000858.XSHE,119.40000000000055
300575.XSHE,0.29999999999999716
600961.XSHG,-0.5899999999999999
300532.XSHE,0.40000000000000213
600243.XSHG,0.05999999999999961
300466.XSHE,-0.10000000000000142
600343.XSHG,0.0
002623.XSHE,0.8200000000000003
601577.XSHG,-0.040000000000000924
300118.XSHE,1.009999999999998
600644.XSHG,-0.8099999999999952
002551.XSHE,-0.740000000000002
688003.XSHG,0.5899999999999999
000977.XSHE,0.9900000000000091
300143.XSHE,-2.680000000000007
300486.XSHE,-1.0100000000000016
300080.XSHE,-0.2599999999999998
300274.XSHE,-11.32000000000005
002786.XSHE,-0.35999999999999943
300733.XSHE,0.3100000000000023
300440.XSHE,-0.6999999999999957
688301.XSHG,-9.669999999999987
001965.XSHE,-0.20000000000000107
002065.XSHE,0.0
600054.XSHG,-0.21999999999999886
002630.XSHE,-0.41000000000000014
000563.XSHE,0.3500000000000014
300626.XSHE,-0.4300000000000015
603536.XSHG,-1.7399999999999984
000055.XSHE,-0.7899999999999991
603377.XSHG,-0.379999999999999
003033.XSHE,-0.23999999999999488
002258.XSHE,0.769999999999996
600502.XSHG,0.11999999999999744
605376.XSHG,-3.940000000000005
300288.XSHE,0.17999999999999972
002299.XSHE,1.1600000000000037
001202.XSHE,0.0
601069.XSHG,-0.0600000000000005
300861.XSHE,-0.46999999999999886
300961.XSHE,0.23000000000000043
603444.XSHG,-2.1899999999999977
000537.XSHE,0.6499999999999986
300174.XSHE,0.7899999999999991
601777.XSHG,0.05999999999999961
002179.XSHE,8.170000000000073
603217.XSHG,0.8100000000000023
600615.XSHG,-17.58000000000004
000030.XSHE,-0.5499999999999972
600685.XSHG,0.5600000000000023
600389.XSHG,-4.910000000000011
600693.XSHG,-0.240000000000002
300135.XSHE,0.0
603776.XSHG,2.289999999999999
300387.XSHE,0.45000000000000284
600790.XSHG,0.22999999999999687
300423.XSHE,-1.0700000000000003
300980.XSHE,-0.490000000000002
600560.XSHG,0.03999999999999915
600408.XSHG,0.0
300815.XSHE,2.6500000000000057
002921.XSHE,1.129999999999999
002164.XSHE,0.4700000000000024
600498.XSHG,1.5
688011.XSHG,-0.010000000000005116
300674.XSHE,-0.8800000000000026
000702.XSHE,-0.10999999999999943
600273.XSHG,-0.08999999999999986
300036.XSHE,1.4899999999999949
300392.XSHE,-1.3800000000000026
603379.XSHG,-0.13000000000000256
300793.XSHE,-0.03999999999999915
601990.XSHG,-0.08000000000000007
000333.XSHE,-10.079999999999984
002467.XSHE,0.11000000000000654
002291.XSHE,-1.7199999999999989
688668.XSHG,-0.010000000000001563
600168.XSHG,-0.019999999999999574
002357.XSHE,0.0
002107.XSHE,1.1399999999999935
600363.XSHG,-0.35999999999999943
688160.XSHG,0.5800000000000054
002345.XSHE,-0.3399999999999963
002740.XSHE,-0.0600000000000005
000861.XSHE,0.0
603920.XSHG,0.379999999999999
300664.XSHE,0.1999999999999993
601799.XSHG,5.27000000000001
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.019999999999999574
002475.XSHE,4.720000000000027
002539.XSHE,2.980000000000004
688488.XSHG,0.23999999999999844
600107.XSHG,-0.10999999999999943
600120.XSHG,0.589999999999975
600528.XSHG,0.04000000000000625
688100.XSHG,0.38000000000000256
600501.XSHG,-0.18999999999999773
000686.XSHE,1.0799999999999983
002772.XSHE,-0.020000000000003126
300890.XSHE,0.7600000000000051
300055.XSHE,-0.4000000000000057
300310.XSHE,0.07000000000000028
000498.XSHE,0.0
300593.XSHE,-0.2700000000000031
000156.XSHE,0.09999999999999964
600301.XSHG,-0.10999999999999943
002612.XSHE,-6.650000000000006
002327.XSHE,-1.8200000000000074
603689.XSHG,-0.05000000000000071
600183.XSHG,0.37000000000000455
000419.XSHE,0.1599999999999966
600426.XSHG,6.310000000000002
300906.XSHE,-2.030000000000001
000625.XSHE,-15.360000000000014
603115.XSHG,-0.16000000000000014
600112.XSHG,0.040000000000000036
600594.XSHG,-1.9799999999999898
000995.XSHE,-0.25
688611.XSHG,0.0
603387.XSHG,1.7900000000000063
603667.XSHG,0.2900000000000009
300931.XSHE,-0.07000000000000028
300352.XSHE,-3.280000000000001
300285.XSHE,0.7400000000000091
002374.XSHE,-0.0600000000000005
600072.XSHG,-0.5900000000000034
600080.XSHG,0.7100000000000009
605222.XSHG,0.48999999999999844
600650.XSHG,0.259999999999998
000560.XSHE,0.0
300251.XSHE,6.2000000000000455
300650.XSHE,-0.4299999999999997
300882.XSHE,0.25
688315.XSHG,-2.3600000000000065
600880.XSHG,-2.469999999999999
002120.XSHE,-1.3199999999999932
600206.XSHG,-0.6200000000000045
600731.XSHG,0.0
003000.XSHE,0.15000000000000036
600428.XSHG,-0.639999999999997
603778.XSHG,-0.7600000000000016
300918.XSHE,-0.07000000000000028
002815.XSHE,1.120000000000001
601279.XSHG,0.0
605066.XSHG,0.20000000000000107
003007.XSHE,0.23000000000000043
002307.XSHE,0.21000000000000085
000813.XSHE,-0.120000000000001
000421.XSHE,-0.5
300375.XSHE,0.0
600055.XSHG,-3.950000000000017
002558.XSHE,-0.0800000000000054
000503.XSHE,-2.430000000000007
688368.XSHG,-8.949999999999989
601827.XSHG,0.14000000000000057
603607.XSHG,-0.05999999999999872
600870.XSHG,0.08000000000000185
000868.XSHE,-0.6000000000000014
603690.XSHG,1.5500000000000007
002734.XSHE,0.5700000000000003
000070.XSHE,0.41999999999999815
000815.XSHE,-0.03999999999999915
601200.XSHG,0.11999999999999922
603233.XSHG,1.0400000000000063
000605.XSHE,-0.35999999999999943
600482.XSHG,0.6899999999999977
600111.XSHG,-10.400000000000034
000166.XSHE,-0.020000000000000462
300312.XSHE,-1.0299999999999994
688590.XSHG,-0.14999999999999858
688195.XSHG,-0.9400000000000013
300024.XSHE,9.72999999999999
600630.XSHG,-0.05999999999999872
600917.XSHG,-0.129999999999999
603712.XSHG,0.9200000000000017
002405.XSHE,5.640000000000001
002445.XSHE,0.14000000000000057
002999.XSHE,-0.08999999999999986
600526.XSHG,-1.129999999999999
002595.XSHE,4.260000000000019
600760.XSHG,-0.23999999999995225
003009.XSHE,1.1499999999999986
300872.XSHE,-0.4299999999999997
603997.XSHG,0.28999999999999915
000636.XSHE,15.870000000000005
300006.XSHE,1.1499999999999986
002028.XSHE,20.25999999999999
000028.XSHE,1.1999999999999886
603099.XSHG,-0.009999999999999787
300538.XSHE,1.0100000000000051
002660.XSHE,-0.019999999999999574
002940.XSHE,0.23999999999999844
601128.XSHG,-0.1800000000000006
600079.XSHG,7.910000000000025
002705.XSHE,-1.740000000000002
000534.XSHE,-0.1700000000000017
000619.XSHE,0.5599999999999952
000630.XSHE,-4.640000000000001
003020.XSHE,-0.8900000000000006
002161.XSHE,-0.9599999999999937
002162.XSHE,-1.6899999999999977
300018.XSHE,-0.6700000000000017
300395.XSHE,7.22999999999999
002806.XSHE,-0.5700000000000003
688390.XSHG,2.5999999999999943
600308.XSHG,-1.0899999999999963
300467.XSHE,-1.1699999999999946
300901.XSHE,-0.3600000000000012
688569.XSHG,-0.07000000000000028
000723.XSHE,-1.0999999999999943
603328.XSHG,0.2699999999999996
600346.XSHG,17.819999999999993
603629.XSHG,-0.4399999999999977
688056.XSHG,-1.0799999999999983
002700.XSHE,-0.7100000000000009
002069.XSHE,-0.07000000000000028
601696.XSHG,0.14999999999999858
600559.XSHG,-1.0999999999999943
300833.XSHE,1.5700000000000003
300618.XSHE,-3.2600000000000193
600558.XSHG,-0.5
603185.XSHG,-6.070000000000022
603136.XSHG,-0.060000000000002274
600160.XSHG,-1.8299999999999983
002361.XSHE,-1.2600000000000051
688033.XSHG,0.2599999999999998
600337.XSHG,0.0
600778.XSHG,0.0
688118.XSHG,0.10000000000000142
002283.XSHE,0.7100000000000009
000616.XSHE,0.0
300172.XSHE,0.7500000000000036
601599.XSHG,-0.02999999999999936
600119.XSHG,-0.030000000000001137
600225.XSHG,-0.020000000000000018
000407.XSHE,0.6000000000000014
601606.XSHG,-0.3100000000000005
603317.XSHG,2.4499999999999957
002883.XSHE,-0.39000000000000057
601311.XSHG,-0.8999999999999986
300072.XSHE,-1.230000000000004
688678.XSHG,0.26000000000000156
605180.XSHG,0.0
000610.XSHE,-0.129999999999999
688036.XSHG,-5.420000000000016
300138.XSHE,1.7000000000000028
300148.XSHE,-0.23000000000000043
605001.XSHG,-0.02999999999999936
600587.XSHG,-7.109999999999999
600734.XSHG,-0.16999999999999993
300463.XSHE,1.6599999999999966
000726.XSHE,0.490000000000002
603353.XSHG,-0.5600000000000023
600226.XSHG,2.5799999999999983
300548.XSHE,0.4299999999999997
300702.XSHE,0.9799999999999898
601555.XSHG,-0.049999999999998934
688277.XSHG,-1.1600000000000001
002747.XSHE,7.630000000000024
002534.XSHE,2.5600000000000023
000719.XSHE,0.0
600820.XSHG,0.5699999999999932
002891.XSHE,-0.769999999999996
603678.XSHG,9.439999999999998
600606.XSHG,19.08000000000004
002296.XSHE,-0.10000000000000142
002271.XSHE,19.730000000000018
002703.XSHE,-0.14999999999999858
688157.XSHG,-1.3700000000000045
002978.XSHE,-0.6700000000000017
000679.XSHE,0.5899999999999999
002212.XSHE,-1.240000000000002
300330.XSHE,0.03999999999999915
688677.XSHG,-0.20000000000000284
300772.XSHE,-0.1399999999999988
300017.XSHE,-1.4099999999999966
601988.XSHG,0.040000000000000036
603608.XSHG,-0.009999999999999787
601688.XSHG,0.05999999999999872
002613.XSHE,-0.11000000000000121
300758.XSHE,0.020000000000003126
000826.XSHE,0.6700000000000017
300712.XSHE,0.38000000000000256
