code,open_close_diff
600543.XSHG,-1.0300000000000011
601107.XSHG,0.04999999999999982
000955.XSHE,0.5199999999999996
600882.XSHG,5.590000000000003
000403.XSHE,-2.0
300791.XSHE,0.0
600592.XSHG,0.5400000000000063
603041.XSHG,-0.129999999999999
002566.XSHE,-0.029999999999997584
003026.XSHE,4.549999999999997
002828.XSHE,0.6199999999999992
600811.XSHG,0.6300000000000026
605298.XSHG,-2.049999999999997
000567.XSHE,0.8999999999999986
688313.XSHG,0.75
300879.XSHE,0.4499999999999993
002019.XSHE,8.950000000000045
000797.XSHE,-0.34999999999999787
002231.XSHE,0.4900000000000002
603268.XSHG,-0.36999999999999744
300742.XSHE,0.5199999999999996
002902.XSHE,0.7199999999999989
601118.XSHG,0.020000000000000462
600209.XSHG,0.28000000000000114
600855.XSHG,0.4200000000000017
000026.XSHE,6.320000000000007
601579.XSHG,-0.5999999999999996
300074.XSHE,2.289999999999999
002789.XSHE,1.0500000000000007
000886.XSHE,0.11999999999999922
300114.XSHE,2.25
003030.XSHE,1.4500000000000028
300946.XSHE,0.38000000000000966
600993.XSHG,2.5999999999999943
300880.XSHE,0.5899999999999999
601019.XSHG,0.09999999999999964
600153.XSHG,1.9699999999999989
605168.XSHG,3.8899999999999864
002759.XSHE,0.8900000000000006
600222.XSHG,0.0
002386.XSHE,0.0600000000000005
600089.XSHG,14.759999999999991
000909.XSHE,0.2699999999999996
300789.XSHE,1.279999999999994
600163.XSHG,-0.28000000000000114
603733.XSHG,0.3500000000000014
688128.XSHG,0.5099999999999998
300729.XSHE,4.170000000000002
300895.XSHE,0.07000000000000028
688126.XSHG,0.6799999999999997
300079.XSHE,1.3800000000000026
600995.XSHG,-0.0899999999999963
300165.XSHE,1.6099999999999994
300894.XSHE,-0.07000000000000028
002452.XSHE,0.4499999999999993
300085.XSHE,8.030000000000001
300306.XSHE,1.3500000000000014
603926.XSHG,0.2699999999999996
601698.XSHG,0.14999999999999858
300276.XSHE,3.8000000000000043
603833.XSHG,5.099999999999994
601866.XSHG,0.040000000000000036
300945.XSHE,0.5799999999999983
688577.XSHG,0.47000000000000597
300857.XSHE,0.7799999999999976
600584.XSHG,5.030000000000001
300622.XSHE,1.8900000000000041
300355.XSHE,1.2999999999999972
600311.XSHG,-0.09000000000000075
603179.XSHG,-1.1499999999999986
601985.XSHG,0.08000000000000007
603605.XSHG,1.9099999999999966
300597.XSHE,0.4800000000000004
000981.XSHE,0.0
605218.XSHG,0.22000000000000064
601808.XSHG,0.07000000000000028
300852.XSHE,2.519999999999996
002986.XSHE,0.19999999999999574
605266.XSHG,0.7900000000000063
603029.XSHG,0.25
688379.XSHG,0.9199999999999982
688139.XSHG,-0.9699999999999989
000993.XSHE,-0.5099999999999998
300367.XSHE,3.1899999999999977
002305.XSHE,0.1299999999999999
002080.XSHE,1.5499999999999972
300508.XSHE,1.0500000000000043
002332.XSHE,1.2699999999999996
002014.XSHE,1.8100000000000023
002938.XSHE,1.3599999999999994
002780.XSHE,0.28999999999999915
603658.XSHG,1.9299999999999926
000656.XSHE,0.5399999999999991
000301.XSHE,0.4499999999999993
688656.XSHG,4.950000000000003
002263.XSHE,0.27000000000000135
603123.XSHG,0.15000000000000036
