code,open_close_diff
600543.XSHG,-0.25
601107.XSHG,-0.020000000000000462
000955.XSHE,0.08000000000000007
600882.XSHG,0.710000000000008
000403.XSHE,2.4799999999999898
300791.XSHE,-0.5300000000000011
600592.XSHG,0.060000000000002274
603041.XSHG,0.39000000000000057
002566.XSHE,-0.7799999999999976
003026.XSHE,-0.01999999999999602
301158.XSHE,0.030000000000001137
002828.XSHE,-2.6400000000000006
601921.XSHG,-0.03000000000000025
600811.XSHG,0.1599999999999966
605298.XSHG,-0.5600000000000023
000567.XSHE,1.1899999999999977
688313.XSHG,0.0600000000000005
300879.XSHE,-0.3200000000000003
002019.XSHE,1.170000000000016
301106.XSHE,0.18999999999999773
000797.XSHE,0.5800000000000018
002231.XSHE,-0.14999999999999858
603268.XSHG,-0.2099999999999973
300742.XSHE,-0.6799999999999997
002902.XSHE,0.240000000000002
001339.XSHE,-0.07000000000000028
601118.XSHG,-0.019999999999999574
603201.XSHG,-0.6499999999999986
600855.XSHG,-0.21000000000000085
301055.XSHE,0.0600000000000005
000026.XSHE,-0.9300000000000068
601579.XSHG,-0.129999999999999
300074.XSHE,0.0
002789.XSHE,-1.009999999999998
000886.XSHE,0.47000000000000064
300114.XSHE,-0.4200000000000017
003030.XSHE,-2.1099999999999994
300946.XSHE,0.11999999999999744
600993.XSHG,-0.4800000000000182
300880.XSHE,-0.21000000000000085
601019.XSHG,0.10999999999999943
600153.XSHG,2.569999999999993
605168.XSHG,-0.799999999999983
002759.XSHE,0.5200000000000031
600222.XSHG,0.11999999999999744
688269.XSHG,-0.4700000000000131
002386.XSHE,0.21000000000000085
600089.XSHG,11.330000000000041
000909.XSHE,0.26000000000000156
300789.XSHE,-0.07000000000000028
600163.XSHG,0.3100000000000005
603733.XSHG,0.41000000000000014
688128.XSHG,0.00999999999999801
300729.XSHE,-2.3900000000000006
300895.XSHE,0.0800000000000054
688126.XSHG,-0.08000000000000185
300079.XSHE,0.6300000000000097
600995.XSHG,9.169999999999987
300165.XSHE,0.1999999999999993
001205.XSHE,0.5900000000000034
300894.XSHE,-0.16999999999999815
002452.XSHE,-0.22999999999999687
300085.XSHE,-0.44000000000001194
300306.XSHE,-0.21999999999999886
301089.XSHE,1.1799999999999926
603926.XSHG,-0.17999999999999972
601698.XSHG,0.019999999999999574
300276.XSHE,0.5
603833.XSHG,-4.280000000000001
601866.XSHG,0.04999999999999982
300945.XSHE,-0.06999999999999851
688577.XSHG,0.3299999999999983
300857.XSHE,-0.029999999999997584
600584.XSHG,0.7199999999999989
300622.XSHE,-0.8200000000000003
300355.XSHE,0.29999999999999716
600311.XSHG,-0.3200000000000003
603179.XSHG,-0.39000000000000057
601985.XSHG,0.13999999999999968
603605.XSHG,-1.3400000000000034
300597.XSHE,0.02999999999999936
000981.XSHE,0.120000000000001
301238.XSHE,0.28000000000000114
605218.XSHG,-0.030000000000001137
601808.XSHG,0.46000000000000085
300852.XSHE,-0.3299999999999983
002986.XSHE,-0.14000000000000057
605266.XSHG,0.45999999999999375
688533.XSHG,-2.1700000000000017
300993.XSHE,-0.2099999999999973
603029.XSHG,-0.129999999999999
001213.XSHE,0.08000000000000007
301128.XSHE,-3.3900000000000006
688379.XSHG,-0.6600000000000001
688139.XSHG,0.28000000000000114
000993.XSHE,0.33999999999999986
002305.XSHE,0.2400000000000002
002080.XSHE,1.730000000000004
300508.XSHE,-0.4099999999999966
002332.XSHE,0.16000000000000014
301078.XSHE,-0.05999999999999872
002014.XSHE,-0.480000000000004
002938.XSHE,0.6099999999999994
002780.XSHE,-0.05999999999999872
603658.XSHG,-1.5799999999999983
000656.XSHE,0.740000000000002
000301.XSHE,1.5200000000000031
688656.XSHG,-1.0799999999999983
002263.XSHE,0.0
603123.XSHG,0.02999999999999936
000931.XSHE,-0.6300000000000008
301029.XSHE,-0.9300000000000068
605366.XSHG,0.6799999999999997
688290.XSHG,-2.480000000000004
300411.XSHE,0.0
603790.XSHG,0.120000000000001
600565.XSHG,0.6099999999999994
600613.XSHG,0.28000000000000114
002832.XSHE,1.9599999999999937
