code,open_close_diff
600543.XSHG,-0.10000000000000142
601107.XSHG,-0.3799999999999999
000955.XSHE,-0.21999999999999886
600882.XSHG,2.1999999999999886
000403.XSHE,-6.539999999999992
300791.XSHE,1.3400000000000034
600592.XSHG,0.10000000000000142
603041.XSHG,-0.05000000000000071
002566.XSHE,0.0
003026.XSHE,-0.29000000000000625
002828.XSHE,-0.1899999999999995
601921.XSHG,-0.25
600811.XSHG,0.14999999999999858
605298.XSHG,-0.17999999999999972
000567.XSHE,0.75
688313.XSHG,-0.28999999999999915
300879.XSHE,-0.1999999999999993
002019.XSHE,-0.30000000000001137
000797.XSHE,0.13999999999999702
002231.XSHE,-0.2099999999999973
603268.XSHG,-2.919999999999998
300742.XSHE,-1.490000000000002
002902.XSHE,-0.2900000000000027
601118.XSHG,0.08000000000000007
600209.XSHG,0.21000000000000085
600855.XSHG,-0.029999999999997584
301055.XSHE,-0.34999999999999787
000026.XSHE,1.710000000000008
601579.XSHG,0.0600000000000005
300074.XSHE,-2.690000000000005
002789.XSHE,-0.379999999999999
000886.XSHE,0.08999999999999986
300114.XSHE,-1.4299999999999926
003030.XSHE,-0.4599999999999973
300946.XSHE,-1.460000000000008
600993.XSHG,-2.75
300880.XSHE,-0.860000000000003
601019.XSHG,-0.10999999999999943
600153.XSHG,3.5
605168.XSHG,-12.97999999999999
002759.XSHE,1.519999999999996
600222.XSHG,-0.7800000000000011
688269.XSHG,1.0499999999999972
002386.XSHE,-1.1799999999999997
600089.XSHG,17.00999999999999
000909.XSHE,-0.41000000000000014
300789.XSHE,-0.6300000000000026
600163.XSHG,0.4700000000000024
603733.XSHG,-0.10000000000000142
688128.XSHG,2.1500000000000057
300729.XSHE,1.1799999999999926
300895.XSHE,-0.5700000000000003
688126.XSHG,-0.16000000000000014
300079.XSHE,-3.519999999999996
600995.XSHG,-2.5999999999999943
300165.XSHE,-7.550000000000004
001205.XSHE,-0.28999999999999915
300894.XSHE,1.3400000000000034
002452.XSHE,-1.4099999999999966
300085.XSHE,-4.6200000000000045
300306.XSHE,-1.2399999999999949
301089.XSHE,-13.269999999999996
603926.XSHG,0.0
601698.XSHG,-0.010000000000001563
300276.XSHE,0.8200000000000074
603833.XSHG,4.159999999999997
601866.XSHG,0.06000000000000005
300945.XSHE,-0.2699999999999996
688577.XSHG,-0.6999999999999957
300857.XSHE,1.8999999999999986
600584.XSHG,0.28999999999999204
300622.XSHE,0.21000000000000085
300355.XSHE,-0.7099999999999937
600311.XSHG,0.040000000000000924
603179.XSHG,1.5300000000000011
601985.XSHG,0.009999999999999787
603605.XSHG,5.090000000000003
300597.XSHE,-0.16999999999999993
000981.XSHE,0.629999999999999
605218.XSHG,-0.3999999999999986
601808.XSHG,-0.1700000000000017
300852.XSHE,0.35999999999999943
002986.XSHE,-1.990000000000002
605266.XSHG,0.8500000000000085
688533.XSHG,3.8999999999999986
300993.XSHE,0.8599999999999994
603029.XSHG,-0.1399999999999988
001213.XSHE,0.1200000000000001
301128.XSHE,-3.8700000000000045
688379.XSHG,-0.6400000000000006
688139.XSHG,-3.5999999999999943
000993.XSHE,-1.370000000000001
300367.XSHE,0.0
002305.XSHE,0.05999999999999961
002080.XSHE,-2.519999999999982
300508.XSHE,-0.3299999999999983
002332.XSHE,0.1999999999999993
301078.XSHE,-0.08000000000000185
002014.XSHE,0.29000000000000625
002938.XSHE,0.37999999999999545
002780.XSHE,0.0
603658.XSHG,-0.5799999999999983
000656.XSHE,0.519999999999996
000301.XSHE,1.7700000000000031
688656.XSHG,-1.029999999999994
002263.XSHE,-0.049999999999998934
603123.XSHG,-0.4800000000000004
000931.XSHE,0.0
301029.XSHE,-1.5
605366.XSHG,-0.02999999999999936
300411.XSHE,-1.129999999999999
603790.XSHG,-0.2699999999999996
600565.XSHG,0.370000000000001
600613.XSHG,-1.9499999999999886
002832.XSHE,2.719999999999999
300347.XSHE,-11.059999999999945
300130.XSHE,-12.25
300699.XSHE,-1.759999999999991
300832.XSHE,5.530000000000001
002763.XSHE,-0.05000000000000071
301198.XSHE,-1.1700000000000017
002422.XSHE,-0.3299999999999983
601377.XSHG,-0.0799999999999983
601699.XSHG,2.3900000000000006
601567.XSHG,-2.759999999999991
300652.XSHE,0.4499999999999993
000802.XSHE,-0.13000000000000256
300495.XSHE,-0.3000000000000007
300454.XSHE,-9.0
000027.XSHE,1.5699999999999932
601515.XSHG,-1.0500000000000007
300181.XSHE,-1.7700000000000031
688182.XSHG,-1.7900000000000027
300246.XSHE,-2.1999999999999886
600979.XSHG,-0.379999999999999
600351.XSHG,1.7800000000000011
600800.XSHG,0.0
603818.XSHG,-0.990000000000002
600031.XSHG,7.410000000000082
688345.XSHG,-0.789999999999992
603758.XSHG,-0.20000000000000107
002485.XSHE,-0.030000000000001137
300883.XSHE,-0.07000000000000028
300808.XSHE,-0.3899999999999988
000969.XSHE,0.9399999999999977
300549.XSHE,-0.3499999999999943
600133.XSHG,0.13000000000000256
600836.XSHG,-1.0400000000000063
300376.XSHE,3.930000000000007
600714.XSHG,1.9699999999999989
603557.XSHG,-0.08000000000000007
603212.XSHG,0.2600000000000051
300841.XSHE,-4.360000000000014
000529.XSHE,-0.6699999999999982
000978.XSHE,-0.22000000000000064
600785.XSHG,-0.240000000000002
300197.XSHE,1.259999999999991
300875.XSHE,-0.3299999999999983
600387.XSHG,-0.9499999999999993
603015.XSHG,0.06999999999999851
002010.XSHE,0.4299999999999926
002403.XSHE,-0.16000000000000014
600724.XSHG,-0.1699999999999946
603828.XSHG,-0.05000000000000071
688518.XSHG,-3.990000000000002
688108.XSHG,0.010000000000001563
603859.XSHG,0.75
605338.XSHG,-0.6300000000000026
300221.XSHE,0.0
300776.XSHE,-14.589999999999975
002870.XSHE,-0.21999999999999886
600477.XSHG,-7.339999999999989
600824.XSHG,0.0
600241.XSHG,0.20000000000000284
002250.XSHE,-1.75
301057.XSHE,-0.3299999999999983
603825.XSHG,-0.879999999999999
600603.XSHG,3.7000000000000455
300863.XSHE,0.8100000000000023
688329.XSHG,-0.17999999999999972
000880.XSHE,-1.2199999999999989
600967.XSHG,-0.259999999999998
002885.XSHE,0.769999999999996
002913.XSHE,-0.9500000000000028
002496.XSHE,-0.4299999999999997
601919.XSHG,0.8399999999999999
688076.XSHG,-2.25
000606.XSHE,-0.22000000000000064
000793.XSHE,-1.4299999999999997
002933.XSHE,-1.5200000000000031
002038.XSHE,1.5199999999999818
002239.XSHE,0.45000000000000284
600421.XSHG,-1.9800000000000004
300052.XSHE,1.1299999999999955
603530.XSHG,0.490000000000002
000507.XSHE,0.10999999999999943
300432.XSHE,3.8799999999999955
601162.XSHG,0.020000000000000462
603809.XSHG,-0.39000000000000057
600777.XSHG,0.9200000000000017
605050.XSHG,-1.0500000000000007
300638.XSHE,-3.920000000000016
600516.XSHG,2.530000000000001
688511.XSHG,0.10000000000000142
000557.XSHE,0.41000000000000014
000697.XSHE,-0.22999999999999687
002316.XSHE,-0.2699999999999996
002144.XSHE,-0.049999999999998934
003002.XSHE,-0.09999999999999964
300413.XSHE,-2.0800000000000125
601117.XSHG,1.040000000000001
000570.XSHE,-0.5800000000000054
002207.XSHE,-0.05000000000000071
002730.XSHE,0.0
688722.XSHG,-0.47000000000000064
601116.XSHG,0.010000000000001563
002244.XSHE,0.629999999999999
002368.XSHE,0.4899999999999807
600705.XSHG,0.0
300787.XSHE,-0.8400000000000034
600621.XSHG,-30.109999999999673
603797.XSHG,-0.21000000000000085
688772.XSHG,-0.4100000000000037
600489.XSHG,-0.23999999999999488
002605.XSHE,0.4099999999999966
002560.XSHE,-0.0799999999999983
000409.XSHE,-0.3600000000000012
300226.XSHE,-8.669999999999987
002336.XSHE,-0.08000000000000007
600676.XSHG,0.0
300255.XSHE,-0.22999999999999687
300147.XSHE,-0.4200000000000017
300785.XSHE,-5.75
300886.XSHE,-2.8999999999999986
000885.XSHE,0.5500000000000007
600292.XSHG,0.3400000000000034
601015.XSHG,0.26000000000000156
600798.XSHG,0.25
300545.XSHE,-0.38000000000000256
603368.XSHG,0.0799999999999983
002556.XSHE,0.21999999999999886
000897.XSHE,0.11999999999999922
300234.XSHE,1.2000000000000028
600725.XSHG,-0.3300000000000054
002141.XSHE,-0.5600000000000023
003022.XSHE,-0.6199999999999974
002881.XSHE,0.5300000000000011
300476.XSHE,0.7700000000000102
603196.XSHG,0.11999999999999922
605580.XSHG,-0.060000000000002274
002282.XSHE,-0.1700000000000017
300418.XSHE,-1.0900000000000034
002441.XSHE,-0.6300000000000026
300982.XSHE,0.6099999999999994
000816.XSHE,-0.07000000000000028
002138.XSHE,-6.460000000000008
002045.XSHE,3.299999999999997
301061.XSHE,0.6900000000000119
000585.XSHE,0.09999999999999964
000100.XSHE,0.38000000000000256
600071.XSHG,-1.3199999999999932
603113.XSHG,0.28999999999999915
688378.XSHG,-0.8599999999999994
003006.XSHE,0.16999999999999815
300761.XSHE,-0.3400000000000034
300159.XSHE,-2.030000000000001
688600.XSHG,0.5799999999999983
300398.XSHE,-2.1799999999999926
603108.XSHG,1.0
603517.XSHG,-0.4399999999999977
600129.XSHG,-0.21000000000000085
003043.XSHE,-1.2800000000000011
603811.XSHG,-0.0899999999999963
603161.XSHG,0.25
600970.XSHG,1.8800000000000239
