code,open_close_diff
600543.XSHG,-0.02000000000000135
601107.XSHG,0.040000000000000036
000955.XSHE,-0.1399999999999988
600882.XSHG,0.18000000000000682
000403.XSHE,8.159999999999997
300791.XSHE,0.9100000000000108
600592.XSHG,-0.029999999999997584
603041.XSHG,-0.19000000000000128
002566.XSHE,0.14999999999999858
003026.XSHE,1.480000000000004
301158.XSHE,0.370000000000001
002828.XSHE,0.3200000000000003
601921.XSHG,0.009999999999999787
600811.XSHG,0.1599999999999966
605298.XSHG,0.1999999999999993
000567.XSHE,-0.4200000000000017
688313.XSHG,0.27999999999999936
300879.XSHE,-0.129999999999999
002019.XSHE,2.5
301106.XSHE,0.17999999999999972
000797.XSHE,-0.13999999999999702
002231.XSHE,0.46000000000000085
603268.XSHG,0.0799999999999983
300742.XSHE,1.259999999999998
002902.XSHE,-0.3000000000000007
001339.XSHE,-0.3000000000000007
601118.XSHG,-0.040000000000000036
603201.XSHG,0.45000000000000284
600855.XSHG,0.4200000000000017
301055.XSHE,-0.049999999999998934
000026.XSHE,-1.3999999999999915
601579.XSHG,-0.08999999999999986
300074.XSHE,-0.9500000000000028
002789.XSHE,-0.06999999999999673
000886.XSHE,0.370000000000001
688409.XSHG,0.25
300114.XSHE,-18.629999999999995
003030.XSHE,-0.41000000000000014
300946.XSHE,-0.5300000000000011
600993.XSHG,6.199999999999989
300880.XSHE,-0.25
601019.XSHG,0.009999999999999787
600153.XSHG,2.3899999999999864
605168.XSHG,-4.8799999999999955
002759.XSHE,0.5700000000000003
600222.XSHG,0.370000000000001
688269.XSHG,-1.9899999999999949
002386.XSHE,0.07000000000000028
600089.XSHG,0.0
000909.XSHE,-0.5799999999999983
300789.XSHE,-0.3299999999999983
600163.XSHG,0.08999999999999986
603733.XSHG,0.7200000000000024
688128.XSHG,0.05999999999999872
300729.XSHE,0.28999999999999915
300895.XSHE,-0.8400000000000034
688126.XSHG,0.6999999999999993
300079.XSHE,-2.1400000000000006
600995.XSHG,2.6899999999999977
300165.XSHE,-0.14000000000000057
001205.XSHE,-0.11999999999999744
688498.XSHG,0.9799999999999898
300894.XSHE,-0.28999999999999915
002452.XSHE,-0.10999999999999943
300085.XSHE,-2.969999999999999
300306.XSHE,-0.05000000000000426
301089.XSHE,1.3499999999999943
603926.XSHG,0.0400000000000027
601698.XSHG,2.2099999999999973
300276.XSHE,-0.6600000000000037
603833.XSHG,2.210000000000008
601866.XSHG,0.020000000000000018
300945.XSHE,0.16999999999999993
688577.XSHG,-0.8900000000000006
300857.XSHE,-0.28999999999999915
600584.XSHG,0.4900000000000091
300622.XSHE,0.12999999999999545
300355.XSHE,0.7100000000000009
603179.XSHG,-1.4599999999999937
601985.XSHG,0.2400000000000002
603605.XSHG,0.9900000000000091
688419.XSHG,1.5100000000000051
300597.XSHE,-0.120000000000001
000981.XSHE,-0.10999999999999943
301238.XSHE,-0.2699999999999996
605218.XSHG,-0.26000000000000156
601808.XSHG,0.8900000000000006
300852.XSHE,0.5300000000000011
002986.XSHE,0.14000000000000057
605266.XSHG,3.200000000000017
688533.XSHG,-0.00999999999999801
300993.XSHE,-0.08999999999999986
603029.XSHG,-0.10000000000000142
001213.XSHE,0.040000000000000036
301128.XSHE,-0.21000000000000085
688379.XSHG,-0.21000000000000085
688139.XSHG,1.5499999999999972
000993.XSHE,-0.05999999999999872
002305.XSHE,-0.2699999999999996
002080.XSHE,-1.1599999999999966
300508.XSHE,-4.160000000000004
002332.XSHE,1.730000000000004
301078.XSHE,-0.14000000000000057
002014.XSHE,-0.47999999999998977
002938.XSHE,0.8699999999999974
002780.XSHE,-0.4299999999999997
603658.XSHG,0.9399999999999977
000656.XSHE,0.0
000301.XSHE,-0.25
688656.XSHG,0.6499999999999986
002263.XSHE,0.049999999999998934
603123.XSHG,-0.08999999999999986
000931.XSHE,0.09999999999999964
301029.XSHE,1.4200000000000017
605366.XSHG,0.21000000000000085
688290.XSHG,2.0999999999999943
300411.XSHE,-0.620000000000001
301303.XSHE,0.3000000000000007
603790.XSHG,-0.46999999999999886
600565.XSHG,-0.25
600613.XSHG,3.1100000000000136
002832.XSHE,-2.6500000000000057
300347.XSHE,5.25
300130.XSHE,-1.3499999999999943
300699.XSHE,1.3100000000000023
300832.XSHE,1.0600000000000023
002763.XSHE,0.25
301198.XSHE,-0.269999999999996
002422.XSHE,3.3100000000000023
601377.XSHG,0.0799999999999983
601699.XSHG,-1.2299999999999898
601567.XSHG,0.5799999999999983
300652.XSHE,-0.1999999999999993
000802.XSHE,-0.23999999999999844
300495.XSHE,-0.08000000000000185
300454.XSHE,3.390000000000015
000027.XSHE,0.46000000000000796
601515.XSHG,0.08999999999999986
300181.XSHE,4.299999999999997
301191.XSHE,-1.0
688182.XSHG,0.7799999999999976
300246.XSHE,0.3100000000000023
600979.XSHG,-0.04999999999999716
688238.XSHG,0.5300000000000011
600351.XSHG,0.8299999999999983
600800.XSHG,0.12000000000000455
603818.XSHG,-0.040000000000000924
688306.XSHG,0.03000000000000025
600031.XSHG,22.300000000000068
301263.XSHE,0.28999999999999915
688345.XSHG,0.23999999999999488
603758.XSHG,-0.040000000000000924
002485.XSHE,0.02999999999999936
300883.XSHE,-0.010000000000000675
300808.XSHE,0.27999999999999936
000969.XSHE,0.2700000000000031
300549.XSHE,0.11999999999999744
600133.XSHG,0.17999999999999972
600836.XSHG,1.7199999999999989
688231.XSHG,0.5000000000000036
300376.XSHE,-0.6899999999999977
600714.XSHG,-0.05000000000000071
603557.XSHG,0.020000000000000018
603212.XSHG,0.07000000000000028
603282.XSHG,-0.0799999999999983
300841.XSHE,-3.069999999999993
000529.XSHE,0.030000000000001137
000978.XSHE,-0.13000000000000256
600785.XSHG,1.259999999999991
300197.XSHE,-0.3199999999999932
300875.XSHE,-0.10000000000000142
001300.XSHE,0.02999999999999936
600387.XSHG,0.08000000000000185
603015.XSHG,-0.17999999999999972
688372.XSHG,4.720000000000013
002010.XSHE,0.2600000000000051
002403.XSHE,-0.23000000000000043
001308.XSHE,-1.4200000000000017
600724.XSHG,1.2099999999999937
603828.XSHG,0.14000000000000057
688518.XSHG,-0.15000000000000213
688108.XSHG,-0.020000000000000462
301285.XSHE,-0.08999999999999986
603859.XSHG,-0.9200000000000017
605338.XSHG,0.10000000000000142
300221.XSHE,0.08999999999999986
300776.XSHE,-7.029999999999973
002870.XSHE,-0.5
600477.XSHG,1.6099999999999852
600824.XSHG,0.3299999999999983
600241.XSHG,-0.05000000000000071
002250.XSHE,1.7600000000000051
301057.XSHE,-0.14000000000000057
603825.XSHG,-0.39000000000000057
600603.XSHG,1.8500000000001364
300863.XSHE,1.3599999999999994
688329.XSHG,2.0
000880.XSHE,0.0799999999999983
600967.XSHG,0.6499999999999986
002885.XSHE,-0.8900000000000006
002913.XSHE,-0.45000000000000284
002496.XSHE,0.14000000000000057
301439.XSHE,-0.3200000000000003
601919.XSHG,0.10000000000000142
688076.XSHG,0.8200000000000003
000606.XSHE,-0.5600000000000005
000793.XSHE,-0.39000000000000057
002933.XSHE,-0.2799999999999976
002038.XSHE,1.0999999999999943
002239.XSHE,0.08999999999999986
600421.XSHG,0.8299999999999983
300052.XSHE,-2.039999999999999
603530.XSHG,-0.040000000000000924
