code,open_close_diff
600543.XSHG,0.29999999999999716
601107.XSHG,-0.009999999999999787
000955.XSHE,0.46999999999999886
600882.XSHG,1.3400000000000034
000403.XSHE,11.090000000000032
300791.XSHE,6.47999999999999
600592.XSHG,0.09999999999999432
603041.XSHG,-0.5199999999999996
002566.XSHE,-0.08999999999999986
002828.XSHE,0.40000000000000036
600811.XSHG,-2.030000000000001
000567.XSHE,-0.990000000000002
688313.XSHG,0.6799999999999997
300879.XSHE,-1.2899999999999991
002019.XSHE,9.53000000000003
000797.XSHE,0.7100000000000009
002231.XSHE,0.740000000000002
603268.XSHG,0.23999999999999844
300742.XSHE,-1.6300000000000026
002902.XSHE,0.8299999999999983
601118.XSHG,0.10000000000000053
600209.XSHG,0.10000000000000142
600855.XSHG,2.120000000000001
000026.XSHE,2.809999999999988
601579.XSHG,0.019999999999999574
300074.XSHE,-1.6199999999999903
002789.XSHE,-0.05000000000000071
000886.XSHE,0.21000000000000085
300114.XSHE,6.449999999999989
600993.XSHG,6.630000000000024
300880.XSHE,-1.9699999999999989
601019.XSHG,-0.10000000000000053
600153.XSHG,-3.460000000000008
605168.XSHG,-2.740000000000009
002759.XSHE,-3.480000000000004
600222.XSHG,0.5299999999999976
002386.XSHE,-0.040000000000000924
600089.XSHG,-2.7200000000000273
000909.XSHE,0.3000000000000007
300789.XSHE,-1.8900000000000006
600163.XSHG,0.08999999999999986
603733.XSHG,0.6199999999999974
688128.XSHG,0.35999999999999943
300729.XSHE,0.6599999999999966
300895.XSHE,-0.8599999999999994
688126.XSHG,2.2100000000000044
300079.XSHE,0.0
600995.XSHG,0.6200000000000045
300165.XSHE,-1.8900000000000006
002452.XSHE,0.10999999999999943
300085.XSHE,0.549999999999983
300306.XSHE,-7.049999999999997
603926.XSHG,-0.8199999999999967
601698.XSHG,0.35999999999999943
300276.XSHE,-10.060000000000002
603833.XSHG,-2.4199999999999875
601866.XSHG,-0.20000000000000018
688577.XSHG,1.5300000000000011
300857.XSHE,-1.1099999999999994
600584.XSHG,-0.8200000000000216
300622.XSHE,-1.1900000000000048
300355.XSHE,-0.29999999999999716
600311.XSHG,-0.3200000000000003
603179.XSHG,-3.6199999999999974
601985.XSHG,-0.17999999999999972
603605.XSHG,-1.3899999999999864
300597.XSHE,-0.6799999999999997
000981.XSHE,-0.07000000000000028
605218.XSHG,0.5399999999999991
601808.XSHG,0.4299999999999997
300852.XSHE,-2.3699999999999903
002986.XSHE,0.8900000000000006
603029.XSHG,0.0
688379.XSHG,0.8500000000000014
688139.XSHG,-0.7399999999999949
000993.XSHE,0.08000000000000007
300367.XSHE,0.710000000000008
002305.XSHE,0.09999999999999964
002080.XSHE,-1.8799999999999955
300508.XSHE,-0.9499999999999957
002332.XSHE,0.9500000000000028
002014.XSHE,-0.269999999999996
002938.XSHE,-2.9299999999999997
002780.XSHE,-0.3999999999999986
603658.XSHG,-0.06999999999999318
000656.XSHE,-1.1000000000000014
000301.XSHE,-0.75
002263.XSHE,0.22000000000000064
603123.XSHG,0.8300000000000001
000931.XSHE,-0.0600000000000005
605366.XSHG,-0.02999999999999936
300411.XSHE,-1.490000000000002
603790.XSHG,-0.02000000000000135
600565.XSHG,0.240000000000002
600613.XSHG,0.0
002832.XSHE,-3.1599999999999966
300347.XSHE,-1.9800000000000182
300130.XSHE,1.1899999999999977
300699.XSHE,-3.299999999999997
300832.XSHE,5.360000000000014
002763.XSHE,-0.5899999999999999
002422.XSHE,0.9099999999999966
601377.XSHG,-0.5100000000000016
601699.XSHG,0.6700000000000017
601567.XSHG,-0.8000000000000043
300652.XSHE,-1.7399999999999984
000802.XSHE,0.48999999999999844
300495.XSHE,1.6899999999999977
300454.XSHE,-6.8700000000000045
000027.XSHE,0.0
601515.XSHG,0.3200000000000003
300181.XSHE,-0.7999999999999972
300246.XSHE,3.8599999999999994
600979.XSHG,0.05999999999999872
600351.XSHG,0.4399999999999977
600800.XSHG,-0.25
603818.XSHG,0.1999999999999993
600031.XSHG,25.13000000000011
603758.XSHG,0.07000000000000028
002485.XSHE,-0.02000000000000135
300883.XSHE,-0.8499999999999979
300808.XSHE,-0.9399999999999977
000969.XSHE,0.0
300549.XSHE,-1.8700000000000045
600133.XSHG,0.05000000000000071
600836.XSHG,-2.5799999999999983
300376.XSHE,-6.230000000000018
600714.XSHG,-0.1399999999999988
603557.XSHG,0.25
603212.XSHG,-0.12000000000000455
300841.XSHE,14.0
000529.XSHE,0.4800000000000004
000978.XSHE,0.34999999999999964
600785.XSHG,6.25
