code,open_close_diff
600543.XSHG,-0.16999999999999993
601107.XSHG,-0.03000000000000025
000955.XSHE,0.0
600882.XSHG,-2.6599999999999966
000403.XSHE,2.799999999999983
300791.XSHE,1.5499999999999972
600592.XSHG,-0.21000000000000085
603041.XSHG,-0.030000000000001137
002566.XSHE,-0.16000000000000014
003026.XSHE,0.8200000000000003
301158.XSHE,0.030000000000001137
002828.XSHE,0.16000000000000014
601921.XSHG,0.03000000000000025
600811.XSHG,-0.1600000000000037
605298.XSHG,0.03999999999999915
000567.XSHE,-0.28000000000000114
688313.XSHG,0.0
300879.XSHE,-0.15000000000000213
002019.XSHE,-1.0300000000000011
301106.XSHE,-0.38000000000000256
000797.XSHE,0.35999999999999943
002231.XSHE,1.2699999999999996
603268.XSHG,0.07000000000000028
300742.XSHE,-1.2600000000000016
002902.XSHE,-2.080000000000002
001339.XSHE,0.3299999999999983
601118.XSHG,0.020000000000000462
603201.XSHG,0.010000000000001563
600855.XSHG,0.1999999999999993
301055.XSHE,0.049999999999998934
000026.XSHE,-0.37000000000000455
601579.XSHG,-0.20999999999999908
300074.XSHE,0.2700000000000031
002789.XSHE,-0.07000000000000028
000886.XSHE,0.05999999999999872
688409.XSHG,1.6799999999999926
300114.XSHE,0.6000000000000014
003030.XSHE,0.8200000000000003
300946.XSHE,-0.14000000000000057
600993.XSHG,0.6000000000000227
300880.XSHE,-0.33999999999999986
601019.XSHG,-0.010000000000000675
600153.XSHG,24.860000000000014
605168.XSHG,-2.7700000000000102
002759.XSHE,0.19000000000000483
600222.XSHG,0.28000000000000114
688269.XSHG,4.049999999999997
002386.XSHE,0.05000000000000071
600089.XSHG,4.040000000000077
000909.XSHE,1.5
300789.XSHE,0.269999999999996
600163.XSHG,0.14000000000000057
603733.XSHG,-0.19000000000000483
688128.XSHG,0.23000000000000043
300729.XSHE,-0.07000000000000028
300895.XSHE,0.490000000000002
688126.XSHG,-0.26000000000000156
300079.XSHE,0.36999999999999744
600995.XSHG,1.6200000000000045
300165.XSHE,0.07000000000000028
