code,open_close_diff
600543.XSHG,0.6900000000000013
601107.XSHG,0.25
000955.XSHE,0.6899999999999995
600882.XSHG,5.760000000000005
000403.XSHE,2.960000000000008
300791.XSHE,4.409999999999997
600592.XSHG,1.149999999999995
603041.XSHG,0.9299999999999997
002566.XSHE,1.2999999999999972
003026.XSHE,1.480000000000004
301158.XSHE,-0.5500000000000007
002828.XSHE,0.7000000000000011
601921.XSHG,0.33000000000000007
600811.XSHG,1.4100000000000037
605298.XSHG,0.9600000000000009
000567.XSHE,5.189999999999998
688313.XSHG,0.7900000000000009
300879.XSHE,1.1699999999999982
002019.XSHE,7.060000000000002
000797.XSHE,0.7900000000000027
002231.XSHE,0.9299999999999997
603268.XSHG,0.4800000000000004
300742.XSHE,1.6600000000000001
002902.XSHE,0.9600000000000009
601118.XSHG,0.20999999999999996
600209.XSHG,0.5599999999999987
600855.XSHG,1.0300000000000011
301055.XSHE,1.139999999999997
000026.XSHE,4.8700000000000045
601579.XSHG,0.27999999999999936
300074.XSHE,4.299999999999997
002789.XSHE,0.28000000000000114
000886.XSHE,0.4299999999999997
300114.XSHE,4.8799999999999955
003030.XSHE,1.2600000000000016
300946.XSHE,1.5700000000000003
600993.XSHG,14.240000000000009
300880.XSHE,1.5899999999999999
601019.XSHG,0.16999999999999993
600153.XSHG,6.310000000000002
605168.XSHG,10.810000000000002
002759.XSHE,1.6499999999999986
600222.XSHG,0.8599999999999994
688269.XSHG,1.6199999999999903
002386.XSHE,0.5899999999999999
600089.XSHG,24.139999999999986
000909.XSHE,0.35999999999999943
300789.XSHE,3.269999999999996
600163.XSHG,1.2000000000000028
603733.XSHG,1.3799999999999955
688128.XSHG,1.0399999999999991
300729.XSHE,2.469999999999999
300895.XSHE,-0.0799999999999983
688126.XSHG,0.5100000000000016
300079.XSHE,9.039999999999992
600995.XSHG,11.139999999999986
300165.XSHE,4.580000000000005
001205.XSHE,0.6799999999999997
300894.XSHE,2.6000000000000014
002452.XSHE,1.6300000000000026
300085.XSHE,5.280000000000001
300306.XSHE,4.310000000000002
301089.XSHE,-0.9699999999999989
603926.XSHG,1.0199999999999996
601698.XSHG,0.4299999999999997
300276.XSHE,4.460000000000001
603833.XSHG,2.710000000000008
601866.XSHG,0.10000000000000009
300945.XSHE,-0.8900000000000006
688577.XSHG,1.7800000000000011
300857.XSHE,-1.2699999999999996
600584.XSHG,2.059999999999974
300622.XSHE,1.0799999999999983
300355.XSHE,3.530000000000001
600311.XSHG,0.08999999999999986
603179.XSHG,3.3599999999999994
601985.XSHG,0.370000000000001
603605.XSHG,4.170000000000016
300597.XSHE,0.4900000000000002
000981.XSHE,0.20999999999999908
605218.XSHG,0.9499999999999993
601808.XSHG,0.8300000000000018
300852.XSHE,3.9399999999999977
002986.XSHE,0.5
605266.XSHG,3.989999999999995
688533.XSHG,1.4099999999999966
300993.XSHE,0.1999999999999993
603029.XSHG,-0.08999999999999986
001213.XSHE,0.1899999999999995
301128.XSHE,1.7600000000000051
688379.XSHG,0.8999999999999986
688139.XSHG,0.7299999999999898
000993.XSHE,0.8900000000000006
300367.XSHE,0.8900000000000006
002305.XSHE,0.2699999999999996
002080.XSHE,6.360000000000014
300508.XSHE,3.6999999999999957
002332.XSHE,0.0
301078.XSHE,-0.6199999999999974
002014.XSHE,3.230000000000004
002938.XSHE,0.8500000000000014
002780.XSHE,1.5300000000000047
603658.XSHG,3.0799999999999983
000656.XSHE,0.0799999999999983
000301.XSHE,1.3399999999999963
688656.XSHG,-1.4099999999999966
002263.XSHE,0.9499999999999993
603123.XSHG,1.2999999999999972
000931.XSHE,0.8300000000000001
301029.XSHE,-2.9200000000000017
605366.XSHG,0.6499999999999986
300411.XSHE,1.120000000000001
603790.XSHG,0.6999999999999993
600565.XSHG,1.1099999999999994
600613.XSHG,4.449999999999989
002832.XSHE,-0.2600000000000051
300347.XSHE,1.490000000000009
300130.XSHE,8.790000000000006
300699.XSHE,-0.18999999999999773
300832.XSHE,3.980000000000004
002763.XSHE,0.8500000000000014
301198.XSHE,1.6700000000000017
002422.XSHE,5.939999999999998
601377.XSHG,0.8500000000000014
601699.XSHG,5.220000000000013
601567.XSHG,0.04999999999999716
300652.XSHE,0.8599999999999994
000802.XSHE,0.7400000000000002
300495.XSHE,1.1600000000000001
300454.XSHE,6.859999999999985
000027.XSHE,9.450000000000017
601515.XSHG,0.9600000000000009
300181.XSHE,3.980000000000004
688182.XSHG,0.34999999999999787
300246.XSHE,3.5200000000000102
600979.XSHG,0.7699999999999996
600351.XSHG,2.8900000000000006
600800.XSHG,2.240000000000002
603818.XSHG,0.7100000000000009
600031.XSHG,39.00999999999999
688345.XSHG,3.1099999999999994
603758.XSHG,0.29999999999999893
002485.XSHE,-0.28999999999999915
300883.XSHE,0.54
300808.XSHE,0.25
000969.XSHE,2.229999999999997
300549.XSHE,1.8200000000000003
600133.XSHG,0.7699999999999996
600836.XSHG,0.1699999999999875
300376.XSHE,11.120000000000005
600714.XSHG,1.4899999999999949
603557.XSHG,0.16999999999999993
603212.XSHG,0.6199999999999974
300841.XSHE,-2.5
000529.XSHE,1.0199999999999996
000978.XSHE,-0.5599999999999987
600785.XSHG,2.700000000000003
300197.XSHE,2.530000000000001
300875.XSHE,0.22999999999999687
600387.XSHG,0.23000000000000043
603015.XSHG,0.7000000000000011
002010.XSHE,2.319999999999993
002403.XSHE,0.5600000000000005
600724.XSHG,1.8000000000000043
603828.XSHG,0.4700000000000024
688518.XSHG,1.1799999999999997
688108.XSHG,0.5300000000000002
603859.XSHG,0.8499999999999943
605338.XSHG,-0.17999999999999972
300221.XSHE,1.6000000000000014
300776.XSHE,4.039999999999964
002870.XSHE,0.4100000000000037
600477.XSHG,5.75
600824.XSHG,2.960000000000008
600241.XSHG,0.8999999999999986
002250.XSHE,4.650000000000006
301057.XSHE,0.6500000000000021
603825.XSHG,2.4399999999999977
600603.XSHG,20.329999999999927
300863.XSHE,1.1700000000000017
688329.XSHG,1.8200000000000003
000880.XSHE,1.7700000000000031
600967.XSHG,1.259999999999998
002885.XSHE,1.3100000000000023
002913.XSHE,1.6000000000000085
002496.XSHE,0.7100000000000009
601919.XSHG,-0.3200000000000003
688076.XSHG,1.4600000000000009
000606.XSHE,0.4900000000000002
000793.XSHE,2.730000000000004
002933.XSHE,1.3800000000000026
002038.XSHE,9.800000000000011
002239.XSHE,1.0
600421.XSHG,0.9400000000000013
300052.XSHE,6.340000000000003
603530.XSHG,0.8399999999999999
000507.XSHE,1.4799999999999969
300432.XSHE,6.280000000000001
601162.XSHG,0.13999999999999968
603809.XSHG,2.530000000000001
600777.XSHG,1.5300000000000011
605050.XSHG,0.7100000000000009
300638.XSHE,10.180000000000007
600516.XSHG,6.939999999999998
688511.XSHG,0.14999999999999858
000557.XSHE,0.990000000000002
000697.XSHE,0.9100000000000001
002316.XSHE,0.0
002144.XSHE,0.5900000000000016
003002.XSHE,-1.1000000000000014
300413.XSHE,3.1499999999999986
601117.XSHG,0.41999999999999993
000570.XSHE,0.8200000000000003
002207.XSHE,0.6999999999999993
002730.XSHE,1.0299999999999976
688722.XSHG,0.2599999999999998
601116.XSHG,0.8200000000000003
002244.XSHE,1.3200000000000003
002368.XSHE,5.469999999999999
600705.XSHG,10.930000000000007
300787.XSHE,2.519999999999996
600621.XSHG,248.32999999999993
603797.XSHG,0.2699999999999996
688772.XSHG,1.5899999999999963
600489.XSHG,-2.4099999999999966
002605.XSHE,5.980000000000004
002560.XSHE,1.3999999999999986
000409.XSHE,0.2400000000000002
300226.XSHE,13.460000000000008
002336.XSHE,0.8199999999999994
600676.XSHG,2.3300000000000054
300255.XSHE,3.0800000000000054
300147.XSHE,1.4200000000000017
300785.XSHE,3.539999999999992
300886.XSHE,3.1000000000000014
000885.XSHE,0.9600000000000009
600292.XSHG,1.4099999999999966
601015.XSHG,0.7399999999999984
600798.XSHG,1.5699999999999967
300545.XSHE,2.3400000000000034
603368.XSHG,2.1099999999999994
002556.XSHE,1.3299999999999983
000897.XSHE,0.6599999999999984
300234.XSHE,2.3900000000000006
600725.XSHG,1.3200000000000003
002141.XSHE,2.25
003022.XSHE,1.4100000000000037
002881.XSHE,-0.8099999999999881
300476.XSHE,6.9199999999999875
603196.XSHG,0.6199999999999992
605580.XSHG,0.6999999999999993
002282.XSHE,1.1500000000000021
300418.XSHE,5.040000000000006
002441.XSHE,4.329999999999998
300982.XSHE,2.770000000000003
000816.XSHE,1.4299999999999997
002138.XSHE,4.990000000000009
002045.XSHE,3.6899999999999977
301061.XSHE,1.0999999999999943
000585.XSHE,0.13000000000000034
000100.XSHE,0.6800000000000033
600071.XSHG,6.6299999999999955
603113.XSHG,0.5999999999999996
688378.XSHG,-1.6400000000000006
003006.XSHE,1.5899999999999999
300761.XSHE,2.480000000000004
300159.XSHE,-2.569999999999993
688600.XSHG,0.5700000000000003
300398.XSHE,9.189999999999998
603108.XSHG,3.780000000000001
603517.XSHG,0.4200000000000017
600129.XSHG,-0.030000000000001137
003043.XSHE,2.1199999999999903
603811.XSHG,1.980000000000004
603161.XSHG,0.6799999999999997
600970.XSHG,5.530000000000001
300065.XSHE,3.510000000000005
688178.XSHG,0.629999999999999
000966.XSHE,1.0599999999999987
600797.XSHG,4.799999999999997
603393.XSHG,1.0799999999999983
002048.XSHE,12.26000000000002
002011.XSHE,5.390000000000001
601798.XSHG,0.4300000000000006
002115.XSHE,3.1300000000000026
603559.XSHG,1.0
600936.XSHG,0.19999999999999973
600210.XSHG,1.0
600155.XSHG,1.2800000000000011
300238.XSHE,4.969999999999999
600090.XSHG,-0.15000000000000036
600845.XSHG,7.240000000000009
000753.XSHE,1.9699999999999989
300533.XSHE,2.7699999999999996
688085.XSHG,0.08999999999999986
300472.XSHE,3.6700000000000017
002624.XSHE,2.3599999999999994
300434.XSHE,1.6199999999999974
688567.XSHG,0.7300000000000004
002110.XSHE,0.4399999999999995
002382.XSHE,4.840000000000003
603967.XSHG,0.5100000000000016
688077.XSHG,1.3200000000000003
600588.XSHG,76.5
002662.XSHE,0.9100000000000001
002169.XSHE,1.9200000000000017
601318.XSHG,3.5900000000000034
603012.XSHG,0.39000000000000057
600145.XSHG,-0.1999999999999993
601800.XSHG,0.3100000000000005
002540.XSHE,6.660000000000004
002816.XSHE,1.089999999999998
300510.XSHE,2.299999999999997
300462.XSHE,3.1900000000000013
601968.XSHG,0.25
600396.XSHG,1.4499999999999993
002535.XSHE,0.20999999999999996
600612.XSHG,29.18000000000029
002777.XSHE,4.829999999999998
300731.XSHE,2.3500000000000014
002770.XSHE,0.3100000000000005
603829.XSHG,1.0399999999999991
600117.XSHG,0.5300000000000011
000923.XSHE,1.5899999999999999
600879.XSHG,8.029999999999973
688339.XSHG,10.159999999999997
000728.XSHE,0.5300000000000011
600982.XSHG,0.0
000526.XSHE,1.009999999999998
600239.XSHG,1.9100000000000037
300439.XSHE,4.259999999999998
002363.XSHE,1.0399999999999991
600825.XSHG,3.9100000000000037
002503.XSHE,2.279999999999994
002504.XSHE,0.2699999999999996
300266.XSHE,3.6400000000000006
601336.XSHG,0.7100000000000009
601788.XSHG,0.5399999999999991
002279.XSHE,1.7000000000000028
000856.XSHE,0.5599999999999987
002489.XSHE,1.3200000000000003
002319.XSHE,0.28999999999999915
603167.XSHG,0.35999999999999943
