code,open_close_diff
001205.XSHE,2.1099999999999994
300894.XSHE,1.120000000000001
002452.XSHE,1.8800000000000026
300085.XSHE,-1.3199999999999932
300306.XSHE,-0.9699999999999989
301089.XSHE,2.9199999999999875
603926.XSHG,-0.16999999999999815
601698.XSHG,-0.05999999999999872
300276.XSHE,0.0
603833.XSHG,-3.539999999999992
601866.XSHG,0.040000000000000036
300945.XSHE,0.4300000000000015
688577.XSHG,-0.990000000000002
300857.XSHE,-0.41000000000000014
600584.XSHG,-5.319999999999993
300622.XSHE,0.03999999999999915
300355.XSHE,0.0
600311.XSHG,0.17999999999999972
603179.XSHG,-7.180000000000007
601985.XSHG,0.02999999999999936
603605.XSHG,-0.21999999999999886
688419.XSHG,-1.0300000000000011
300597.XSHE,-0.08000000000000007
000981.XSHE,-0.2400000000000002
301238.XSHE,-0.259999999999998
605218.XSHG,-0.5
601808.XSHG,0.5699999999999967
300852.XSHE,-3.6899999999999906
002986.XSHE,0.6400000000000006
605266.XSHG,4.240000000000009
688533.XSHG,-5.270000000000003
300993.XSHE,0.19000000000000128
603029.XSHG,-0.1700000000000017
001213.XSHE,0.010000000000000675
301128.XSHE,-0.3299999999999983
688379.XSHG,-0.259999999999998
688139.XSHG,-0.2700000000000031
000993.XSHE,0.019999999999999574
002305.XSHE,-0.5
002080.XSHE,-0.44999999999998863
300508.XSHE,-0.8200000000000003
002332.XSHE,-0.28000000000000114
301078.XSHE,0.629999999999999
002014.XSHE,-3.6199999999999903
002938.XSHE,-0.29999999999999716
002780.XSHE,0.8999999999999986
603658.XSHG,-0.12000000000000455
000656.XSHE,-0.15000000000000036
000301.XSHE,-0.29999999999999716
688656.XSHG,0.28000000000000114
002263.XSHE,-0.05000000000000071
603123.XSHG,-0.47999999999999865
000931.XSHE,-0.040000000000000924
301029.XSHE,-2.8100000000000023
605366.XSHG,0.120000000000001
688290.XSHG,-2.519999999999996
300411.XSHE,-0.21000000000000085
603790.XSHG,0.15000000000000036
600565.XSHG,0.0
600613.XSHG,4.800000000000011
002832.XSHE,3.6599999999999966
300347.XSHE,-4.5
300130.XSHE,-1.059999999999988
300699.XSHE,-1.5400000000000063
300832.XSHE,-1.269999999999996
002763.XSHE,-0.5300000000000011
301198.XSHE,1.1700000000000017
002422.XSHE,2.219999999999999
601377.XSHG,0.17999999999999972
601699.XSHG,2.3200000000000074
601567.XSHG,-0.480000000000004
300652.XSHE,-0.740000000000002
000802.XSHE,0.25
300495.XSHE,0.4599999999999973
300454.XSHE,2.730000000000004
000027.XSHE,0.9200000000000159
601515.XSHG,0.3000000000000007
300181.XSHE,0.9899999999999949
301191.XSHE,-1.710000000000008
688182.XSHG,-0.17999999999999972
300246.XSHE,0.980000000000004
600979.XSHG,0.1700000000000017
688238.XSHG,0.07000000000000028
600351.XSHG,0.6799999999999997
600800.XSHG,0.6200000000000045
603818.XSHG,0.09999999999999964
688306.XSHG,-0.020000000000000462
600031.XSHG,8.110000000000014
301263.XSHE,-0.0799999999999983
688345.XSHG,-2.059999999999995
603758.XSHG,-0.14000000000000057
002485.XSHE,-0.02999999999999936
300883.XSHE,-0.03000000000000025
300808.XSHE,-0.3000000000000007
000969.XSHE,0.3299999999999983
300549.XSHE,-0.38000000000000256
600133.XSHG,0.03999999999999915
600836.XSHG,2.5900000000000034
688231.XSHG,-0.7700000000000031
300376.XSHE,0.46999999999999886
600714.XSHG,0.17999999999999972
603557.XSHG,0.010000000000000231
603212.XSHG,-0.21000000000000085
300841.XSHE,4.849999999999994
000529.XSHE,0.5800000000000018
000978.XSHE,1.129999999999999
600785.XSHG,5.0800000000000125
300197.XSHE,-0.3199999999999932
300875.XSHE,-0.1699999999999946
001300.XSHE,0.2699999999999996
600387.XSHG,0.08999999999999986
603015.XSHG,-0.370000000000001
688372.XSHG,-0.9500000000000028
002010.XSHE,-0.7899999999999991
002403.XSHE,-0.21999999999999886
001308.XSHE,-0.1600000000000037
600724.XSHG,0.0
603828.XSHG,-0.05000000000000071
688518.XSHG,-0.9000000000000021
688108.XSHG,0.08000000000000007
301285.XSHE,0.019999999999999574
603859.XSHG,-1.25
605338.XSHG,0.730000000000004
300221.XSHE,-0.2900000000000027
300776.XSHE,-10.180000000000007
002870.XSHE,-0.39000000000000057
600477.XSHG,-1.2900000000000205
600824.XSHG,1.9899999999999949
600241.XSHG,-0.1999999999999993
002250.XSHE,1.3999999999999915
301057.XSHE,0.35999999999999943
603825.XSHG,-0.5800000000000018
600603.XSHG,-190.33999999999992
300863.XSHE,-5.290000000000006
688329.XSHG,-0.13000000000000256
000880.XSHE,-0.28000000000000114
600967.XSHG,0.1600000000000037
002885.XSHE,-4.480000000000004
002913.XSHE,-1.1300000000000026
002496.XSHE,-0.28999999999999915
601919.XSHG,0.34999999999999787
688076.XSHG,-0.19000000000000128
000606.XSHE,-0.28999999999999915
000793.XSHE,-1.2999999999999972
002933.XSHE,-0.17999999999999972
002038.XSHE,1.9799999999999898
002239.XSHE,-0.6400000000000006
600421.XSHG,1.1899999999999977
300052.XSHE,-1.1799999999999997
603530.XSHG,-0.21000000000000085
000507.XSHE,0.10999999999999943
300432.XSHE,-15.169999999999987
601162.XSHG,0.03000000000000025
603809.XSHG,-0.6700000000000017
600777.XSHG,-0.30000000000001137
605050.XSHG,-0.0600000000000005
300638.XSHE,-1.0600000000000023
600516.XSHG,-0.2599999999999909
688511.XSHG,0.129999999999999
000557.XSHE,0.25
000697.XSHE,-0.2699999999999996
002316.XSHE,0.3999999999999986
002144.XSHE,0.16000000000000014
003002.XSHE,-0.23999999999999844
300413.XSHE,-0.8900000000000006
601117.XSHG,-0.08000000000000007
000570.XSHE,-0.05999999999999872
002207.XSHE,-0.03999999999999915
002730.XSHE,0.0
688426.XSHG,0.8599999999999994
688722.XSHG,0.10000000000000142
601116.XSHG,0.41999999999999993
002244.XSHE,-0.3200000000000003
002368.XSHE,-4.200000000000017
600705.XSHG,0.0
300787.XSHE,-0.9600000000000009
600621.XSHG,19.039999999999964
603797.XSHG,0.05000000000000071
688772.XSHG,-0.48999999999999844
600489.XSHG,2.1099999999999994
002605.XSHE,0.9700000000000131
002560.XSHE,-0.5899999999999999
000409.XSHE,-0.16000000000000014
300226.XSHE,-5.920000000000016
002336.XSHE,-1.5
600676.XSHG,0.28999999999999915
300255.XSHE,0.6299999999999955
300147.XSHE,-1.3200000000000003
300785.XSHE,-2.3400000000000034
300886.XSHE,-0.11999999999999744
000885.XSHE,0.10999999999999943
600292.XSHG,0.0
601015.XSHG,0.09000000000000163
600798.XSHG,0.5
300545.XSHE,-1.3299999999999983
603368.XSHG,0.14000000000000057
002556.XSHE,0.45000000000000284
000897.XSHE,-0.25
300234.XSHE,-0.11999999999999744
600725.XSHG,-0.08999999999999986
002141.XSHE,0.0800000000000054
003022.XSHE,-1.9600000000000009
002881.XSHE,-1.5400000000000063
300476.XSHE,-1.5
603196.XSHG,0.22000000000000064
605580.XSHG,-0.11999999999999922
002282.XSHE,-0.08999999999999986
300418.XSHE,0.3999999999999986
002441.XSHE,-0.3500000000000014
300982.XSHE,-1.0600000000000023
000816.XSHE,-0.6800000000000033
002138.XSHE,-6.069999999999993
002045.XSHE,-3.3599999999999994
301061.XSHE,0.39000000000000057
000100.XSHE,-0.07000000000000028
600071.XSHG,-0.8600000000000136
603113.XSHG,0.11000000000000121
688378.XSHG,-2.2299999999999898
003006.XSHE,0.2699999999999996
300761.XSHE,0.3200000000000003
300159.XSHE,0.0
688600.XSHG,-0.7100000000000009
300398.XSHE,-4.189999999999998
603108.XSHG,-0.28000000000000114
603517.XSHG,2.789999999999992
301132.XSHE,-0.5
600129.XSHG,0.45000000000000284
003043.XSHE,-2.010000000000005
603811.XSHG,-4.880000000000003
603161.XSHG,-0.3800000000000008
600970.XSHG,-1.5200000000000102
301218.XSHE,-0.45000000000000284
300065.XSHE,27.289999999999992
688178.XSHG,0.08999999999999986
000966.XSHE,-0.1999999999999993
600797.XSHG,-1.009999999999991
603393.XSHG,0.9500000000000028
002048.XSHE,-2.530000000000001
002011.XSHE,-2.719999999999999
601798.XSHG,-0.08000000000000007
002115.XSHE,-0.3099999999999987
603559.XSHG,-0.33000000000000185
600936.XSHG,0.06000000000000005
600210.XSHG,0.0
301160.XSHE,-0.23999999999999488
600155.XSHG,0.030000000000001137
301276.XSHE,0.9699999999999989
300238.XSHE,-0.21000000000000085
301282.XSHE,-0.3099999999999987
600845.XSHG,2.099999999999966
000753.XSHE,0.5499999999999972
300533.XSHE,-0.17999999999999972
688085.XSHG,0.5700000000000003
300472.XSHE,-0.46000000000000085
002624.XSHE,0.7199999999999989
300434.XSHE,-6.719999999999999
688567.XSHG,-1.1700000000000017
002110.XSHE,0.15000000000000036
002382.XSHE,1.3299999999999983
603967.XSHG,0.45000000000000107
688077.XSHG,-2.0700000000000003
600588.XSHG,-5.0499999999999545
002662.XSHE,-0.379999999999999
002169.XSHE,-2.1799999999999926
601318.XSHG,1.0
603012.XSHG,-0.21000000000000085
601800.XSHG,0.030000000000001137
002540.XSHE,-0.509999999999998
002816.XSHE,-0.16000000000000014
300510.XSHE,0.13000000000000256
300462.XSHE,-0.2900000000000027
601968.XSHG,0.11000000000000032
600396.XSHG,0.259999999999998
002535.XSHE,0.10999999999999943
600612.XSHG,95.86999999999989
002777.XSHE,-1.5500000000000114
300731.XSHE,-0.5899999999999999
603829.XSHG,-0.02999999999999936
600117.XSHG,0.08000000000000007
000923.XSHE,-0.8399999999999999
600879.XSHG,-1.0900000000000034
688339.XSHG,-2.25
002564.XSHE,0.129999999999999
000728.XSHE,0.11999999999999744
600982.XSHG,0.03999999999999915
603070.XSHG,-0.35999999999999943
001229.XSHE,-0.33999999999999986
000526.XSHE,0.10000000000000142
600239.XSHG,0.0
300439.XSHE,-0.0899999999999963
002363.XSHE,-0.13000000000000256
600825.XSHG,1.1299999999999955
002503.XSHE,1.1400000000000006
002504.XSHE,-0.07000000000000028
300266.XSHE,-0.5799999999999983
601336.XSHG,0.28999999999999915
601788.XSHG,0.120000000000001
002279.XSHE,-1.5
000856.XSHE,-0.14000000000000057
002489.XSHE,1.0899999999999963
002319.XSHE,-0.22000000000000242
603167.XSHG,0.33000000000000007
600909.XSHG,0.040000000000000036
300078.XSHE,0.8800000000000097
603535.XSHG,-0.3200000000000003
600821.XSHG,-0.5600000000000023
000524.XSHE,-1.3899999999999935
002521.XSHE,0.28000000000000114
600580.XSHG,-1.5400000000000063
300576.XSHE,-2.3599999999999994
603516.XSHG,-0.5999999999999979
603958.XSHG,0.1200000000000001
300767.XSHE,-0.9099999999999966
603700.XSHG,-0.46000000000000085
002909.XSHE,-0.5899999999999999
002849.XSHE,-0.030000000000001137
300286.XSHE,-2.1399999999999864
300710.XSHE,-1.1599999999999966
603868.XSHG,2.3599999999999994
688401.XSHG,-1.3499999999999943
000700.XSHE,-2.069999999999993
002771.XSHE,-0.7800000000000011
605186.XSHG,0.6700000000000017
002218.XSHE,-0.21999999999999886
002325.XSHE,0.0
002004.XSHE,-0.4299999999999926
603170.XSHG,1.3200000000000003
301187.XSHE,0.07000000000000028
605028.XSHG,0.019999999999999574
600184.XSHG,0.030000000000001137
688606.XSHG,-1.2700000000000102
300896.XSHE,3.1299999999999955
300022.XSHE,-0.08000000000000185
600508.XSHG,0.980000000000004
603133.XSHG,0.1999999999999993
600313.XSHG,-1.2199999999999989
300003.XSHE,0.7999999999999972
000680.XSHE,0.05000000000000071
002101.XSHE,-4.780000000000001
300298.XSHE,-2.450000000000017
600495.XSHG,-0.14999999999999858
603001.XSHG,0.39000000000000057
000820.XSHE,-0.9299999999999997
601890.XSHG,-0.259999999999998
603866.XSHG,1.8599999999999994
600860.XSHG,0.41999999999999815
000952.XSHE,0.0
600550.XSHG,-0.5399999999999991
000921.XSHE,0.17999999999999972
603127.XSHG,7.529999999999973
002135.XSHE,-0.2900000000000027
301391.XSHE,-0.269999999999996
000420.XSHE,0.4099999999999966
600075.XSHG,0.759999999999998
300692.XSHE,-0.030000000000001137
300117.XSHE,-0.2699999999999996
600186.XSHG,0.4400000000000013
603887.XSHG,-0.16999999999999815
002949.XSHE,0.3200000000000003
300069.XSHE,-0.5200000000000031
603358.XSHG,-0.25
300881.XSHE,-0.10999999999999943
603579.XSHG,0.8299999999999983
603057.XSHG,0.7899999999999991
300628.XSHE,0.38999999999998636
600219.XSHG,-0.21999999999999886
688365.XSHG,-0.22000000000000064
300384.XSHE,-1.9699999999999989
003023.XSHE,-0.1700000000000017
300845.XSHE,-0.379999999999999
600353.XSHG,-8.86
688619.XSHG,-0.0600000000000005
300798.XSHE,-0.009999999999999787
688187.XSHG,-0.28999999999999915
300058.XSHE,-0.18999999999999773
002635.XSHE,-0.9299999999999997
300718.XSHE,-0.029999999999986926
002846.XSHE,-1.740000000000002
300989.XSHE,1.9400000000000048
300196.XSHE,0.6000000000000014
600857.XSHG,2.4200000000000017
300157.XSHE,0.07000000000000028
002955.XSHE,-0.8699999999999974
600372.XSHG,0.17999999999999972
002873.XSHE,-0.1699999999999946
002116.XSHE,0.5499999999999972
002829.XSHE,-0.14000000000000057
002692.XSHE,-0.03999999999999915
300254.XSHE,0.0600000000000005
600844.XSHG,-0.21000000000000085
601718.XSHG,0.050000000000000266
300428.XSHE,-4.340000000000003
300427.XSHE,-0.02999999999999403
603508.XSHG,-0.019999999999999574
688081.XSHG,0.490000000000002
300153.XSHE,-0.2700000000000031
603701.XSHG,0.1799999999999926
300885.XSHE,-0.03999999999999915
300953.XSHE,-3.0799999999999983
688169.XSHG,1.0199999999999818
300594.XSHE,-0.370000000000001
600641.XSHG,-14.430000000000064
002875.XSHE,3.9800000000000004
600381.XSHG,0.14999999999999858
601212.XSHG,0.03000000000000025
688012.XSHG,-0.23000000000000398
301279.XSHE,-0.16999999999999815
300585.XSHE,-3.779999999999994
002836.XSHE,0.9299999999999997
300129.XSHE,-0.4899999999999949
000069.XSHE,10.21999999999997
601006.XSHG,0.3099999999999987
688191.XSHG,-0.16000000000000014
605068.XSHG,-0.5700000000000003
601996.XSHG,0.14000000000000057
603300.XSHG,0.0
000669.XSHE,0.0
603978.XSHG,-0.3400000000000034
688051.XSHG,-0.9099999999999966
688030.XSHG,-0.1700000000000017
300175.XSHE,0.40000000000000213
300297.XSHE,0.08999999999999986
301192.XSHE,-0.5500000000000007
603838.XSHG,1.2599999999999998
688236.XSHG,-0.19000000000000128
300184.XSHE,-0.5300000000000011
688571.XSHG,0.0
603819.XSHG,0.019999999999999574
603699.XSHG,-0.3699999999999992
688448.XSHG,-0.129999999999999
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.06999999999999851
300244.XSHE,-0.960000000000008
603963.XSHG,-0.22999999999999687
688093.XSHG,-0.28000000000000114
300385.XSHE,0.3099999999999987
688799.XSHG,-0.8299999999999983
603126.XSHG,0.129999999999999
603260.XSHG,-0.5799999999999841
300957.XSHE,2.3000000000000114
688008.XSHG,-0.5300000000000011
300732.XSHE,-0.23999999999999488
688018.XSHG,-1.3499999999999943
600260.XSHG,-0.05999999999999961
688355.XSHG,-0.00999999999999801
002793.XSHE,0.6499999999999986
688667.XSHG,-4.429999999999993
300177.XSHE,-1.0999999999999943
603169.XSHG,0.09000000000000163
002645.XSHE,1.5900000000000034
301127.XSHE,0.009999999999999787
300171.XSHE,-0.9699999999999989
000801.XSHE,-1.1700000000000017
002125.XSHE,-1.5799999999999983
603227.XSHG,-0.2099999999999973
300541.XSHE,-0.4399999999999977
603639.XSHG,0.480000000000004
688392.XSHG,-2.969999999999999
300915.XSHE,2.1099999999999994
002858.XSHE,0.41999999999999815
002706.XSHE,-0.710000000000008
300630.XSHE,1.2600000000000051
600566.XSHG,-1.1799999999999926
600173.XSHG,0.0
688272.XSHG,-0.14999999999999858
300737.XSHE,0.7999999999999972
605167.XSHG,-0.07000000000000028
688031.XSHG,-3.180000000000007
688219.XSHG,-0.03999999999999915
000821.XSHE,-0.5399999999999991
300278.XSHE,0.21999999999999886
300864.XSHE,0.09999999999999432
600875.XSHG,-0.3499999999999943
688020.XSHG,-1.5700000000000003
002749.XSHE,-0.4100000000000037
000985.XSHE,0.620000000000001
600888.XSHG,-0.6299999999999955
002745.XSHE,-0.41000000000000014
601177.XSHG,-0.07000000000000028
300327.XSHE,-2.2700000000000102
000712.XSHE,1.3199999999999932
603085.XSHG,-0.9699999999999989
002421.XSHE,-0.7199999999999989
688489.XSHG,-2.5600000000000023
002354.XSHE,0.23000000000000043
300673.XSHE,0.7199999999999989
300029.XSHE,-0.7999999999999989
600962.XSHG,0.28000000000000114
601918.XSHG,0.08000000000000007
603995.XSHG,-1.3800000000000026
000810.XSHE,-3.0999999999999943
300265.XSHE,-0.36999999999999744
301012.XSHE,-0.13000000000000256
300292.XSHE,-0.28000000000000114
300035.XSHE,-5.609999999999985
688132.XSHG,-0.26000000000000156
300727.XSHE,-0.46999999999999886
301207.XSHE,1.1400000000000006
600446.XSHG,-1.6500000000000057
601021.XSHG,2.049999999999983
000928.XSHE,-0.17999999999999972
600983.XSHG,-0.019999999999999574
600030.XSHG,1.1200000000000045
688002.XSHG,-0.9500000000000028
603331.XSHG,-0.34999999999999787
000400.XSHE,-2.3100000000000023
600651.XSHG,-112.46999999999753
301000.XSHE,-0.3200000000000003
300154.XSHE,-0.26000000000000156
601169.XSHG,0.08999999999999986
002050.XSHE,-8.769999999999982
002919.XSHE,2.299999999999997
600096.XSHG,0.04999999999999716
000695.XSHE,-0.1599999999999966
605286.XSHG,-0.8200000000000003
300969.XSHE,-5.340000000000003
688065.XSHG,1.3599999999999994
300828.XSHE,-0.07000000000000028
002695.XSHE,1.8599999999999994
002801.XSHE,-3.3800000000000097
300407.XSHE,-0.36999999999999744
300447.XSHE,-0.8900000000000006
603009.XSHG,-0.41000000000000014
300414.XSHE,-0.6999999999999993
300641.XSHE,0.05000000000000071
301097.XSHE,0.5799999999999983
688026.XSHG,-0.20000000000000284
300457.XSHE,-4.6499999999999915
603303.XSHG,-0.75
300578.XSHE,0.019999999999999574
600393.XSHG,-1.7199999999999989
301041.XSHE,-1.0600000000000023
600177.XSHG,1.759999999999991
000987.XSHE,0.240000000000002
002085.XSHE,-1.4200000000000017
002247.XSHE,0.06999999999999673
603187.XSHG,-3.1099999999999994
600216.XSHG,0.37999999999999545
002548.XSHE,0.5300000000000011
603789.XSHG,-0.35999999999999943
002407.XSHE,-4.199999999999989
000929.XSHE,0.629999999999999
600989.XSHG,0.0600000000000005
688398.XSHG,0.46000000000000085
601186.XSHG,0.02999999999999936
000858.XSHE,41.67000000000007
300575.XSHE,0.8900000000000006
600961.XSHG,-0.030000000000001137
301067.XSHE,-0.11999999999999744
300532.XSHE,-1.8999999999999986
600243.XSHG,-0.09999999999999964
605599.XSHG,0.040000000000000924
688117.XSHG,0.41000000000000014
603237.XSHG,0.9200000000000017
300466.XSHE,-0.21999999999999886
605567.XSHG,0.4900000000000002
600343.XSHG,-0.23999999999999844
688305.XSHG,-2.1300000000000097
002623.XSHE,-0.860000000000003
600935.XSHG,0.009999999999999787
601577.XSHG,0.11000000000000032
688362.XSHG,-1.1899999999999977
300118.XSHE,-0.6199999999999903
600644.XSHG,-1.1600000000000108
002551.XSHE,0.4199999999999946
688003.XSHG,-1.1200000000000045
000977.XSHE,-1.660000000000025
300143.XSHE,0.46999999999999886
300486.XSHE,-1.0
300080.XSHE,-0.129999999999999
300274.XSHE,-11.490000000000009
002786.XSHE,-2.960000000000001
300733.XSHE,-0.22000000000000242
688613.XSHG,0.13000000000000256
300440.XSHE,-0.379999999999999
301335.XSHE,0.020000000000003126
301099.XSHE,-0.8300000000000054
688301.XSHG,-5.050000000000011
001965.XSHE,0.16000000000000014
002065.XSHE,-1.8799999999999955
600054.XSHG,1.1600000000000037
002630.XSHE,-0.5300000000000011
301118.XSHE,1.25
000563.XSHE,0.519999999999996
688420.XSHG,-0.5700000000000003
300626.XSHE,-0.16000000000000014
603536.XSHG,0.6099999999999994
000055.XSHE,-0.19999999999999574
603377.XSHG,0.370000000000001
003033.XSHE,0.8699999999999974
301316.XSHE,-0.8399999999999999
002258.XSHE,0.8900000000000006
600502.XSHG,0.28000000000000114
605376.XSHG,-1.8399999999999963
300288.XSHE,-1.8300000000000125
002299.XSHE,0.6499999999999986
001202.XSHE,-0.03999999999999915
601069.XSHG,0.03999999999999915
300861.XSHE,-0.5500000000000043
688273.XSHG,-0.9500000000000028
300961.XSHE,-0.05000000000000071
603444.XSHG,5.1200000000000045
000537.XSHE,-1.019999999999996
300174.XSHE,-4.410000000000011
601777.XSHG,-0.04999999999999982
002179.XSHE,-3.6399999999999864
603217.XSHG,-1.1700000000000017
600615.XSHG,-4.800000000000068
000030.XSHE,-0.45000000000000284
600685.XSHG,0.4100000000000037
600389.XSHG,1.5400000000000205
600693.XSHG,0.6100000000000065
300135.XSHE,0.4899999999999949
603776.XSHG,-0.3200000000000003
300387.XSHE,-0.5399999999999991
600790.XSHG,0.9699999999999989
300423.XSHE,0.6700000000000017
301319.XSHE,-0.7899999999999991
300980.XSHE,-0.25
600560.XSHG,-0.09000000000000341
600408.XSHG,0.03999999999999915
300815.XSHE,-0.10000000000000142
002921.XSHE,-0.3299999999999983
002164.XSHE,0.21999999999999886
600498.XSHG,-0.0799999999999983
688011.XSHG,-0.07000000000000028
300674.XSHE,-0.1700000000000017
000702.XSHE,0.4299999999999997
301019.XSHE,0.08000000000000185
600273.XSHG,0.0
301156.XSHE,0.2900000000000027
301349.XSHE,-5.079999999999998
300036.XSHE,-1.6599999999999966
300392.XSHE,-0.7200000000000024
603379.XSHG,-0.9000000000000057
300793.XSHE,-0.6000000000000014
601990.XSHG,-0.009999999999999787
000333.XSHE,6.210000000000036
002467.XSHE,-1.259999999999998
301300.XSHE,-0.38000000000000256
002291.XSHE,0.4499999999999993
688331.XSHG,0.75
688668.XSHG,-3.0799999999999983
600168.XSHG,0.0
002357.XSHE,1.4200000000000017
002107.XSHE,0.7100000000000009
600363.XSHG,-0.30000000000001137
688160.XSHG,-0.6699999999999982
002345.XSHE,0.5900000000000034
002740.XSHE,0.0
000861.XSHE,0.8100000000000023
301072.XSHE,-0.5800000000000018
603920.XSHG,-0.3200000000000003
300664.XSHE,-0.019999999999999574
601799.XSHG,-8.670000000000016
000587.XSHE,0.7399999999999984
600977.XSHG,0.3299999999999983
002475.XSHE,-7.809999999999945
002539.XSHE,1.3800000000000097
301018.XSHE,-0.5799999999999983
688488.XSHG,0.16999999999999993
600107.XSHG,-0.5500000000000007
688701.XSHG,-0.07000000000000028
600120.XSHG,-0.7900000000000205
600528.XSHG,-0.04999999999999716
688100.XSHG,-0.5199999999999996
600501.XSHG,0.37999999999999545
688175.XSHG,-0.7000000000000028
688119.XSHG,-0.03000000000000025
000686.XSHE,0.14000000000000057
002772.XSHE,-0.240000000000002
301024.XSHE,-0.19000000000000483
601156.XSHG,0.16000000000000014
688280.XSHG,-0.22999999999999865
300890.XSHE,-1.9600000000000009
300055.XSHE,0.4900000000000091
300310.XSHE,-0.23000000000000043
000498.XSHE,0.030000000000001137
300593.XSHE,0.09999999999999432
000156.XSHE,0.16000000000000014
301359.XSHE,-0.19000000000000128
600301.XSHG,-0.6000000000000014
002612.XSHE,2.0400000000000063
002327.XSHE,1.5
603689.XSHG,0.4499999999999993
600183.XSHG,-3.569999999999993
000419.XSHE,1.2999999999999972
600426.XSHG,4.360000000000014
300906.XSHE,0.11999999999999744
000625.XSHE,-1.75
603115.XSHG,-0.120000000000001
300614.XSHE,-0.8099999999999987
600112.XSHG,-0.8800000000000026
600594.XSHG,1.519999999999996
000995.XSHE,0.120000000000001
688611.XSHG,-0.07000000000000028
603387.XSHG,0.11999999999999744
301306.XSHE,-0.6400000000000006
603667.XSHG,-0.030000000000001137
300931.XSHE,-0.07000000000000028
300352.XSHE,-0.769999999999996
300285.XSHE,2.8600000000000136
002374.XSHE,2.1300000000000026
600072.XSHG,-0.509999999999998
600080.XSHG,-0.4299999999999926
605222.XSHG,-0.8500000000000014
600650.XSHG,1.470000000000006
000560.XSHE,-0.11000000000000121
300251.XSHE,6.360000000000014
300650.XSHE,-0.6600000000000001
300882.XSHE,-0.39000000000000057
688315.XSHG,0.5500000000000007
001333.XSHE,1.3299999999999983
600880.XSHG,-3.920000000000016
002120.XSHE,3.489999999999995
600206.XSHG,-1.3499999999999943
301123.XSHE,-1.6999999999999993
600731.XSHG,-3.3500000000000085
003000.XSHE,0.3100000000000005
600428.XSHG,0.39000000000000057
688176.XSHG,-0.07000000000000028
301230.XSHE,-0.05999999999999517
603778.XSHG,-3.469999999999999
300918.XSHE,0.16999999999999993
002815.XSHE,-0.25
601279.XSHG,-0.08999999999999986
605066.XSHG,0.019999999999999574
003007.XSHE,-1.0899999999999963
002307.XSHE,-0.2099999999999973
603071.XSHG,0.03999999999999915
000813.XSHE,-0.129999999999999
000421.XSHE,0.730000000000004
300375.XSHE,-0.40000000000000213
600055.XSHG,-0.5900000000000318
301162.XSHE,0.09999999999999432
002558.XSHE,0.1700000000000017
000503.XSHE,-2.1400000000000006
688368.XSHG,-2.719999999999999
601827.XSHG,0.0
603607.XSHG,0.129999999999999
000868.XSHE,-3.1899999999999977
603690.XSHG,-1.6699999999999946
002734.XSHE,-0.6300000000000026
000070.XSHE,-0.6600000000000001
000815.XSHE,-1.2099999999999937
601200.XSHG,-0.019999999999999574
603233.XSHG,-0.7999999999999972
301369.XSHE,-1.8699999999999903
000605.XSHE,-0.39000000000000057
600482.XSHG,0.3500000000000014
601022.XSHG,1.9699999999999989
600111.XSHG,3.990000000000009
000166.XSHE,0.019999999999999574
688590.XSHG,-0.13000000000000078
688195.XSHG,-0.08999999999999986
