code,open_close_diff
002319.XSHE,0.0600000000000005
603167.XSHG,0.010000000000001563
600909.XSHG,-0.28999999999999915
300078.XSHE,-3.289999999999992
603535.XSHG,-0.39000000000000057
600821.XSHG,0.23000000000000043
000524.XSHE,-0.08999999999999986
002521.XSHE,-0.23000000000000043
600580.XSHG,0.07000000000000739
300576.XSHE,-7.0
603516.XSHG,-1.0500000000000043
603958.XSHG,-0.0600000000000005
300767.XSHE,0.0799999999999983
603700.XSHG,-0.6199999999999974
002909.XSHE,-1.0500000000000007
002849.XSHE,0.029999999999997584
300286.XSHE,-1.4500000000000028
300710.XSHE,0.0799999999999983
603868.XSHG,-0.3300000000000054
000700.XSHE,1.460000000000008
002771.XSHE,-0.240000000000002
002218.XSHE,-0.10999999999999943
002325.XSHE,-0.17999999999999972
002004.XSHE,-0.5700000000000074
600184.XSHG,-0.39000000000000057
300022.XSHE,-0.27999999999999936
600508.XSHG,0.1999999999999993
603133.XSHG,0.5600000000000023
600313.XSHG,-0.25
300003.XSHE,-0.9499999999999886
000680.XSHE,-0.05000000000000071
002101.XSHE,-2.2699999999999996
300298.XSHE,0.18000000000000682
600495.XSHG,-0.21999999999999886
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.020000000000000018
601890.XSHG,0.0
603866.XSHG,-2.1299999999999955
600860.XSHG,0.16999999999999993
000952.XSHE,0.35999999999999943
600550.XSHG,3.8900000000000006
000921.XSHE,-0.129999999999999
603127.XSHG,-3.319999999999993
002135.XSHE,-0.21999999999999886
000420.XSHE,0.33999999999999986
600075.XSHG,-0.21000000000000085
300692.XSHE,-0.00999999999999801
300117.XSHE,-0.1999999999999993
600186.XSHG,-0.5499999999999989
603887.XSHG,-0.4399999999999977
002949.XSHE,0.060000000000002274
300069.XSHE,-0.1999999999999993
603358.XSHG,0.0
603579.XSHG,-0.22999999999999687
300628.XSHE,1.1499999999999773
600086.XSHG,-1.0599999999999987
600219.XSHG,0.0
300384.XSHE,0.38000000000000966
600353.XSHG,-0.6700000000000017
300798.XSHE,0.2400000000000002
300058.XSHE,-0.1799999999999926
002635.XSHE,0.8999999999999915
300718.XSHE,0.21999999999999886
600896.XSHG,0.39000000000000057
002846.XSHE,-0.6100000000000065
300196.XSHE,0.3499999999999943
600857.XSHG,1.0899999999999963
300157.XSHE,3.009999999999998
002955.XSHE,-1.7000000000000028
600372.XSHG,0.23999999999999488
002873.XSHE,1.3200000000000003
002116.XSHE,-0.5300000000000011
002829.XSHE,-1.9500000000000028
002692.XSHE,0.03999999999999915
300254.XSHE,-0.10999999999999943
600844.XSHG,-0.34999999999999787
601718.XSHG,0.0600000000000005
300428.XSHE,-0.22999999999999687
300427.XSHE,-0.39000000000000057
603508.XSHG,-0.75
688081.XSHG,-0.2700000000000031
300153.XSHE,0.6999999999999993
603701.XSHG,0.16000000000000014
688169.XSHG,3.0100000000000477
300594.XSHE,-0.25
600641.XSHG,23.340000000000032
002875.XSHE,-0.05000000000000071
600381.XSHG,0.019999999999999574
601212.XSHG,0.020000000000000018
688012.XSHG,1.0500000000000114
300585.XSHE,0.3100000000000023
002836.XSHE,-0.17999999999999972
300129.XSHE,-0.5899999999999999
000069.XSHE,-9.560000000000002
601006.XSHG,-0.13000000000000078
601996.XSHG,0.05000000000000071
603300.XSHG,0.14000000000000057
000669.XSHE,-0.2900000000000009
603978.XSHG,0.30000000000000426
688051.XSHG,4.650000000000006
688030.XSHG,-0.46000000000000085
300175.XSHE,-2.3199999999999967
300297.XSHE,-0.5300000000000011
603838.XSHG,-0.02000000000000135
300184.XSHE,-4.359999999999999
603819.XSHG,-0.10000000000000142
603699.XSHG,0.019999999999999574
000413.XSHE,-0.05000000000000071
300244.XSHE,-0.8600000000000136
603963.XSHG,-0.03999999999999915
300385.XSHE,0.509999999999998
603126.XSHG,-0.22000000000000064
603260.XSHG,0.259999999999998
688008.XSHG,2.1799999999999926
300732.XSHE,-0.259999999999998
688018.XSHG,-2.6999999999999886
600260.XSHG,0.8700000000000045
002793.XSHE,0.10999999999999943
300177.XSHE,0.7299999999999898
603169.XSHG,-0.02999999999999936
002645.XSHE,-4.039999999999999
300171.XSHE,-1.5400000000000063
000801.XSHE,0.0
002125.XSHE,0.5
603227.XSHG,0.03999999999999915
300541.XSHE,-0.22999999999999687
603639.XSHG,-0.8299999999999983
002858.XSHE,-0.03999999999999915
002706.XSHE,1.7600000000000051
300630.XSHE,2.280000000000001
600566.XSHG,0.28000000000000114
600173.XSHG,0.0
300737.XSHE,0.22000000000000242
000821.XSHE,-0.3999999999999986
300278.XSHE,-0.16000000000000014
600875.XSHG,-0.15000000000000213
688020.XSHG,0.7199999999999989
002749.XSHE,0.1600000000000037
000985.XSHE,-0.05000000000000071
600888.XSHG,-0.21999999999999886
002745.XSHE,0.04999999999999716
601177.XSHG,-0.019999999999999574
300327.XSHE,2.3900000000000006
000712.XSHE,0.4000000000000057
603085.XSHG,-0.16000000000000014
002421.XSHE,0.35999999999999943
002354.XSHE,-0.05999999999999961
300673.XSHE,0.6099999999999994
300029.XSHE,-0.4800000000000004
600962.XSHG,-0.22000000000000064
601918.XSHG,-0.03000000000000025
603995.XSHG,-0.5399999999999991
000810.XSHE,-5.020000000000003
300265.XSHE,3.509999999999998
300292.XSHE,-1.0399999999999991
300035.XSHE,0.25
300727.XSHE,-0.28000000000000114
600446.XSHG,-0.6500000000000341
601021.XSHG,1.9000000000000057
000928.XSHE,-0.08999999999999986
600983.XSHG,0.030000000000001137
600030.XSHG,0.269999999999996
688002.XSHG,0.4299999999999997
603331.XSHG,0.14000000000000057
000400.XSHE,2.1899999999999977
600651.XSHG,-1855.670000000002
300154.XSHE,-0.7200000000000024
601169.XSHG,-0.07000000000000028
002050.XSHE,2.0999999999999943
002919.XSHE,-0.16999999999999815
600096.XSHG,-0.07000000000000028
000695.XSHE,-0.33999999999999986
002695.XSHE,-4.579999999999998
002801.XSHE,-0.789999999999992
300407.XSHE,-0.0799999999999983
300447.XSHE,-0.8200000000000003
603009.XSHG,0.129999999999999
300414.XSHE,-1.6899999999999977
300641.XSHE,-0.11999999999999922
688026.XSHG,0.490000000000002
300457.XSHE,2.240000000000009
603303.XSHG,0.2699999999999996
300578.XSHE,1.0600000000000023
600393.XSHG,-0.5500000000000007
600177.XSHG,1.4799999999999898
000987.XSHE,-0.240000000000002
002085.XSHE,-0.07000000000000028
002247.XSHE,-0.1999999999999993
603187.XSHG,-0.6499999999999986
600216.XSHG,3.480000000000004
002548.XSHE,-0.03999999999999915
603789.XSHG,-0.10999999999999943
002407.XSHE,0.22999999999999687
000929.XSHE,0.8500000000000014
600989.XSHG,-0.040000000000000924
688398.XSHG,0.04999999999999716
601186.XSHG,0.11999999999999922
000858.XSHE,-35.26999999999998
300575.XSHE,-1.1799999999999997
600961.XSHG,0.0
300532.XSHE,-0.4100000000000037
600243.XSHG,-0.08000000000000007
300466.XSHE,0.10999999999999943
600343.XSHG,-0.08999999999999986
002623.XSHE,0.7199999999999989
601577.XSHG,-0.04999999999999982
300118.XSHE,1.2999999999999972
600644.XSHG,-0.45999999999999375
002551.XSHE,1.8199999999999932
688003.XSHG,0.07000000000000028
000977.XSHE,3.7399999999999523
300143.XSHE,1.2800000000000011
300486.XSHE,0.10999999999999943
300080.XSHE,0.16000000000000014
300274.XSHE,0.4099999999999966
002786.XSHE,-0.05999999999999872
300733.XSHE,-0.09999999999999964
300440.XSHE,-0.46000000000000085
001965.XSHE,-0.13999999999999968
002065.XSHE,4.0
600054.XSHG,0.2700000000000031
002630.XSHE,0.0
000563.XSHE,0.1700000000000017
300626.XSHE,-0.4700000000000024
603536.XSHG,-0.35999999999999943
000055.XSHE,-0.10000000000000142
603377.XSHG,0.38000000000000256
002258.XSHE,-0.46999999999999886
600502.XSHG,-0.75
300288.XSHE,-1.5300000000000011
002299.XSHE,0.5499999999999972
601069.XSHG,-0.2400000000000002
603444.XSHG,5.71999999999997
000537.XSHE,0.0
300174.XSHE,-1.019999999999996
601777.XSHG,-0.020000000000000018
002179.XSHE,-0.38999999999998636
603217.XSHG,0.0
600615.XSHG,0.0
000030.XSHE,-0.03999999999999915
600685.XSHG,0.1999999999999993
600389.XSHG,0.1599999999999966
600693.XSHG,1.220000000000006
300135.XSHE,-0.240000000000002
603776.XSHG,0.060000000000002274
300387.XSHE,-0.28000000000000114
600790.XSHG,-0.10999999999999943
300423.XSHE,0.0
600560.XSHG,0.0
600408.XSHG,-0.08000000000000007
300815.XSHE,-6.299999999999997
002921.XSHE,-0.3200000000000003
002164.XSHE,-0.05999999999999872
600498.XSHG,-0.36000000000001364
688011.XSHG,-0.1700000000000017
300674.XSHE,-1.5500000000000043
000702.XSHE,0.05000000000000071
600273.XSHG,0.02000000000000135
300036.XSHE,-1.5300000000000011
300392.XSHE,-0.4200000000000017
603379.XSHG,0.1700000000000017
300793.XSHE,0.4200000000000017
601990.XSHG,0.09999999999999787
000333.XSHE,-2.8899999999999864
002467.XSHE,-1.1099999999999994
002291.XSHE,-2.990000000000002
600168.XSHG,-0.509999999999998
002357.XSHE,-0.9100000000000001
002107.XSHE,4.030000000000001
600363.XSHG,-0.75
002345.XSHE,0.14000000000000057
002740.XSHE,0.9700000000000024
000861.XSHE,0.8099999999999952
603920.XSHG,0.33000000000000185
300664.XSHE,0.4900000000000002
601799.XSHG,-0.10999999999999943
000587.XSHE,0.29999999999999716
600977.XSHG,0.07000000000000028
002475.XSHE,-0.2599999999999909
002539.XSHE,0.0
600107.XSHG,-0.17999999999999972
600120.XSHG,-3.3700000000000045
600528.XSHG,0.8400000000000034
688100.XSHG,-0.10000000000000142
600501.XSHG,-0.14000000000000057
000686.XSHE,-0.12999999999999545
002772.XSHE,0.02000000000000135
300055.XSHE,-0.0800000000000054
300310.XSHE,-4.240000000000002
000498.XSHE,0.0
300593.XSHE,0.0
000156.XSHE,0.0
600301.XSHG,-0.11000000000000121
002612.XSHE,-0.28000000000000114
002327.XSHE,-1.1299999999999955
603689.XSHG,0.0
600183.XSHG,13.810000000000002
000419.XSHE,0.6000000000000014
600426.XSHG,-3.009999999999991
000625.XSHE,-3.9099999999999966
603115.XSHG,-0.07000000000000028
600112.XSHG,0.0
600594.XSHG,-0.75
603387.XSHG,2.9499999999999957
603667.XSHG,-0.10999999999999943
300352.XSHE,0.0
300285.XSHE,-3.5700000000000216
002374.XSHE,-0.1999999999999993
600072.XSHG,0.25
600080.XSHG,3.039999999999999
600650.XSHG,-0.2600000000000051
000560.XSHE,0.05000000000000071
300251.XSHE,-11.570000000000022
300650.XSHE,0.0
600880.XSHG,0.0
002120.XSHE,-2.019999999999982
600206.XSHG,2.3599999999999994
600731.XSHG,-0.2600000000000051
600428.XSHG,-0.129999999999999
603778.XSHG,-0.129999999999999
002815.XSHE,0.7100000000000009
002307.XSHE,-0.25
000813.XSHE,-0.35999999999999943
000421.XSHE,-0.29999999999999716
300375.XSHE,-0.3999999999999986
600055.XSHG,-9.169999999999987
002558.XSHE,0.7099999999999937
000503.XSHE,3.3100000000000023
688368.XSHG,2.210000000000008
603607.XSHG,-0.07000000000000028
600870.XSHG,-0.41000000000000014
000868.XSHE,0.7100000000000009
603690.XSHG,2.019999999999996
002734.XSHE,-0.8200000000000003
000070.XSHE,0.5500000000000043
000815.XSHE,-1.4699999999999989
601200.XSHG,-0.0600000000000005
603233.XSHG,-0.23000000000000398
000605.XSHE,-0.14000000000000057
600482.XSHG,-0.0899999999999963
600111.XSHG,-0.789999999999992
000166.XSHE,0.040000000000000036
300312.XSHE,-1.6099999999999994
300024.XSHE,-0.2400000000000091
600630.XSHG,0.0
600917.XSHG,-0.08000000000000007
603712.XSHG,2.41
002405.XSHE,0.03999999999999915
002445.XSHE,-0.06999999999999851
600526.XSHG,-0.39000000000000057
002595.XSHE,2.1700000000000017
600760.XSHG,-1.6699999999999875
603997.XSHG,0.09999999999999964
000636.XSHE,9.279999999999973
300006.XSHE,-0.6099999999999994
002028.XSHE,20.930000000000007
000028.XSHE,-1.6099999999999852
603099.XSHG,-0.030000000000001137
300538.XSHE,-4.480000000000004
002660.XSHE,0.28999999999999915
002940.XSHE,-0.6000000000000014
601128.XSHG,0.02999999999999936
002705.XSHE,0.6300000000000026
000534.XSHE,0.09000000000000341
000619.XSHE,0.0
000630.XSHE,-0.5700000000000003
002161.XSHE,1.4899999999999949
002162.XSHE,0.020000000000000462
300018.XSHE,0.7899999999999991
300395.XSHE,-2.719999999999999
002806.XSHE,-0.17999999999999972
600308.XSHG,-0.21000000000000085
300467.XSHE,-0.5999999999999943
000723.XSHE,0.20999999999999375
603328.XSHG,-0.129999999999999
600346.XSHG,1.4500000000000028
603629.XSHG,-0.25
002700.XSHE,-0.3500000000000014
002069.XSHE,-0.07000000000000028
601696.XSHG,1.5100000000000016
600559.XSHG,-0.3400000000000034
300618.XSHE,-0.769999999999996
002509.XSHE,-0.2900000000000009
600558.XSHG,0.0
603185.XSHG,1.9200000000000017
603136.XSHG,-0.730000000000004
600160.XSHG,1.1599999999999966
002361.XSHE,-0.2600000000000051
688033.XSHG,0.0
600337.XSHG,-1.9399999999999977
600778.XSHG,0.6700000000000017
688118.XSHG,0.25
002283.XSHE,0.08000000000000007
000616.XSHE,-0.28999999999999204
300172.XSHE,-0.21999999999999886
601599.XSHG,0.0600000000000005
600119.XSHG,0.259999999999998
600225.XSHG,-0.27999999999999936
000407.XSHE,-1.4500000000000028
601606.XSHG,-0.03999999999999915
603317.XSHG,-2.3799999999999955
002883.XSHE,-0.33999999999999986
601311.XSHG,-0.07000000000000028
300072.XSHE,0.4099999999999966
000610.XSHE,0.6699999999999982
688036.XSHG,0.02999999999999403
300138.XSHE,0.6400000000000006
300148.XSHE,-0.17999999999999972
600587.XSHG,0.9399999999999977
600734.XSHG,0.0
300463.XSHE,-1.1600000000000108
000726.XSHE,-0.0799999999999983
600226.XSHG,0.0
300548.XSHE,-0.010000000000005116
300702.XSHE,6.459999999999994
601555.XSHG,-0.10000000000000142
002747.XSHE,1.0400000000000063
002534.XSHE,-0.09999999999999964
000719.XSHE,-0.06999999999999673
600820.XSHG,-0.8199999999999932
002891.XSHE,0.4299999999999997
603678.XSHG,0.6100000000000065
600606.XSHG,-2.6100000000000136
002296.XSHE,0.20999999999999375
002271.XSHE,-13.270000000000095
002703.XSHE,-0.02999999999999936
000679.XSHE,0.46999999999999886
002212.XSHE,1.6299999999999955
300330.XSHE,-0.33999999999999986
300772.XSHE,0.07000000000000028
300017.XSHE,-3.75
601988.XSHG,-0.019999999999999574
603608.XSHG,-1.2399999999999984
601688.XSHG,0.08000000000000185
002613.XSHE,0.07000000000000028
300758.XSHE,-0.3200000000000003
000826.XSHE,-0.0799999999999983
300712.XSHE,1.0499999999999972
600781.XSHG,0.0
300273.XSHE,0.5800000000000018
688266.XSHG,-3.1000000000000014
002298.XSHE,0.21999999999999886
000558.XSHE,0.0
000836.XSHE,-0.529999999999994
300665.XSHE,-0.2699999999999996
603398.XSHG,-0.129999999999999
600449.XSHG,-1.0799999999999983
002625.XSHE,-0.259999999999998
002097.XSHE,0.240000000000002
000828.XSHE,-0.14000000000000057
300397.XSHE,0.6800000000000068
300083.XSHE,3.2099999999999937
002637.XSHE,1.8400000000000034
002023.XSHE,12.370000000000005
300120.XSHE,1.2300000000000004
000596.XSHE,-3.3799999999999955
300420.XSHE,0.8599999999999994
000519.XSHE,-0.23999999999999488
600529.XSHG,-3.719999999999999
002856.XSHE,-0.2699999999999996
603871.XSHG,-0.6499999999999986
600306.XSHG,0.379999999999999
002799.XSHE,-0.010000000000001563
600309.XSHG,7.019999999999982
600892.XSHG,-0.3000000000000007
002671.XSHE,0.0
600628.XSHG,-17.19999999999999
002253.XSHE,-0.12000000000000455
300235.XSHE,-0.30000000000000426
300241.XSHE,-0.08000000000000185
300642.XSHE,0.1599999999999966
688369.XSHG,0.5
000892.XSHE,0.14999999999999858
002715.XSHE,-0.4299999999999997
688181.XSHG,0.12999999999999545
600696.XSHG,-0.730000000000004
600217.XSHG,0.0
603566.XSHG,-2.5900000000000034
603178.XSHG,0.040000000000000924
300683.XSHE,3.440000000000005
002926.XSHE,-0.06999999999999851
600007.XSHG,-0.4200000000000017
600436.XSHG,-0.9700000000000273
600416.XSHG,1.2399999999999984
603918.XSHG,-0.23000000000000043
300788.XSHE,0.44000000000000483
002712.XSHE,0.09999999999999432
002308.XSHE,2.34
002510.XSHE,-0.21000000000000085
002493.XSHE,-0.4899999999999949
600596.XSHG,-0.39000000000000057
300721.XSHE,-0.28999999999999915
002429.XSHE,0.5399999999999991
002792.XSHE,0.4099999999999966
300821.XSHE,-0.5899999999999999
000677.XSHE,-0.9099999999999966
002693.XSHE,0.18000000000000327
300179.XSHE,0.9699999999999989
600006.XSHG,-0.3600000000000012
000635.XSHE,-0.16999999999999815
600908.XSHG,-0.08000000000000007
601881.XSHG,0.05000000000000071
603028.XSHG,0.46000000000000085
603987.XSHG,0.13000000000000256
002950.XSHE,1.740000000000002
300615.XSHE,0.18999999999999773
000571.XSHE,-0.9399999999999977
000423.XSHE,-1.1099999999999568
002867.XSHE,-0.75
603063.XSHG,-0.10000000000000142
002555.XSHE,25.75999999999999
600390.XSHG,0.05999999999999517
600837.XSHG,1.3600000000000136
002559.XSHE,-1.4499999999999957
002568.XSHE,-5.88000000000001
300607.XSHE,2.1700000000000017
600620.XSHG,4.230000000000018
601872.XSHG,0.25
603286.XSHG,-0.14000000000000057
600452.XSHG,-0.14999999999999858
002058.XSHE,1.5300000000000011
000915.XSHE,0.39000000000000057
600866.XSHG,-3.5
600208.XSHG,-0.33999999999999986
002215.XSHE,0.6899999999999977
603077.XSHG,-0.28000000000000114
300743.XSHE,-0.6799999999999997
002213.XSHE,-0.16000000000000014
002246.XSHE,0.049999999999998934
300071.XSHE,-0.5600000000000023
601898.XSHG,0.020000000000000462
601933.XSHG,1.7000000000000028
600523.XSHG,0.22000000000000242
600600.XSHG,-3.3299999999999983
600864.XSHG,-0.6200000000000045
603086.XSHG,-0.029999999999997584
300632.XSHE,0.8000000000000007
300819.XSHE,1.4399999999999977
300451.XSHE,-3.280000000000001
300475.XSHE,0.0799999999999983
600929.XSHG,0.020000000000000462
300230.XSHE,-0.07000000000000028
002395.XSHE,0.6699999999999946
002826.XSHE,-0.11999999999999922
601077.XSHG,0.0
002391.XSHE,0.0
600530.XSHG,-0.1999999999999993
300151.XSHE,-0.3999999999999986
300087.XSHE,2.6099999999999994
