code,open_close_diff
600543.XSHG,-0.08999999999999986
601107.XSHG,0.21999999999999975
000955.XSHE,-0.06999999999999851
600882.XSHG,0.3300000000000125
000403.XSHE,11.72999999999999
300791.XSHE,2.530000000000001
600592.XSHG,0.4799999999999969
603041.XSHG,0.14999999999999858
002566.XSHE,0.75
003026.XSHE,1.9099999999999966
002828.XSHE,-0.07000000000000028
601921.XSHG,0.3000000000000007
600811.XSHG,0.47000000000000597
605298.XSHG,-0.5400000000000027
000567.XSHE,-0.18999999999999773
688313.XSHG,0.3000000000000007
300879.XSHE,0.5
002019.XSHE,-8.379999999999995
000797.XSHE,0.2099999999999973
002231.XSHE,0.14999999999999858
603268.XSHG,-2.9299999999999997
300742.XSHE,-0.6700000000000017
002902.XSHE,0.5
601118.XSHG,0.020000000000000462
600209.XSHG,0.6999999999999993
600855.XSHG,0.39000000000000057
301055.XSHE,0.5199999999999996
000026.XSHE,0.6300000000000097
601579.XSHG,-0.3899999999999988
300074.XSHE,1.2100000000000009
002789.XSHE,-0.370000000000001
000886.XSHE,0.17999999999999972
300114.XSHE,0.060000000000002274
003030.XSHE,-0.4499999999999993
300946.XSHE,1.7099999999999937
600993.XSHG,-0.5900000000000318
300880.XSHE,0.6500000000000021
601019.XSHG,0.07000000000000028
600153.XSHG,-0.8700000000000045
605168.XSHG,3.390000000000015
002759.XSHE,0.7599999999999909
600222.XSHG,0.8200000000000003
688269.XSHG,-0.7900000000000063
002386.XSHE,0.5599999999999987
600089.XSHG,-5.539999999999964
000909.XSHE,0.28000000000000114
300789.XSHE,2.049999999999997
600163.XSHG,-1.6700000000000017
603733.XSHG,0.519999999999996
688128.XSHG,-0.3099999999999987
300729.XSHE,1.0700000000000003
300895.XSHE,-1.1300000000000026
688126.XSHG,0.010000000000001563
300079.XSHE,-2.010000000000005
600995.XSHG,-7.539999999999992
300165.XSHE,-0.5399999999999991
001205.XSHE,0.8900000000000006
300894.XSHE,1.7100000000000009
002452.XSHE,-1.3599999999999994
300085.XSHE,2.1999999999999886
300306.XSHE,1.3699999999999974
301089.XSHE,-2.1099999999999994
603926.XSHG,-0.5300000000000011
601698.XSHG,0.0
300276.XSHE,1.6500000000000057
603833.XSHG,-3.680000000000007
601866.XSHG,0.03999999999999959
300945.XSHE,0.18999999999999773
688577.XSHG,1.1499999999999986
300857.XSHE,1.4500000000000028
600584.XSHG,1.9699999999999989
300622.XSHE,-0.5699999999999932
300355.XSHE,0.20000000000000284
600311.XSHG,0.13000000000000078
603179.XSHG,-3.9499999999999886
601985.XSHG,-0.35999999999999943
603605.XSHG,-0.4300000000000068
300597.XSHE,0.16000000000000014
000981.XSHE,-0.14000000000000057
605218.XSHG,0.019999999999999574
601808.XSHG,-0.2699999999999996
300852.XSHE,-3.6000000000000085
002986.XSHE,0.4200000000000017
605266.XSHG,0.9200000000000017
688533.XSHG,-0.030000000000001137
300993.XSHE,0.39000000000000057
603029.XSHG,0.2400000000000002
001213.XSHE,0.1299999999999999
301128.XSHE,-1.7999999999999972
688379.XSHG,0.4299999999999997
688139.XSHG,1.480000000000004
000993.XSHE,-1.3299999999999983
300367.XSHE,0.7100000000000009
002305.XSHE,0.09999999999999964
002080.XSHE,-2.319999999999993
300508.XSHE,2.3100000000000094
002332.XSHE,-0.41000000000000014
301078.XSHE,0.33999999999999986
002014.XSHE,1.4300000000000068
002938.XSHE,-1.8799999999999955
002780.XSHE,-0.39000000000000057
603658.XSHG,0.8499999999999943
000656.XSHE,0.5200000000000031
000301.XSHE,3.1099999999999994
688656.XSHG,2.3900000000000006
002263.XSHE,0.13999999999999702
603123.XSHG,-0.27000000000000135
000931.XSHE,0.0600000000000005
301029.XSHE,2.8200000000000074
605366.XSHG,0.15000000000000036
300411.XSHE,0.5800000000000018
603790.XSHG,0.2400000000000002
600565.XSHG,0.490000000000002
600613.XSHG,5.279999999999973
002832.XSHE,1.730000000000004
300347.XSHE,32.679999999999836
300130.XSHE,-5.029999999999987
300699.XSHE,1.0300000000000011
300832.XSHE,1.2999999999999972
002763.XSHE,0.28999999999999915
301198.XSHE,-1.1799999999999997
002422.XSHE,0.46999999999999886
601377.XSHG,0.1999999999999993
601699.XSHG,-0.980000000000004
601567.XSHG,0.9200000000000017
300652.XSHE,-0.4800000000000004
000802.XSHE,0.4200000000000017
300495.XSHE,0.07000000000000028
300454.XSHE,4.319999999999993
000027.XSHE,-7.8700000000000045
601515.XSHG,0.129999999999999
300181.XSHE,0.6700000000000017
