code,open_close_diff
301383.XSHE,-0.5300000000000011
600543.XSHG,0.07000000000000028
601107.XSHG,0.08000000000000007
000955.XSHE,0.25
600882.XSHG,1.1899999999999977
000403.XSHE,1.3599999999999852
300791.XSHE,1.7800000000000011
600592.XSHG,-0.03999999999999915
603041.XSHG,0.2699999999999996
002566.XSHE,-0.15000000000000213
003026.XSHE,-0.03999999999999915
301158.XSHE,0.759999999999998
002828.XSHE,0.25
601921.XSHG,-0.10999999999999943
600811.XSHG,0.1599999999999966
605298.XSHG,-0.07000000000000028
000567.XSHE,-0.5200000000000102
688313.XSHG,-0.379999999999999
300879.XSHE,-0.09999999999999787
002019.XSHE,-1.3199999999999932
301106.XSHE,0.39000000000000057
000797.XSHE,1.3699999999999974
002231.XSHE,-0.3100000000000023
603268.XSHG,0.40000000000000213
300742.XSHE,0.08999999999999986
002902.XSHE,-1.2600000000000051
001339.XSHE,-0.5400000000000027
601118.XSHG,0.040000000000000036
603201.XSHG,0.06999999999999673
600855.XSHG,-0.120000000000001
301055.XSHE,0.15000000000000036
000026.XSHE,1.230000000000004
601579.XSHG,0.07000000000000028
300074.XSHE,-1.8900000000000006
301225.XSHE,-0.030000000000001137
002789.XSHE,-0.00999999999999801
000886.XSHE,0.25
688409.XSHG,0.09000000000000341
300114.XSHE,-0.2300000000000182
003030.XSHE,0.4399999999999977
300946.XSHE,-0.14999999999999858
600993.XSHG,-2.7100000000000364
300880.XSHE,1.259999999999998
601019.XSHG,-0.33000000000000007
600153.XSHG,2.1899999999999977
605168.XSHG,-4.5800000000000125
002759.XSHE,0.6300000000000026
600222.XSHG,0.0
688269.XSHG,1.1499999999999915
002386.XSHE,0.05000000000000071
600089.XSHG,-2.2200000000000273
000909.XSHE,-0.15000000000000036
300789.XSHE,-1.1099999999999994
600163.XSHG,0.10000000000000142
688651.XSHG,-0.28000000000000114
603733.XSHG,0.2699999999999996
688128.XSHG,-0.120000000000001
300729.XSHE,0.6600000000000037
300895.XSHE,-1.5700000000000003
688126.XSHG,-0.08000000000000185
300079.XSHE,-1.769999999999996
600995.XSHG,0.269999999999996
300165.XSHE,1.1399999999999935
001205.XSHE,0.5199999999999996
688498.XSHG,-12.259999999999991
300894.XSHE,0.5199999999999996
002452.XSHE,-0.3400000000000034
300085.XSHE,-12.0
300306.XSHE,-1.1199999999999974
301089.XSHE,0.4200000000000017
603926.XSHG,0.21999999999999886
601698.XSHG,-0.33999999999999986
300276.XSHE,-0.5
603833.XSHG,2.8700000000000045
601866.XSHG,0.0
300945.XSHE,0.7799999999999994
688577.XSHG,0.3200000000000003
300857.XSHE,-0.23999999999999844
600584.XSHG,-4.52000000000001
300622.XSHE,0.8100000000000023
300355.XSHE,0.4099999999999966
603179.XSHG,-2.5200000000000102
601985.XSHG,0.05000000000000071
603605.XSHG,3.280000000000001
688419.XSHG,-0.09999999999999432
300597.XSHE,-0.41000000000000014
000981.XSHE,0.27999999999999936
301238.XSHE,0.00999999999999801
605218.XSHG,-0.049999999999998934
601808.XSHG,0.21000000000000085
300852.XSHE,-2.8900000000000006
002986.XSHE,0.6600000000000037
605266.XSHG,0.7599999999999909
688533.XSHG,0.9799999999999969
300993.XSHE,0.04999999999999716
603029.XSHG,-0.120000000000001
001213.XSHE,0.020000000000000462
301128.XSHE,-0.3299999999999983
688379.XSHG,0.46999999999999886
688139.XSHG,-0.01999999999999602
000993.XSHE,0.14999999999999858
002305.XSHE,0.3100000000000005
002080.XSHE,1.1500000000000057
300508.XSHE,-0.980000000000004
002332.XSHE,1.5300000000000011
301078.XSHE,0.08000000000000007
002014.XSHE,0.37999999999999545
688603.XSHG,-3.3599999999999994
002938.XSHE,-0.120000000000001
002780.XSHE,0.39000000000000057
603658.XSHG,0.5700000000000074
000656.XSHE,0.4499999999999993
000301.XSHE,-0.120000000000001
688656.XSHG,0.22999999999999687
002263.XSHE,0.17999999999999972
603123.XSHG,-0.15000000000000036
000931.XSHE,-0.03999999999999915
301029.XSHE,0.5900000000000034
605366.XSHG,0.22999999999999865
688290.XSHG,0.46999999999999886
300411.XSHE,0.4400000000000013
301303.XSHE,-0.10000000000000142
603790.XSHG,0.0
600565.XSHG,0.8599999999999994
600613.XSHG,-10.909999999999997
002832.XSHE,-0.960000000000008
300347.XSHE,19.290000000000077
300130.XSHE,-15.009999999999991
300699.XSHE,-0.2599999999999909
300832.XSHE,0.6400000000000006
002763.XSHE,0.8599999999999994
301198.XSHE,0.259999999999998
301390.XSHE,-0.25
688646.XSHG,1.4699999999999989
002422.XSHE,3.240000000000009
601377.XSHG,0.21000000000000085
601699.XSHG,1.6700000000000017
601567.XSHG,0.7000000000000028
300652.XSHE,0.759999999999998
000802.XSHE,-0.2099999999999973
300495.XSHE,0.06999999999999851
300454.XSHE,-2.8999999999999915
000027.XSHE,0.9400000000000261
601515.XSHG,0.129999999999999
300181.XSHE,-0.7800000000000011
301191.XSHE,-3.6099999999999994
688182.XSHG,-1.0300000000000011
300246.XSHE,-0.8300000000000125
600979.XSHG,0.45000000000000284
688238.XSHG,0.4900000000000002
600351.XSHG,-0.45000000000000284
600800.XSHG,0.25
603818.XSHG,0.16000000000000014
688306.XSHG,-0.03000000000000025
600031.XSHG,12.809999999999945
301263.XSHE,0.36000000000000654
688345.XSHG,0.23000000000000398
603758.XSHG,0.03999999999999915
002485.XSHE,0.030000000000001137
300883.XSHE,0.08999999999999986
300808.XSHE,0.0
000969.XSHE,-2.6099999999999994
300549.XSHE,-1.220000000000006
600133.XSHG,-0.13000000000000256
600836.XSHG,1.8900000000000006
688231.XSHG,-0.3200000000000003
300376.XSHE,-0.6999999999999886
600714.XSHG,0.2700000000000031
603557.XSHG,0.040000000000000036
603212.XSHG,-0.03999999999999915
603282.XSHG,0.16999999999999815
300841.XSHE,2.180000000000007
000529.XSHE,0.4499999999999993
000978.XSHE,0.21999999999999886
600785.XSHG,0.8500000000000085
300197.XSHE,0.9499999999999886
300875.XSHE,0.1599999999999966
001300.XSHE,0.02999999999999936
600387.XSHG,0.11999999999999922
603015.XSHG,-0.25
688372.XSHG,-3.0600000000000023
002010.XSHE,0.269999999999996
002403.XSHE,-0.1399999999999988
001308.XSHE,0.8999999999999986
301382.XSHE,-0.9600000000000009
600724.XSHG,2.1599999999999966
603828.XSHG,-0.36999999999999744
688518.XSHG,0.0
688108.XSHG,0.35999999999999943
301285.XSHE,-0.05000000000000071
603859.XSHG,-0.12000000000000455
605338.XSHG,0.6499999999999986
300221.XSHE,0.0799999999999983
300776.XSHE,-0.25
002870.XSHE,-0.5999999999999943
600477.XSHG,0.3300000000000125
301314.XSHE,-0.6099999999999994
600824.XSHG,2.980000000000018
600241.XSHG,0.07000000000000028
002250.XSHE,-0.12999999999999545
301057.XSHE,0.6000000000000014
603825.XSHG,-0.41000000000000014
600603.XSHG,11.079999999999927
300863.XSHE,-0.7800000000000011
688329.XSHG,0.019999999999999574
000880.XSHE,0.20000000000000284
600967.XSHG,0.28000000000000114
002885.XSHE,-0.6700000000000017
002913.XSHE,-1.0300000000000011
002496.XSHE,0.5700000000000003
301439.XSHE,0.22000000000000242
601919.XSHG,0.25
688076.XSHG,0.3200000000000003
000793.XSHE,0.129999999999999
002933.XSHE,0.10000000000000142
002038.XSHE,-0.8900000000000148
002239.XSHE,0.08999999999999986
600421.XSHG,0.129999999999999
300052.XSHE,-0.3500000000000014
603530.XSHG,-0.05000000000000071
000507.XSHE,0.22000000000000597
300432.XSHE,0.0
601162.XSHG,0.1299999999999999
603809.XSHG,-0.3200000000000003
600777.XSHG,0.9200000000000017
605050.XSHG,0.08999999999999986
300638.XSHE,-7.639999999999986
600516.XSHG,0.13000000000000966
688511.XSHG,0.240000000000002
000557.XSHE,0.3299999999999983
000697.XSHE,-0.07000000000000028
002316.XSHE,-1.0
002144.XSHE,-0.21999999999999886
003002.XSHE,0.03999999999999915
300413.XSHE,-2.940000000000005
601117.XSHG,-0.02999999999999936
000570.XSHE,-0.060000000000002274
002207.XSHE,0.27000000000000135
002730.XSHE,0.23000000000000043
688426.XSHG,0.8400000000000034
688722.XSHG,0.129999999999999
601116.XSHG,0.5899999999999999
002244.XSHE,2.239999999999995
002368.XSHE,-8.049999999999983
600705.XSHG,-1.0500000000000114
300787.XSHE,-0.6899999999999977
600621.XSHG,111.41999999999916
603797.XSHG,0.08000000000000007
688772.XSHG,0.1999999999999993
600489.XSHG,-0.37999999999999545
002605.XSHE,-3.9099999999999966
002560.XSHE,-0.04999999999999716
000409.XSHE,-0.4400000000000013
300226.XSHE,-15.609999999999985
301387.XSHE,-0.4100000000000037
002336.XSHE,0.5399999999999991
600676.XSHG,0.730000000000004
300255.XSHE,0.1600000000000037
300147.XSHE,0.2699999999999996
300785.XSHE,-0.730000000000004
300886.XSHE,0.8000000000000043
000885.XSHE,0.23000000000000043
600292.XSHG,0.29999999999999716
601015.XSHG,0.11999999999999922
600798.XSHG,0.1700000000000017
300545.XSHE,-0.8599999999999994
603368.XSHG,0.5999999999999943
002556.XSHE,-0.23000000000000398
000897.XSHE,0.41999999999999815
300234.XSHE,0.6599999999999966
600725.XSHG,0.16999999999999815
002141.XSHE,0.3999999999999986
003022.XSHE,-0.08000000000000185
002881.XSHE,-1.2700000000000031
300476.XSHE,-3.6099999999999994
603196.XSHG,0.5599999999999987
605580.XSHG,0.3200000000000003
002282.XSHE,0.019999999999999574
300418.XSHE,-2.1500000000000057
002441.XSHE,-0.5700000000000003
300982.XSHE,-0.759999999999998
000816.XSHE,0.15000000000000213
002138.XSHE,0.47999999999998977
688485.XSHG,-0.08000000000000007
002045.XSHE,-1.1599999999999966
301061.XSHE,1.8499999999999943
