code,open_close_diff
300508.XSHE,-1.1900000000000048
002332.XSHE,-0.5399999999999991
301078.XSHE,-0.7800000000000011
002014.XSHE,-1.0799999999999983
002938.XSHE,-0.9100000000000001
002780.XSHE,-0.5700000000000003
603658.XSHG,-1.6400000000000006
000656.XSHE,-3.0500000000000007
000301.XSHE,-0.8999999999999986
688656.XSHG,-1.8999999999999986
002263.XSHE,-0.6300000000000008
603123.XSHG,-0.5
000931.XSHE,-0.29999999999999893
301029.XSHE,-0.9900000000000091
605366.XSHG,-1.08
688290.XSHG,-1.7300000000000004
300411.XSHE,-1.1900000000000013
603790.XSHG,-0.47999999999999865
600565.XSHG,-1.4800000000000004
600613.XSHG,-7.510000000000019
002832.XSHE,-5.9199999999999875
300347.XSHE,-39.6400000000001
300130.XSHE,-2.6199999999999903
300699.XSHE,-3.799999999999997
300832.XSHE,-4.320000000000007
002763.XSHE,-0.41000000000000014
301198.XSHE,-0.8999999999999986
002422.XSHE,-2.8299999999999983
601377.XSHG,-0.3200000000000003
601699.XSHG,2.700000000000003
601567.XSHG,-3.680000000000007
300652.XSHE,-1.0299999999999976
000802.XSHE,-0.27999999999999936
300495.XSHE,-0.39000000000000057
300454.XSHE,-2.6699999999999875
000027.XSHE,-0.9000000000000057
601515.XSHG,-0.8300000000000018
300181.XSHE,-2.059999999999995
688182.XSHG,-0.6500000000000004
300246.XSHE,-1.5399999999999991
600979.XSHG,-0.10999999999999943
688238.XSHG,-0.9200000000000017
600351.XSHG,-1.0399999999999991
600800.XSHG,-1.6199999999999974
603818.XSHG,-0.48999999999999844
688306.XSHG,-0.08999999999999986
600031.XSHG,-47.889999999999986
301263.XSHE,-0.6000000000000014
688345.XSHG,-0.970000000000006
603758.XSHG,-0.20000000000000018
002485.XSHE,-0.6199999999999992
300883.XSHE,-0.2599999999999998
300808.XSHE,-0.48999999999999844
000969.XSHE,-2.510000000000005
300549.XSHE,-0.9600000000000009
600133.XSHG,-0.509999999999998
600836.XSHG,-3.780000000000001
300376.XSHE,-1.6200000000000045
600714.XSHG,-1.3900000000000006
603557.XSHG,-0.08999999999999986
603212.XSHG,-1.129999999999999
300841.XSHE,-5.5400000000000205
000529.XSHE,-0.26000000000000156
000978.XSHE,-0.370000000000001
600785.XSHG,-6.200000000000003
300197.XSHE,-2.8500000000000085
600387.XSHG,-0.870000000000001
603015.XSHG,-0.46999999999999886
002010.XSHE,-2.1499999999999986
002403.XSHE,-0.2400000000000002
001308.XSHE,-1.0300000000000011
600724.XSHG,-3.1099999999999994
603828.XSHG,-0.3199999999999985
688518.XSHG,-1.25
688108.XSHG,-0.16000000000000014
603859.XSHG,-1.1400000000000006
605338.XSHG,-0.120000000000001
300221.XSHE,-0.7199999999999989
300776.XSHE,-8.04000000000002
002870.XSHE,-1.5
600477.XSHG,-0.9499999999999886
600824.XSHG,-12.829999999999998
600241.XSHG,-1.2400000000000002
002250.XSHE,-4.049999999999997
301057.XSHE,-2.59
603825.XSHG,-1.6799999999999997
600603.XSHG,-20.329999999999927
300863.XSHE,-3.3000000000000043
688329.XSHG,-2.4299999999999997
000880.XSHE,-1.129999999999999
600967.XSHG,-1.4699999999999989
002885.XSHE,-1.3599999999999994
002913.XSHE,-1.3900000000000006
002496.XSHE,-0.7099999999999937
601919.XSHG,-0.5199999999999996
688076.XSHG,-1.2399999999999984
000606.XSHE,-0.4299999999999997
000793.XSHE,-1.3000000000000007
002933.XSHE,-1.5999999999999979
002038.XSHE,-11.990000000000009
002239.XSHE,-1.3599999999999994
600421.XSHG,-0.9199999999999999
300052.XSHE,-1.5900000000000034
603530.XSHG,-0.4900000000000002
000507.XSHE,-0.490000000000002
300432.XSHE,-4.579999999999998
601162.XSHG,-0.040000000000000036
603809.XSHG,-2.1400000000000006
600777.XSHG,-3.6600000000000037
605050.XSHG,-0.5800000000000001
300638.XSHE,-6.72999999999999
600516.XSHG,-3.0700000000000074
688511.XSHG,-1.0599999999999987
000557.XSHE,-0.41000000000000014
000697.XSHE,-0.26000000000000156
002316.XSHE,-0.9699999999999989
002144.XSHE,-0.33999999999999986
003002.XSHE,-0.3999999999999986
300413.XSHE,-6.579999999999998
601117.XSHG,-0.25
000570.XSHE,-0.5199999999999996
002207.XSHE,-0.6900000000000013
002730.XSHE,-0.120000000000001
688722.XSHG,-0.47000000000000064
601116.XSHG,-1.3399999999999999
002244.XSHE,-1.1900000000000048
002368.XSHE,-2.1799999999999926
600705.XSHG,-8.939999999999998
300787.XSHE,-0.7899999999999991
600621.XSHG,-33.86000000000013
603797.XSHG,-0.2699999999999996
688772.XSHG,-0.9100000000000001
600489.XSHG,-3.730000000000004
002605.XSHE,-3.3900000000000006
002560.XSHE,-0.629999999999999
000409.XSHE,-0.47000000000000064
300226.XSHE,-7.530000000000001
002336.XSHE,-0.6899999999999995
600676.XSHG,-2.779999999999994
300255.XSHE,-2.759999999999998
300147.XSHE,-1.9000000000000021
300785.XSHE,-9.88000000000001
300886.XSHE,-1.6700000000000017
000885.XSHE,-0.759999999999998
600292.XSHG,-0.6400000000000006
601015.XSHG,-0.1899999999999995
600798.XSHG,-0.3299999999999983
300545.XSHE,-1.1799999999999997
603368.XSHG,-1.019999999999996
002556.XSHE,-0.8800000000000026
000897.XSHE,0.0
300234.XSHE,-1.3200000000000003
600725.XSHG,-0.0799999999999983
002141.XSHE,-2.25
003022.XSHE,-0.9400000000000013
002881.XSHE,1.9299999999999997
300476.XSHE,-3.530000000000001
603196.XSHG,-0.20000000000000018
605580.XSHG,-0.5400000000000009
002282.XSHE,-0.33999999999999986
300418.XSHE,-2.8499999999999943
002441.XSHE,-0.6300000000000026
300982.XSHE,-1.75
000816.XSHE,-0.6799999999999997
002138.XSHE,-11.330000000000013
002045.XSHE,-1.1600000000000037
301061.XSHE,-3.5799999999999983
000585.XSHE,-0.019999999999999962
000100.XSHE,-0.1899999999999995
600071.XSHG,-7.260000000000019
603113.XSHG,-0.3800000000000008
688378.XSHG,-1.4399999999999977
003006.XSHE,-0.5899999999999999
300761.XSHE,-0.28000000000000114
300159.XSHE,0.0
688600.XSHG,-0.3100000000000005
300398.XSHE,-0.9500000000000028
603108.XSHG,-0.8300000000000054
603517.XSHG,-2.8400000000000034
600129.XSHG,-2.1000000000000014
003043.XSHE,-3.3599999999999994
603811.XSHG,-2.440000000000005
603161.XSHG,-0.3100000000000005
600970.XSHG,-1.75
301218.XSHE,-0.980000000000004
300065.XSHE,-2.4599999999999937
688178.XSHG,-0.5299999999999976
000966.XSHE,-0.5199999999999996
600797.XSHG,-1.5200000000000031
603393.XSHG,-0.36999999999999744
002048.XSHE,-2.059999999999988
002011.XSHE,-2.969999999999999
601798.XSHG,-0.2999999999999998
002115.XSHE,-0.8200000000000003
603559.XSHG,-0.35999999999999943
600936.XSHG,-0.18999999999999995
600210.XSHG,-1.0
600155.XSHG,-0.14000000000000057
300238.XSHE,-2.240000000000002
600845.XSHG,-9.120000000000005
000753.XSHE,-0.8700000000000045
300533.XSHE,-3.5600000000000023
688085.XSHG,-1.2099999999999973
300472.XSHE,-1.1899999999999977
002624.XSHE,-1.4099999999999966
300434.XSHE,-0.8800000000000026
688567.XSHG,-1.0899999999999999
002110.XSHE,-0.3099999999999987
002382.XSHE,-1.7899999999999991
603967.XSHG,-0.7599999999999998
688077.XSHG,-1.2899999999999991
600588.XSHG,-70.3599999999999
002662.XSHE,0.6699999999999999
002169.XSHE,-1.3100000000000023
601318.XSHG,-1.9500000000000028
603012.XSHG,-0.39000000000000057
601800.XSHG,-0.33999999999999986
002540.XSHE,-0.9199999999999946
002816.XSHE,-1.4800000000000004
300510.XSHE,-0.75
300462.XSHE,-0.8999999999999986
601968.XSHG,-0.10999999999999943
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.5599999999999996
600612.XSHG,-238.02000000000044
002777.XSHE,-1.259999999999998
300731.XSHE,-1.370000000000001
002770.XSHE,-0.41999999999999993
603829.XSHG,-0.379999999999999
600117.XSHG,-0.33000000000000007
000923.XSHE,-1.9800000000000004
600879.XSHG,-7.6699999999999875
688339.XSHG,-4.680000000000007
002564.XSHE,-0.3899999999999988
000728.XSHE,-0.5300000000000011
600982.XSHG,-0.8000000000000007
603070.XSHG,-0.5799999999999983
000526.XSHE,-4.060000000000002
600239.XSHG,-0.769999999999996
300439.XSHE,-1.3900000000000006
002363.XSHE,-0.6600000000000001
600825.XSHG,-1.2600000000000051
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.09999999999999964
300266.XSHE,-1.529999999999994
601336.XSHG,-0.36999999999999744
601788.XSHG,-0.33000000000000007
002279.XSHE,-1.7000000000000028
000856.XSHE,-0.41000000000000014
002489.XSHE,-2.6499999999999986
002319.XSHE,-1.0199999999999996
603167.XSHG,-0.20000000000000107
600909.XSHG,-0.03000000000000025
300078.XSHE,-4.950000000000003
603535.XSHG,-1.0899999999999999
600821.XSHG,-0.4800000000000004
000524.XSHE,-0.45000000000000284
002521.XSHE,-0.5500000000000007
600580.XSHG,-3.5600000000000023
300576.XSHE,-3.1099999999999994
603516.XSHG,-0.75
603958.XSHG,-0.29000000000000004
300767.XSHE,0.3299999999999983
603700.XSHG,-0.45000000000000284
002909.XSHE,-0.8599999999999994
002849.XSHE,-0.4599999999999991
300286.XSHE,-1.8400000000000034
300710.XSHE,-2.6300000000000026
603868.XSHG,-0.6800000000000068
000700.XSHE,-5.510000000000005
002771.XSHE,-0.5299999999999976
605186.XSHG,-0.120000000000001
002218.XSHE,-0.5599999999999987
002325.XSHE,-0.8000000000000007
002004.XSHE,-3.089999999999989
301187.XSHE,-1.9699999999999989
605028.XSHG,-0.5799999999999983
600184.XSHG,-3.0400000000000063
688606.XSHG,-6.570000000000022
300896.XSHE,-24.519999999999982
300022.XSHE,-0.3299999999999983
600508.XSHG,1.480000000000004
603133.XSHG,-0.7600000000000007
600313.XSHG,-0.8799999999999955
300003.XSHE,-2.969999999999999
000680.XSHE,-0.21000000000000085
002101.XSHE,-3.3200000000000003
300298.XSHE,-3.719999999999999
600495.XSHG,-1.0599999999999987
603001.XSHG,-0.41999999999999993
000820.XSHE,-0.019999999999999574
601890.XSHG,-0.5899999999999999
603866.XSHG,-1.8099999999999952
600860.XSHG,-1.120000000000001
000952.XSHE,-0.5100000000000016
600550.XSHG,-0.6800000000000033
000921.XSHE,-0.9000000000000004
603127.XSHG,-25.670000000000016
002135.XSHE,-0.8099999999999987
000420.XSHE,0.2699999999999996
600075.XSHG,-1.2900000000000063
300692.XSHE,-0.46000000000000085
300117.XSHE,-2.3699999999999974
600186.XSHG,-0.4900000000000002
603887.XSHG,-0.4299999999999997
002949.XSHE,-0.41000000000000014
300069.XSHE,-1.509999999999998
603358.XSHG,-4.359999999999999
300881.XSHE,-0.8500000000000014
603579.XSHG,-1.1000000000000014
300628.XSHE,-30.309999999999945
600219.XSHG,-0.6500000000000021
688365.XSHG,-0.6899999999999995
300384.XSHE,-3.769999999999996
003023.XSHE,-0.8099999999999987
300845.XSHE,-0.6000000000000014
600353.XSHG,-1.1400000000000006
688619.XSHG,-0.5199999999999996
300798.XSHE,-0.25
688187.XSHG,-3.8200000000000003
300058.XSHE,-6.509999999999991
002635.XSHE,-3.1700000000000017
300718.XSHE,-1.7700000000000031
600896.XSHG,0.0
002846.XSHE,-0.2400000000000002
300989.XSHE,-0.9299999999999997
300196.XSHE,-0.3200000000000003
600857.XSHG,-3.739999999999995
300157.XSHE,-1.1000000000000014
002955.XSHE,-1.1700000000000017
600372.XSHG,-2.9100000000000037
002873.XSHE,-0.9899999999999949
002116.XSHE,-1.8800000000000026
002829.XSHE,-2.3999999999999986
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.7800000000000011
600844.XSHG,-1.1099999999999994
601718.XSHG,-0.010000000000000231
300428.XSHE,-4.660000000000004
300427.XSHE,-0.20000000000000284
603508.XSHG,-0.5300000000000011
688081.XSHG,-1.0999999999999979
300153.XSHE,-1.8400000000000034
603701.XSHG,-0.46000000000000085
300885.XSHE,0.4199999999999946
300953.XSHE,-0.6299999999999955
688169.XSHG,-13.490000000000009
300594.XSHE,-0.7400000000000002
600641.XSHG,-9.640000000000043
002875.XSHE,-0.15000000000000213
600381.XSHG,-1.1499999999999986
601212.XSHG,-0.06000000000000005
688012.XSHG,-3.030000000000001
301279.XSHE,-1.0300000000000011
300585.XSHE,-2.370000000000001
002836.XSHE,-0.6099999999999994
300129.XSHE,-1.1600000000000037
000069.XSHE,-4.78000000000003
601006.XSHG,0.1899999999999995
688191.XSHG,-0.40000000000000036
605068.XSHG,-1.1000000000000014
601996.XSHG,-0.3200000000000003
603300.XSHG,-1.4699999999999989
000669.XSHE,-0.33000000000000007
603978.XSHG,-0.75
688051.XSHG,-0.8200000000000003
688030.XSHG,-0.990000000000002
300175.XSHE,-0.3500000000000014
300297.XSHE,0.0
603838.XSHG,-0.7000000000000011
688236.XSHG,-0.35999999999999943
300184.XSHE,-1.0499999999999972
688571.XSHG,-0.09999999999999964
603819.XSHG,-1.0499999999999972
603699.XSHG,-0.20000000000000107
000413.XSHE,-0.22999999999999954
003015.XSHE,-0.5299999999999994
300244.XSHE,7.730000000000018
603963.XSHG,-0.629999999999999
688093.XSHG,-1.3100000000000023
300385.XSHE,-0.9500000000000028
688799.XSHG,-1.2199999999999989
603126.XSHG,-0.25
603260.XSHG,-2.5799999999999983
300957.XSHE,1.1000000000000227
688008.XSHG,-1.3999999999999986
300732.XSHE,-0.7299999999999969
688018.XSHG,0.37999999999999545
600260.XSHG,-0.7400000000000002
688355.XSHG,0.019999999999999574
002793.XSHE,-1.1099999999999994
688667.XSHG,-6.569999999999993
300177.XSHE,-7.739999999999995
603169.XSHG,-0.4599999999999991
002645.XSHE,-6.480000000000004
301127.XSHE,-0.4399999999999995
300171.XSHE,-12.79000000000002
000801.XSHE,-1.5999999999999943
002125.XSHE,-1.9100000000000037
603227.XSHG,-0.6899999999999995
300541.XSHE,-0.879999999999999
603639.XSHG,-2.9200000000000017
300915.XSHE,-4.650000000000006
002858.XSHE,-0.8200000000000003
002706.XSHE,-8.120000000000005
300630.XSHE,-4.950000000000003
600566.XSHG,-3.8400000000000034
600173.XSHG,-0.379999999999999
688272.XSHG,-2.120000000000001
300737.XSHE,-1.1799999999999997
605167.XSHG,-0.10000000000000053
688219.XSHG,-0.3200000000000003
000821.XSHE,-0.7199999999999989
300278.XSHE,-0.05000000000000071
300864.XSHE,-2.960000000000001
600875.XSHG,-1.9699999999999989
688020.XSHG,-1.6400000000000041
002749.XSHE,-3.0899999999999963
000985.XSHE,-1.1199999999999974
600888.XSHG,-1.3599999999999994
002745.XSHE,-1.009999999999998
601177.XSHG,-0.06999999999999851
300327.XSHE,-8.75
000712.XSHE,-0.6500000000000057
603085.XSHG,-1.0
002421.XSHE,-0.9099999999999966
002354.XSHE,-0.5200000000000014
300673.XSHE,-1.6700000000000017
300029.XSHE,0.15000000000000036
600962.XSHG,-0.6099999999999994
601918.XSHG,0.11000000000000032
603995.XSHG,-0.5399999999999991
000810.XSHE,-1.5600000000000023
300265.XSHE,-0.46999999999999886
301012.XSHE,-0.38000000000000256
300292.XSHE,-1.2199999999999989
300035.XSHE,-5.909999999999997
300727.XSHE,-0.8599999999999994
301207.XSHE,-2.0900000000000034
600446.XSHG,-4.780000000000001
601021.XSHG,-0.8000000000000114
000928.XSHE,-0.3100000000000005
600983.XSHG,-0.9899999999999984
600030.XSHG,-2.460000000000008
688002.XSHG,-1.1000000000000014
603331.XSHG,-0.5999999999999979
000400.XSHE,-4.920000000000002
600651.XSHG,-337.3899999999994
301000.XSHE,-2.539999999999999
300154.XSHE,-1.1600000000000001
601169.XSHG,-0.1999999999999993
002050.XSHE,0.4399999999999977
002919.XSHE,-0.1599999999999966
600096.XSHG,-0.44999999999999574
000695.XSHE,-0.6400000000000006
605286.XSHG,-0.46000000000000085
300969.XSHE,-7.980000000000004
688065.XSHG,1.309999999999988
300828.XSHE,-0.5899999999999999
002695.XSHE,-1.0900000000000034
002801.XSHE,1.519999999999996
300407.XSHE,-1.5500000000000007
300447.XSHE,-3.6000000000000014
603009.XSHG,-0.8300000000000001
300414.XSHE,-1.2399999999999984
300641.XSHE,-0.5099999999999998
301097.XSHE,-2.3599999999999994
688026.XSHG,-3.8299999999999983
300457.XSHE,-3.480000000000004
603303.XSHG,-0.9899999999999984
300578.XSHE,-0.8999999999999986
600393.XSHG,-0.45000000000000107
301041.XSHE,-0.8100000000000023
600177.XSHG,-13.490000000000009
000987.XSHE,-0.8599999999999994
002085.XSHE,-1.6600000000000001
002247.XSHE,-0.8499999999999996
603187.XSHG,-4.799999999999997
600216.XSHG,-2.1500000000000057
002548.XSHE,-0.25
603789.XSHG,-0.46000000000000085
002407.XSHE,-4.140000000000015
000929.XSHE,-0.75
600989.XSHG,-0.5400000000000009
688398.XSHG,-0.7199999999999989
601186.XSHG,-0.16000000000000014
000858.XSHE,76.40000000000009
300575.XSHE,-5.0
600961.XSHG,-0.7199999999999989
301067.XSHE,-1.240000000000002
300532.XSHE,-2.4200000000000017
600243.XSHG,-0.2400000000000011
605599.XSHG,-0.34999999999999964
688117.XSHG,0.259999999999998
300466.XSHE,-0.9699999999999989
605567.XSHG,-0.7000000000000011
600343.XSHG,-1.7799999999999976
688305.XSHG,-1.6799999999999997
002623.XSHE,-0.6799999999999997
600935.XSHG,-0.09999999999999964
601577.XSHG,-0.08999999999999986
300118.XSHE,-2.8700000000000045
600644.XSHG,-1.3999999999999986
002551.XSHE,-0.990000000000002
688003.XSHG,-2.2600000000000016
000977.XSHE,-10.030000000000001
300143.XSHE,-1.740000000000002
300486.XSHE,-0.879999999999999
300080.XSHE,-0.2400000000000002
300274.XSHE,-5.159999999999968
002786.XSHE,-0.030000000000001137
300733.XSHE,-1.4299999999999997
688613.XSHG,-1.370000000000001
300440.XSHE,-0.0799999999999983
301099.XSHE,-4.899999999999999
688301.XSHG,-21.55000000000001
001965.XSHE,0.22000000000000064
002065.XSHE,-6.219999999999999
600054.XSHG,-0.980000000000004
002630.XSHE,-0.41000000000000014
301118.XSHE,-1.509999999999998
000563.XSHE,-0.8699999999999974
300626.XSHE,-0.47000000000000064
603536.XSHG,-0.7200000000000006
000055.XSHE,-0.7899999999999991
603377.XSHG,-0.6100000000000012
003033.XSHE,-0.030000000000001137
002258.XSHE,-0.9500000000000028
600502.XSHG,-1.0800000000000125
605376.XSHG,-3.1399999999999935
300288.XSHE,-1.279999999999994
002299.XSHE,-0.9600000000000009
001202.XSHE,-0.4300000000000015
601069.XSHG,-0.2599999999999998
300861.XSHE,-3.230000000000004
300961.XSHE,-0.3600000000000012
603444.XSHG,-20.140000000000043
000537.XSHE,-1.2800000000000011
300174.XSHE,-4.0
601777.XSHG,-0.27999999999999936
002179.XSHE,-41.79000000000008
603217.XSHG,-2.5900000000000034
600615.XSHG,-31.159999999999968
000030.XSHE,-0.34999999999999787
600685.XSHG,-1.3499999999999979
600389.XSHG,-4.140000000000015
600693.XSHG,-2.549999999999997
300135.XSHE,-0.620000000000001
603776.XSHG,-1.6400000000000006
300387.XSHE,-0.620000000000001
600790.XSHG,-1.2899999999999991
300423.XSHE,-1.2799999999999976
300980.XSHE,-1.5300000000000011
600560.XSHG,-1.3300000000000054
600408.XSHG,-0.5400000000000009
300815.XSHE,-0.9500000000000028
002921.XSHE,-1.129999999999999
002164.XSHE,-0.9500000000000011
600498.XSHG,-1.6500000000000057
688011.XSHG,-0.7000000000000028
300674.XSHE,-1.8399999999999999
000702.XSHE,-0.6199999999999992
301019.XSHE,-1.0
600273.XSHG,-0.5599999999999987
300036.XSHE,-1.759999999999991
603379.XSHG,1.3000000000000007
300793.XSHE,-1.9299999999999997
601990.XSHG,0.030000000000001137
000333.XSHE,-14.650000000000034
002467.XSHE,-1.6199999999999974
002291.XSHE,-2.120000000000001
688331.XSHG,-1.3200000000000003
688668.XSHG,-6.710000000000001
600168.XSHG,-0.4800000000000004
002357.XSHE,-0.509999999999998
002107.XSHE,-1.2700000000000031
600363.XSHG,-3.279999999999994
688160.XSHG,-1.5
002345.XSHE,-2.41
000861.XSHE,0.4099999999999966
301072.XSHE,-1.0599999999999987
603920.XSHG,-1.2200000000000024
300664.XSHE,-0.27000000000000046
601799.XSHG,-7.029999999999973
000587.XSHE,-0.5999999999999979
600977.XSHG,-0.28999999999999915
002475.XSHE,-49.3900000000001
002539.XSHE,-0.8000000000000114
301018.XSHE,-0.9800000000000004
688488.XSHG,-0.4900000000000002
600107.XSHG,-0.47000000000000064
688701.XSHG,-0.34000000000000163
600120.XSHG,-3.8799999999999955
600528.XSHG,-0.46000000000000085
688100.XSHG,-0.8000000000000007
600501.XSHG,-0.990000000000002
688175.XSHG,-1.0
000686.XSHE,-3.680000000000007
002772.XSHE,-0.5600000000000005
301024.XSHE,-1.8700000000000045
601156.XSHG,-0.3000000000000007
688280.XSHG,-0.7200000000000006
300890.XSHE,-1.3299999999999983
300055.XSHE,-2.730000000000004
300310.XSHE,-0.7699999999999996
000498.XSHE,0.5700000000000003
300593.XSHE,-3.4000000000000057
000156.XSHE,-0.2599999999999998
600301.XSHG,-0.08999999999999986
002612.XSHE,-4.369999999999997
002327.XSHE,-3.9599999999999937
603689.XSHG,-0.4399999999999995
600183.XSHG,-3.0700000000000216
000419.XSHE,-4.549999999999997
600426.XSHG,-4.720000000000027
300906.XSHE,-0.5700000000000003
000625.XSHE,0.0
603115.XSHG,-0.26000000000000156
300614.XSHE,-0.029999999999997584
600112.XSHG,0.0
600594.XSHG,-3.549999999999997
000995.XSHE,0.0
688611.XSHG,-2.710000000000001
603387.XSHG,-1.1099999999999994
603667.XSHG,-0.370000000000001
300931.XSHE,-0.25
300352.XSHE,-3.480000000000004
300285.XSHE,-14.420000000000016
002374.XSHE,-1.9299999999999997
600072.XSHG,-1.3999999999999986
600080.XSHG,-3.3700000000000045
605222.XSHG,-0.6799999999999997
600650.XSHG,-3.3500000000000014
000560.XSHE,-1.1600000000000001
300251.XSHE,-15.5
300650.XSHE,-1.8099999999999987
300882.XSHE,-0.7900000000000009
688315.XSHG,-1.6000000000000014
600880.XSHG,-9.579999999999984
002120.XSHE,-8.849999999999994
600206.XSHG,-2.009999999999998
301123.XSHE,-1.0500000000000007
600731.XSHG,-2.0
003000.XSHE,-0.16000000000000014
600428.XSHG,-0.5700000000000003
688176.XSHG,-0.40000000000000036
603778.XSHG,-0.6400000000000006
300918.XSHE,-0.11000000000000032
002815.XSHE,-1.2200000000000024
601279.XSHG,-0.27000000000000046
605066.XSHG,-0.3600000000000003
003007.XSHE,-0.5100000000000016
002307.XSHE,-0.5899999999999999
603071.XSHG,-0.610000000000003
000813.XSHE,-0.41999999999999993
000421.XSHE,-2.3399999999999963
300375.XSHE,-1.3200000000000003
600055.XSHG,-16.319999999999993
301162.XSHE,-13.600000000000001
002558.XSHE,-0.8100000000000023
000503.XSHE,-4.180000000000007
688368.XSHG,0.21999999999999886
601827.XSHG,-0.16999999999999993
603607.XSHG,-0.45000000000000284
600870.XSHG,0.0
000868.XSHE,-0.6600000000000001
603690.XSHG,-1.740000000000002
002734.XSHE,-0.7099999999999973
000070.XSHE,-0.3500000000000014
000815.XSHE,-1.2899999999999991
601200.XSHG,-0.6199999999999992
603233.XSHG,-3.5899999999999963
000605.XSHE,-0.10000000000000142
600482.XSHG,-1.0200000000000031
600111.XSHG,-29.530000000000086
000166.XSHE,-0.0699999999999994
300312.XSHE,-0.20999999999999996
688590.XSHG,-1.0
688195.XSHG,-0.9300000000000015
300024.XSHE,-10.439999999999998
600630.XSHG,-0.7699999999999996
600917.XSHG,-0.1900000000000004
603712.XSHG,-0.6400000000000006
002405.XSHE,-3.3200000000000003
002445.XSHE,-0.5800000000000001
002999.XSHE,-0.1899999999999995
600526.XSHG,0.0
301050.XSHE,-9.620000000000005
002595.XSHE,-2.9000000000000057
600760.XSHG,-15.169999999999959
003009.XSHE,-1.3599999999999994
605162.XSHG,-0.16999999999999993
300872.XSHE,-0.75
603997.XSHG,-0.620000000000001
000636.XSHE,-10.189999999999998
300006.XSHE,-1.7600000000000016
601665.XSHG,-0.1299999999999999
002028.XSHE,-28.800000000000068
000028.XSHE,-2.0799999999999983
603099.XSHG,-0.33000000000000007
300538.XSHE,-1.7600000000000016
002660.XSHE,-0.6899999999999995
002940.XSHE,0.7999999999999972
601128.XSHG,-0.05000000000000071
600079.XSHG,-19.26000000000002
002705.XSHE,-3.0500000000000007
000534.XSHE,-2.010000000000005
