code,open_close_diff
600421.XSHG,-0.03999999999999915
300052.XSHE,-3.739999999999995
603530.XSHG,0.120000000000001
000507.XSHE,0.0
300432.XSHE,1.3799999999999955
601162.XSHG,0.0
603809.XSHG,0.17999999999999972
600777.XSHG,0.3100000000000023
605050.XSHG,-0.20000000000000107
300638.XSHE,3.1299999999999955
600516.XSHG,-0.4000000000000057
688511.XSHG,-0.07000000000000028
000557.XSHE,0.9000000000000057
000697.XSHE,-1.9300000000000033
002316.XSHE,-0.2699999999999996
002144.XSHE,0.09000000000000163
003002.XSHE,0.20000000000000107
300413.XSHE,-1.7199999999999989
601117.XSHG,-0.2400000000000002
000570.XSHE,-0.05999999999999872
002207.XSHE,-1.1700000000000017
002730.XSHE,-0.23000000000000043
688722.XSHG,-0.3000000000000007
601116.XSHG,-0.10000000000000142
002244.XSHE,-0.75
002368.XSHE,1.0400000000000063
600705.XSHG,-11.930000000000007
300787.XSHE,-0.7700000000000031
600621.XSHG,-22.579999999999927
603797.XSHG,-0.03999999999999915
688772.XSHG,0.6799999999999997
600489.XSHG,-1.8100000000000023
002605.XSHE,-1.6800000000000068
002560.XSHE,0.629999999999999
000409.XSHE,-0.41000000000000014
300226.XSHE,4.030000000000001
002336.XSHE,0.1899999999999995
600676.XSHG,1.0200000000000102
300255.XSHE,0.9500000000000028
300147.XSHE,1.4699999999999989
300785.XSHE,1.1899999999999977
300886.XSHE,-0.6799999999999997
000885.XSHE,-0.0400000000000027
600292.XSHG,0.21000000000000085
601015.XSHG,-0.16000000000000014
600798.XSHG,-0.5
300545.XSHE,-0.11999999999999744
603368.XSHG,-2.9100000000000037
002556.XSHE,0.7700000000000031
000897.XSHE,-0.6600000000000001
300234.XSHE,-0.8999999999999986
600725.XSHG,0.3299999999999983
002141.XSHE,-0.490000000000002
003022.XSHE,0.5500000000000043
002881.XSHE,0.5100000000000051
300476.XSHE,2.1000000000000085
603196.XSHG,-0.0699999999999994
605580.XSHG,0.3200000000000003
002282.XSHE,0.18999999999999773
300418.XSHE,-0.7700000000000102
002441.XSHE,-0.09000000000000341
300982.XSHE,1.230000000000004
000816.XSHE,0.07000000000000028
002138.XSHE,-1.1300000000000239
002045.XSHE,-0.11999999999999744
301061.XSHE,-4.460000000000001
000585.XSHE,0.010000000000000009
000100.XSHE,-0.02999999999999936
600071.XSHG,-1.960000000000008
603113.XSHG,0.2599999999999998
688378.XSHG,-1.3300000000000054
003006.XSHE,0.08000000000000007
300761.XSHE,0.3100000000000023
300159.XSHE,-0.9200000000000017
688600.XSHG,0.1999999999999993
300398.XSHE,-9.580000000000013
603108.XSHG,2.6099999999999994
603517.XSHG,1.3499999999999943
600129.XSHG,2.4299999999999997
003043.XSHE,1.6200000000000045
603811.XSHG,2.0
603161.XSHG,0.030000000000001137
600970.XSHG,-0.6700000000000017
301218.XSHE,-3.9299999999999997
300065.XSHE,1.75
688178.XSHG,-0.07000000000000028
000966.XSHE,0.35999999999999943
600797.XSHG,0.0
603393.XSHG,0.259999999999998
002048.XSHE,0.6099999999999994
002011.XSHE,-1.3699999999999974
601798.XSHG,-0.17999999999999972
002115.XSHE,0.0
603559.XSHG,0.7099999999999973
600936.XSHG,-0.08000000000000007
600210.XSHG,0.5
600155.XSHG,-0.030000000000001137
300238.XSHE,1.3000000000000043
600090.XSHG,-0.2999999999999998
600845.XSHG,0.22000000000002728
000753.XSHE,-0.3299999999999983
300533.XSHE,0.019999999999999574
688085.XSHG,1.0100000000000016
300472.XSHE,0.5100000000000016
002624.XSHE,-1.1000000000000014
300434.XSHE,-0.3999999999999986
688567.XSHG,0.09999999999999787
002110.XSHE,-0.2599999999999998
002382.XSHE,0.5300000000000011
603967.XSHG,0.10999999999999943
688077.XSHG,-0.4200000000000017
600588.XSHG,24.569999999999936
002662.XSHE,-0.14000000000000057
002169.XSHE,0.5400000000000063
601318.XSHG,-3.319999999999993
603012.XSHG,-0.019999999999999574
601800.XSHG,-0.2400000000000002
002540.XSHE,-0.3300000000000054
002816.XSHE,-0.740000000000002
300510.XSHE,0.3100000000000023
300462.XSHE,-0.129999999999999
601968.XSHG,0.05000000000000071
600396.XSHG,0.7900000000000027
002535.XSHE,-0.03000000000000025
600612.XSHG,-121.3100000000004
002777.XSHE,-0.6499999999999915
300731.XSHE,1.009999999999998
002770.XSHE,-0.1899999999999995
603829.XSHG,-0.06999999999999851
600117.XSHG,0.0
000923.XSHE,0.029999999999997584
600879.XSHG,-0.36000000000001364
688339.XSHG,-0.5
002564.XSHE,0.13000000000000078
000728.XSHE,-0.08000000000000185
600982.XSHG,-2.0599999999999987
603070.XSHG,-0.05999999999999872
000526.XSHE,0.030000000000001137
600239.XSHG,-0.19000000000000483
300439.XSHE,-1.8300000000000054
002363.XSHE,0.259999999999998
600825.XSHG,-0.8800000000000026
002503.XSHE,-0.759999999999998
002504.XSHE,0.0
300266.XSHE,1.730000000000004
601336.XSHG,-0.6900000000000048
601788.XSHG,-0.08000000000000007
002279.XSHE,1.5
000856.XSHE,1.3999999999999986
002489.XSHE,-1.0799999999999983
002319.XSHE,0.10999999999999943
603167.XSHG,-0.010000000000001563
600909.XSHG,-0.040000000000000036
300078.XSHE,0.8799999999999955
603535.XSHG,-0.11000000000000298
600821.XSHG,0.6599999999999966
000524.XSHE,5.109999999999999
002521.XSHE,-0.10999999999999943
600580.XSHG,1.6700000000000017
300576.XSHE,1.3100000000000023
603516.XSHG,0.48999999999999844
603958.XSHG,0.009999999999999787
300767.XSHE,8.76000000000002
603700.XSHG,0.259999999999998
002909.XSHE,0.029999999999997584
002849.XSHE,1.009999999999998
300286.XSHE,-1.5
300710.XSHE,1.2100000000000009
603868.XSHG,-0.5
000700.XSHE,-1.2099999999999937
002771.XSHE,0.14000000000000057
605186.XSHG,1.1700000000000017
002218.XSHE,0.33999999999999986
002325.XSHE,-0.16999999999999815
002004.XSHE,1.0300000000000011
605028.XSHG,0.4800000000000004
600184.XSHG,-0.28999999999999915
688606.XSHG,15.100000000000023
300896.XSHE,22.0
300022.XSHE,0.48999999999999844
600508.XSHG,-0.6900000000000048
603133.XSHG,0.17999999999999972
600313.XSHG,0.25
300003.XSHE,2.75
000680.XSHE,0.0
002101.XSHE,-1.8999999999999986
300298.XSHE,1.2399999999999949
600495.XSHG,-1.0599999999999987
603001.XSHG,-0.10999999999999943
000820.XSHE,-0.04999999999999982
601890.XSHG,-0.10999999999999943
603866.XSHG,0.6299999999999955
600860.XSHG,-2.9099999999999966
000952.XSHE,0.17999999999999972
600550.XSHG,0.38000000000000256
000921.XSHE,-0.22999999999999865
603127.XSHG,10.149999999999977
002135.XSHE,-0.14999999999999858
000420.XSHE,0.8800000000000026
600075.XSHG,-0.5300000000000011
300692.XSHE,0.14999999999999858
300117.XSHE,0.3399999999999963
600186.XSHG,0.049999999999998934
603887.XSHG,-1.1999999999999993
002949.XSHE,-0.129999999999999
300069.XSHE,0.4000000000000057
603358.XSHG,-0.3999999999999986
300881.XSHE,0.019999999999999574
603579.XSHG,-0.240000000000002
300628.XSHE,9.92999999999995
600219.XSHG,-0.28999999999999915
688365.XSHG,0.15000000000000036
300384.XSHE,3.219999999999999
003023.XSHE,-0.129999999999999
300845.XSHE,0.3299999999999983
600353.XSHG,0.15000000000000568
688619.XSHG,0.21999999999999886
300798.XSHE,-0.129999999999999
688187.XSHG,2.009999999999991
300058.XSHE,-6.1200000000000045
002635.XSHE,-0.39000000000000057
300718.XSHE,0.9200000000000017
600896.XSHG,-0.20000000000000107
002846.XSHE,0.0799999999999983
300989.XSHE,-0.5700000000000003
300196.XSHE,0.21000000000000085
600857.XSHG,2.8200000000000074
300157.XSHE,-0.4299999999999997
002955.XSHE,0.8500000000000014
600372.XSHG,0.5100000000000051
002873.XSHE,2.5700000000000003
002116.XSHE,0.5900000000000034
002829.XSHE,-2.450000000000003
002692.XSHE,-0.46000000000000085
300254.XSHE,0.7899999999999991
600844.XSHG,0.2799999999999976
601718.XSHG,0.009999999999999787
300428.XSHE,1.8799999999999955
300427.XSHE,0.0
603508.XSHG,-0.10999999999999943
688081.XSHG,-0.029999999999997584
300153.XSHE,-2.9299999999999997
603701.XSHG,0.27999999999999403
300885.XSHE,2.460000000000001
300953.XSHE,0.46999999999999886
688169.XSHG,4.92999999999995
300594.XSHE,-0.28999999999999915
600641.XSHG,7.82000000000005
002875.XSHE,0.10999999999999943
600381.XSHG,0.9499999999999993
601212.XSHG,-0.009999999999999787
688012.XSHG,1.0400000000000063
300585.XSHE,1.0599999999999987
002836.XSHE,0.10999999999999943
300129.XSHE,1.0399999999999991
000069.XSHE,-10.979999999999961
601006.XSHG,0.0
688191.XSHG,0.09999999999999787
605068.XSHG,-0.1700000000000017
601996.XSHG,-0.17999999999999972
603300.XSHG,-0.45000000000000284
000669.XSHE,0.040000000000000924
603978.XSHG,1.1499999999999986
688051.XSHG,-1.75
688030.XSHG,0.34999999999999787
300175.XSHE,0.7099999999999973
300297.XSHE,-0.7100000000000009
603838.XSHG,0.040000000000000924
688236.XSHG,0.23999999999999844
300184.XSHE,-0.1700000000000017
688571.XSHG,-0.009999999999999787
603819.XSHG,-0.21000000000000085
603699.XSHG,-0.02000000000000135
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.049999999999998934
300244.XSHE,8.970000000000027
603963.XSHG,0.4700000000000024
688093.XSHG,-0.5199999999999996
300385.XSHE,0.39000000000000057
688799.XSHG,0.3399999999999963
603126.XSHG,1.4700000000000006
603260.XSHG,2.1699999999999875
300957.XSHE,-1.0
688008.XSHG,0.9900000000000091
300732.XSHE,-0.11999999999999744
688018.XSHG,1.5600000000000023
600260.XSHG,0.370000000000001
688355.XSHG,0.010000000000001563
002793.XSHE,0.28999999999999915
688667.XSHG,3.6899999999999977
300177.XSHE,0.6099999999999994
603169.XSHG,-0.20999999999999908
002645.XSHE,-1.75
301127.XSHE,0.370000000000001
300171.XSHE,9.650000000000034
000801.XSHE,1.1599999999999966
002125.XSHE,-2.700000000000003
603227.XSHG,0.03999999999999915
300541.XSHE,0.7299999999999969
603639.XSHG,0.0
300915.XSHE,0.15000000000000568
002858.XSHE,-1.5700000000000003
002706.XSHE,1.4099999999999966
300630.XSHE,3.210000000000008
600566.XSHG,0.6999999999999957
600173.XSHG,-0.40000000000000036
688272.XSHG,0.6999999999999957
300737.XSHE,-0.129999999999999
605167.XSHG,-0.10999999999999943
688219.XSHG,0.17999999999999972
000821.XSHE,0.5899999999999999
300278.XSHE,0.0
300864.XSHE,0.23000000000000398
600875.XSHG,0.21999999999999886
688020.XSHG,1.3700000000000045
002749.XSHE,-0.6000000000000014
000985.XSHE,-0.019999999999999574
600888.XSHG,-0.23999999999999488
002745.XSHE,0.08999999999999986
601177.XSHG,-0.03999999999999915
300327.XSHE,-1.0999999999999943
000712.XSHE,-18.94999999999999
603085.XSHG,0.05000000000000071
002421.XSHE,-0.17999999999999972
002354.XSHE,0.0600000000000005
300673.XSHE,0.14000000000000057
300029.XSHE,-0.08999999999999986
600962.XSHG,-0.14999999999999858
601918.XSHG,-0.16000000000000014
603995.XSHG,-0.3500000000000014
000810.XSHE,-6.689999999999998
300265.XSHE,0.0
301012.XSHE,0.7100000000000009
300292.XSHE,2.25
300035.XSHE,3.2099999999999795
300727.XSHE,0.7700000000000031
301207.XSHE,2.1799999999999997
600446.XSHG,-2.969999999999999
601021.XSHG,-4.189999999999998
000928.XSHE,-0.05999999999999872
600983.XSHG,-0.18999999999999773
600030.XSHG,-0.9000000000000057
688002.XSHG,1.1900000000000048
603331.XSHG,0.13000000000000256
000400.XSHE,4.200000000000017
600651.XSHG,0.0
301000.XSHE,-0.14999999999999858
300154.XSHE,-0.5100000000000051
601169.XSHG,-0.20000000000000284
002050.XSHE,-1.9099999999999966
002919.XSHE,-0.0899999999999963
600096.XSHG,-0.29999999999999716
000695.XSHE,0.7199999999999989
605286.XSHG,1.8499999999999979
300969.XSHE,0.37000000000000455
688065.XSHG,0.0800000000000125
300828.XSHE,-0.0400000000000027
002695.XSHE,0.11999999999999744
002801.XSHE,-0.7800000000000011
300407.XSHE,1.1900000000000048
300447.XSHE,1.0300000000000011
603009.XSHG,0.0
300414.XSHE,-0.0799999999999983
300641.XSHE,0.0
688026.XSHG,1.3200000000000074
300457.XSHE,0.0
603303.XSHG,-0.3099999999999987
300578.XSHE,0.6799999999999997
600393.XSHG,-0.08999999999999986
301041.XSHE,0.21000000000000085
600177.XSHG,-3.2700000000000387
000987.XSHE,-0.6900000000000048
002085.XSHE,0.0799999999999983
002247.XSHE,0.3200000000000003
603187.XSHG,-4.829999999999998
600216.XSHG,1.480000000000004
002548.XSHE,-0.09000000000000341
603789.XSHG,0.21000000000000085
002407.XSHE,4.6699999999999875
000929.XSHE,0.25
600989.XSHG,0.120000000000001
688398.XSHG,0.27999999999999403
601186.XSHG,-0.11999999999999922
000858.XSHE,25.65000000000009
300575.XSHE,-0.7899999999999991
600961.XSHG,-0.03999999999999915
301067.XSHE,0.759999999999998
300532.XSHE,0.5800000000000054
600243.XSHG,-0.040000000000000036
605599.XSHG,-0.06999999999999851
688117.XSHG,2.1600000000000037
300466.XSHE,0.5399999999999991
605567.XSHG,0.4400000000000013
600343.XSHG,0.4299999999999997
688305.XSHG,1.4599999999999937
002623.XSHE,0.34999999999999787
600935.XSHG,0.040000000000000036
601577.XSHG,-0.120000000000001
300118.XSHE,3.589999999999989
600644.XSHG,0.6999999999999886
002551.XSHE,0.4899999999999949
688003.XSHG,0.3000000000000007
000977.XSHE,0.9199999999999875
300143.XSHE,1.0200000000000031
300486.XSHE,-0.10999999999999943
300080.XSHE,0.129999999999999
300274.XSHE,29.25999999999999
002786.XSHE,-0.33999999999999986
300733.XSHE,0.2699999999999996
688613.XSHG,0.6699999999999946
300440.XSHE,-0.25
301099.XSHE,2.519999999999996
688301.XSHG,0.3100000000000023
001965.XSHE,-0.17999999999999972
002065.XSHE,-1.5500000000000114
600054.XSHG,-0.6700000000000017
002630.XSHE,-0.23000000000000043
301118.XSHE,0.4100000000000037
000563.XSHE,-0.529999999999994
300626.XSHE,-0.03999999999999915
603536.XSHG,0.040000000000000924
000055.XSHE,-0.6900000000000048
603377.XSHG,0.0
003033.XSHE,-0.120000000000001
002258.XSHE,1.769999999999996
600502.XSHG,0.8100000000000023
605376.XSHG,1.7800000000000011
300288.XSHE,-1.6499999999999915
002299.XSHE,0.7100000000000009
001202.XSHE,0.1700000000000017
601069.XSHG,-0.28999999999999915
300861.XSHE,1.259999999999991
300961.XSHE,0.16000000000000014
603444.XSHG,5.360000000000014
000537.XSHE,0.3400000000000034
300174.XSHE,0.269999999999996
601777.XSHG,0.07000000000000028
002179.XSHE,23.00999999999999
603217.XSHG,1.8200000000000003
600615.XSHG,-5.599999999999909
000030.XSHE,-0.17999999999999972
600685.XSHG,-0.28999999999999915
600389.XSHG,1.0900000000000034
600693.XSHG,-0.11999999999999744
300135.XSHE,-0.6199999999999974
603776.XSHG,0.15000000000000568
300387.XSHE,2.3900000000000006
600790.XSHG,-1.8700000000000045
300423.XSHE,0.1699999999999946
300980.XSHE,0.38000000000000256
600560.XSHG,0.8300000000000054
600408.XSHG,-0.33999999999999986
300815.XSHE,0.25
002921.XSHE,0.18999999999999773
002164.XSHE,0.25
600498.XSHG,0.14000000000000057
688011.XSHG,-0.14000000000000057
300674.XSHE,0.14999999999999858
000702.XSHE,-0.13000000000000078
301019.XSHE,-0.240000000000002
600273.XSHG,-0.060000000000002274
300036.XSHE,0.75
300392.XSHE,-0.240000000000002
603379.XSHG,0.3099999999999987
300793.XSHE,0.019999999999999574
601990.XSHG,0.030000000000001137
000333.XSHE,-2.2700000000000387
002467.XSHE,0.3400000000000034
002291.XSHE,-1.5200000000000031
688668.XSHG,-1.1799999999999997
600168.XSHG,-0.21000000000000085
002357.XSHE,-0.09000000000000341
002107.XSHE,0.9500000000000028
600363.XSHG,-4.810000000000002
688160.XSHG,0.22999999999999687
002345.XSHE,0.14000000000000057
002740.XSHE,-0.02999999999999936
000861.XSHE,-2.6299999999999955
301072.XSHE,1.9299999999999997
603920.XSHG,0.23000000000000043
300664.XSHE,-0.040000000000000924
601799.XSHG,-3.8799999999999955
000587.XSHE,0.15000000000000213
600977.XSHG,-0.08000000000000007
002475.XSHE,5.75
002539.XSHE,1.0999999999999943
301018.XSHE,1.4499999999999993
688488.XSHG,0.41000000000000014
600107.XSHG,0.030000000000001137
688701.XSHG,-0.02999999999999936
600120.XSHG,21.75
600528.XSHG,0.12999999999999545
688100.XSHG,0.36999999999999744
600501.XSHG,0.28999999999999915
688175.XSHG,1.75
000686.XSHE,-0.4099999999999966
002772.XSHE,0.03999999999999915
301024.XSHE,-2.190000000000005
601156.XSHG,-0.10999999999999943
688280.XSHG,0.14999999999999858
300890.XSHE,0.6099999999999994
300055.XSHE,0.23999999999999488
300310.XSHE,0.9200000000000017
000498.XSHE,-0.029999999999997584
300593.XSHE,-3.5900000000000034
000156.XSHE,-0.16000000000000014
600301.XSHG,-1.25
002612.XSHE,1.0600000000000023
002327.XSHE,0.6400000000000006
603689.XSHG,-0.08000000000000007
600183.XSHG,0.12000000000000455
000419.XSHE,-1.0999999999999943
600426.XSHG,-3.3100000000000023
300906.XSHE,-0.9100000000000001
000625.XSHE,-2.1099999999999994
603115.XSHG,0.28999999999999915
300614.XSHE,0.6300000000000026
600112.XSHG,0.0
600594.XSHG,2.3599999999999994
000995.XSHE,0.5500000000000007
688611.XSHG,0.8900000000000006
603387.XSHG,1.4200000000000017
603667.XSHG,1.2600000000000016
300931.XSHE,0.6899999999999995
300352.XSHE,-3.8599999999999994
300285.XSHE,-2.480000000000018
002374.XSHE,-1.0700000000000003
600072.XSHG,0.13000000000000256
600080.XSHG,0.7199999999999989
605222.XSHG,-0.2699999999999996
600650.XSHG,0.0799999999999983
000560.XSHE,-1.0500000000000007
300251.XSHE,-3.6200000000000045
300650.XSHE,-0.3500000000000014
300882.XSHE,0.05000000000000071
688315.XSHG,0.7899999999999991
600880.XSHG,-3.1999999999999886
002120.XSHE,4.22999999999999
600206.XSHG,0.5799999999999983
301123.XSHE,0.7899999999999991
600731.XSHG,0.1699999999999946
003000.XSHE,-0.08000000000000007
600428.XSHG,-0.3200000000000003
688176.XSHG,0.10999999999999943
603778.XSHG,1.3900000000000006
300918.XSHE,0.09999999999999964
002815.XSHE,1.1600000000000001
601279.XSHG,-0.17999999999999972
605066.XSHG,-0.03999999999999915
003007.XSHE,0.529999999999994
002307.XSHE,-0.03999999999999915
603071.XSHG,-0.08999999999999986
000813.XSHE,0.25
000421.XSHE,0.10999999999999943
300375.XSHE,-0.7800000000000011
600055.XSHG,2.3600000000000136
002558.XSHE,-0.6700000000000017
000503.XSHE,0.5900000000000034
688368.XSHG,3.9199999999999875
601827.XSHG,-0.010000000000000675
603607.XSHG,0.07000000000000028
600870.XSHG,0.5800000000000054
000868.XSHE,0.6600000000000001
603690.XSHG,0.3399999999999963
002734.XSHE,-0.1599999999999966
000070.XSHE,-0.3099999999999987
000815.XSHE,-2.6400000000000006
601200.XSHG,-0.02999999999999936
603233.XSHG,1.2999999999999972
000605.XSHE,0.3200000000000003
600482.XSHG,0.05999999999999517
600111.XSHG,5.509999999999991
000166.XSHE,-0.05999999999999961
300312.XSHE,-0.3699999999999992
688590.XSHG,0.00999999999999801
688195.XSHG,0.019999999999999574
300024.XSHE,0.46999999999999886
600630.XSHG,0.030000000000001137
600917.XSHG,0.03000000000000025
603712.XSHG,-0.6499999999999986
002405.XSHE,1.0399999999999991
002445.XSHE,-0.22000000000000242
002999.XSHE,0.13000000000000078
600526.XSHG,0.15000000000000213
301050.XSHE,8.719999999999999
002595.XSHE,1.2800000000000011
600760.XSHG,0.2799999999999727
003009.XSHE,0.1599999999999966
605162.XSHG,-0.3999999999999986
300872.XSHE,-0.9799999999999969
603997.XSHG,0.6499999999999986
000636.XSHE,0.3599999999999568
300006.XSHE,0.39000000000000057
601665.XSHG,-0.0600000000000005
002028.XSHE,21.0
000028.XSHE,1.8400000000000034
603099.XSHG,0.0600000000000005
300538.XSHE,0.8299999999999983
002660.XSHE,-0.7699999999999996
002940.XSHE,0.04999999999999716
601128.XSHG,-0.17999999999999883
600079.XSHG,0.6699999999999875
002705.XSHE,-0.19999999999999574
000534.XSHE,0.5
000619.XSHE,9.340000000000003
000630.XSHE,-5.300000000000011
003020.XSHE,0.45000000000000284
688091.XSHG,0.6499999999999986
002161.XSHE,-0.5399999999999991
002162.XSHE,0.16999999999999993
300018.XSHE,0.46000000000000085
300395.XSHE,1.8000000000000114
002806.XSHE,-0.23999999999999844
688390.XSHG,19.600000000000023
600308.XSHG,-0.5300000000000011
300467.XSHE,-0.3299999999999912
300901.XSHE,-0.0600000000000005
688569.XSHG,-0.16000000000000014
000723.XSHE,-2.1200000000000045
603328.XSHG,-0.14000000000000057
600346.XSHG,4.5
603629.XSHG,0.40000000000000213
688056.XSHG,2.530000000000001
002700.XSHE,-0.17999999999999972
002069.XSHE,-1.0700000000000003
601696.XSHG,0.019999999999999574
600559.XSHG,1.6599999999999966
