code,open_close_diff
301383.XSHE,-0.45000000000000284
600543.XSHG,0.120000000000001
601107.XSHG,0.09000000000000075
000955.XSHE,0.25
600882.XSHG,0.8599999999999994
000403.XSHE,1.5999999999999943
300791.XSHE,1.7399999999999949
600592.XSHG,-0.38000000000000256
603041.XSHG,-0.03999999999999915
002566.XSHE,0.25
003026.XSHE,-0.30000000000000426
301158.XSHE,0.10999999999999943
002828.XSHE,0.23000000000000043
601921.XSHG,0.29999999999999893
600811.XSHG,0.7800000000000011
605298.XSHG,0.389999999999997
000567.XSHE,2.0999999999999943
688313.XSHG,-0.9599999999999973
300879.XSHE,0.00999999999999801
002019.XSHE,2.6500000000000057
301106.XSHE,-0.8399999999999963
000797.XSHE,0.7199999999999989
002231.XSHE,-0.4400000000000013
603268.XSHG,-1.1199999999999974
300742.XSHE,0.1999999999999993
002902.XSHE,0.45999999999999375
001339.XSHE,-1.1600000000000001
601118.XSHG,0.08000000000000007
603201.XSHG,-0.09999999999999787
600855.XSHG,-0.41000000000000014
301055.XSHE,0.2599999999999998
000026.XSHE,1.1300000000000097
601579.XSHG,0.33999999999999986
300074.XSHE,0.0
301225.XSHE,1.259999999999998
002789.XSHE,0.7600000000000016
000886.XSHE,0.3999999999999986
688409.XSHG,-1.5999999999999943
300114.XSHE,1.3199999999999932
003030.XSHE,0.3100000000000023
300946.XSHE,-5.8799999999999955
600993.XSHG,-5.960000000000036
300880.XSHE,0.18999999999999773
601019.XSHG,0.3500000000000014
600153.XSHG,8.469999999999999
605168.XSHG,-1.3600000000000136
002759.XSHE,0.5700000000000003
600222.XSHG,-0.08999999999999986
688269.XSHG,1.1300000000000097
002386.XSHE,0.2599999999999998
600089.XSHG,10.120000000000005
000909.XSHE,-0.1899999999999995
300789.XSHE,-0.07000000000000028
600163.XSHG,-0.030000000000001137
603733.XSHG,0.18999999999999773
688128.XSHG,-0.6300000000000026
300729.XSHE,-1.990000000000002
300895.XSHE,-0.13000000000000256
688126.XSHG,0.15000000000000213
300079.XSHE,0.6200000000000045
600995.XSHG,0.7199999999999989
300165.XSHE,0.6799999999999997
001205.XSHE,0.879999999999999
688498.XSHG,-65.97000000000003
300894.XSHE,0.120000000000001
002452.XSHE,-0.11999999999999744
300085.XSHE,-1.8699999999999761
300306.XSHE,-1.3000000000000043
301089.XSHE,1.3599999999999994
603926.XSHG,0.14000000000000057
601698.XSHG,-0.610000000000003
300276.XSHE,-0.990000000000002
603833.XSHG,8.430000000000007
601866.XSHG,0.03000000000000025
300945.XSHE,0.27999999999999936
688577.XSHG,-0.740000000000002
300857.XSHE,-1.0
600584.XSHG,-5.659999999999997
300622.XSHE,-0.3500000000000014
300355.XSHE,0.5
603179.XSHG,-0.10000000000000853
601985.XSHG,0.02999999999999936
603605.XSHG,4.9199999999999875
688419.XSHG,-1.1900000000000048
300597.XSHE,0.040000000000000924
000981.XSHE,0.0
301238.XSHE,0.34999999999999787
605218.XSHG,-0.15000000000000036
601808.XSHG,0.26000000000000156
300852.XSHE,-1.4399999999999977
002986.XSHE,0.5
605266.XSHG,-4.150000000000006
688533.XSHG,-0.6700000000000017
300993.XSHE,0.23999999999999844
603029.XSHG,0.7399999999999984
001213.XSHE,0.05999999999999961
301128.XSHE,-3.1799999999999997
688379.XSHG,0.05000000000000071
688139.XSHG,0.3300000000000054
000993.XSHE,-0.4499999999999993
002305.XSHE,0.2400000000000002
002080.XSHE,0.6299999999999955
300508.XSHE,-2.3900000000000006
002332.XSHE,0.6400000000000006
301078.XSHE,0.17999999999999972
002014.XSHE,1.1400000000000006
002938.XSHE,-0.25
002780.XSHE,0.7899999999999991
603658.XSHG,0.980000000000004
000301.XSHE,0.4399999999999977
688656.XSHG,0.19999999999999574
002263.XSHE,0.1399999999999988
603123.XSHG,0.07000000000000028
000931.XSHE,0.16999999999999993
301029.XSHE,0.009999999999990905
605366.XSHG,0.19000000000000128
688290.XSHG,-1.5400000000000063
300411.XSHE,0.4299999999999997
301303.XSHE,0.060000000000002274
603790.XSHG,-0.17999999999999972
600565.XSHG,0.490000000000002
600613.XSHG,0.5699999999999932
002832.XSHE,3.4299999999999784
300347.XSHE,20.75
300130.XSHE,1.5
300699.XSHE,0.6199999999999903
300832.XSHE,-0.9900000000000091
002763.XSHE,0.48999999999999844
301198.XSHE,0.08999999999999986
301390.XSHE,-0.04000000000000625
002422.XSHE,0.7599999999999909
601377.XSHG,0.129999999999999
601699.XSHG,2.0400000000000063
601567.XSHG,-0.38000000000000966
300652.XSHE,0.05000000000000071
000802.XSHE,-0.14000000000000057
300495.XSHE,0.16000000000000014
300454.XSHE,0.030000000000001137
000027.XSHE,-1.4099999999999966
601515.XSHG,0.26000000000000156
300181.XSHE,-1.0
301191.XSHE,-7.280000000000001
688182.XSHG,-1.3900000000000006
300246.XSHE,1.4299999999999926
600979.XSHG,-0.23000000000000043
688238.XSHG,0.15000000000000036
600351.XSHG,-0.5300000000000011
600800.XSHG,0.6199999999999974
603818.XSHG,0.3099999999999987
688306.XSHG,0.0
600031.XSHG,19.980000000000018
301263.XSHE,0.18999999999999773
688345.XSHG,0.4399999999999977
603758.XSHG,-0.08000000000000007
002485.XSHE,0.33000000000000007
300883.XSHE,0.03000000000000025
300808.XSHE,0.2400000000000002
000969.XSHE,0.14000000000000057
300549.XSHE,-0.9199999999999946
600133.XSHG,0.21999999999999886
600836.XSHG,2.4099999999999966
688231.XSHG,0.3099999999999987
300376.XSHE,-1.170000000000016
600714.XSHG,0.3200000000000003
603557.XSHG,0.06000000000000005
603212.XSHG,0.19000000000000128
603282.XSHG,0.4100000000000037
300841.XSHE,1.1400000000000148
000529.XSHE,0.2699999999999996
000978.XSHE,0.379999999999999
600785.XSHG,2.1599999999999966
300197.XSHE,0.6300000000000097
300875.XSHE,-0.8999999999999986
001300.XSHE,0.16000000000000014
600387.XSHG,0.14000000000000057
603015.XSHG,1.0700000000000003
688372.XSHG,-8.469999999999999
002010.XSHE,0.8900000000000006
002403.XSHE,-0.21000000000000085
001308.XSHE,-0.779999999999994
301382.XSHE,-1.5700000000000003
600724.XSHG,1.0799999999999983
603828.XSHG,0.05000000000000071
688518.XSHG,0.09999999999999787
688108.XSHG,-0.08000000000000007
301285.XSHE,-0.120000000000001
603859.XSHG,-2.1099999999999994
605338.XSHG,0.5999999999999979
300221.XSHE,0.33999999999999986
300776.XSHE,1.3000000000000114
002870.XSHE,-0.4000000000000057
600477.XSHG,1.6299999999999955
301314.XSHE,-1.2600000000000051
600824.XSHG,2.6499999999999915
600241.XSHG,0.10000000000000142
002250.XSHE,0.9099999999999966
301057.XSHE,-0.060000000000002274
603825.XSHG,0.11999999999999744
600603.XSHG,29.569999999999936
300863.XSHE,0.29000000000000625
688329.XSHG,-1.230000000000004
000880.XSHE,0.39000000000000057
600967.XSHG,-0.5899999999999963
002885.XSHE,-1.3400000000000034
002913.XSHE,-0.6999999999999886
002496.XSHE,0.5799999999999983
301439.XSHE,0.28999999999999915
601919.XSHG,0.11999999999999744
688076.XSHG,-0.28000000000000114
000606.XSHE,0.0
000793.XSHE,0.7800000000000011
002933.XSHE,-0.4299999999999997
002038.XSHE,-1.3200000000000216
002239.XSHE,0.17999999999999972
600421.XSHG,0.0
300052.XSHE,-0.37000000000000455
603530.XSHG,-0.23000000000000043
000507.XSHE,0.39000000000000057
300432.XSHE,0.3199999999999932
601162.XSHG,0.010000000000000231
603809.XSHG,-0.9299999999999997
600777.XSHG,0.9099999999999966
605050.XSHG,0.21000000000000085
300638.XSHE,-9.080000000000013
600516.XSHG,0.6700000000000017
688511.XSHG,-0.28999999999999915
000557.XSHE,1.0700000000000003
000697.XSHE,-0.030000000000001137
002316.XSHE,-0.33000000000000007
002144.XSHE,0.129999999999999
003002.XSHE,0.08000000000000185
300413.XSHE,-2.5700000000000074
601117.XSHG,0.09999999999999964
000570.XSHE,0.05999999999999872
002207.XSHE,0.09999999999999964
002730.XSHE,0.2799999999999976
688426.XSHG,0.1600000000000037
688722.XSHG,-0.46999999999999886
601116.XSHG,0.4900000000000002
002244.XSHE,-0.39000000000000057
002368.XSHE,-7.460000000000008
600705.XSHG,-3.1200000000000045
300787.XSHE,-0.060000000000002274
600621.XSHG,19.029999999999745
603797.XSHG,0.10999999999999943
688772.XSHG,0.3500000000000014
600489.XSHG,1.3700000000000045
002605.XSHE,2.9399999999999977
002560.XSHE,-0.0899999999999963
000409.XSHE,-0.2699999999999996
300226.XSHE,1.6800000000000068
301387.XSHE,-0.5600000000000023
002336.XSHE,0.10999999999999943
600676.XSHG,0.5799999999999983
300255.XSHE,0.22999999999999687
300147.XSHE,0.3200000000000003
300785.XSHE,3.0999999999999943
300886.XSHE,0.129999999999999
000885.XSHE,0.6099999999999994
600292.XSHG,0.08000000000000185
601015.XSHG,-0.21999999999999886
600798.XSHG,0.25
300545.XSHE,-1.4500000000000028
603368.XSHG,0.269999999999996
002556.XSHE,0.4100000000000037
000897.XSHE,0.3000000000000007
300234.XSHE,0.8399999999999963
600725.XSHG,0.5
002141.XSHE,0.3999999999999986
003022.XSHE,0.490000000000002
002881.XSHE,-1.5400000000000063
300476.XSHE,-2.8800000000000097
603196.XSHG,-0.8999999999999986
605580.XSHG,-0.2700000000000031
002282.XSHE,0.3000000000000007
300418.XSHE,-3.6799999999999784
002441.XSHE,0.14999999999999858
300982.XSHE,1.3999999999999915
000816.XSHE,0.5199999999999996
002138.XSHE,-0.12999999999999545
688485.XSHG,-0.1899999999999995
002045.XSHE,-3.1200000000000045
301061.XSHE,1.0799999999999983
000100.XSHE,0.040000000000000924
600071.XSHG,-0.28999999999999204
603113.XSHG,0.14000000000000057
688378.XSHG,-0.09999999999999432
003006.XSHE,0.370000000000001
300761.XSHE,0.38000000000000256
300159.XSHE,-0.18000000000000682
688600.XSHG,-1.7600000000000016
300398.XSHE,-0.9599999999999937
603108.XSHG,-1.7199999999999989
603517.XSHG,0.9100000000000037
301132.XSHE,0.3200000000000003
600129.XSHG,-4.75
003043.XSHE,-1.0399999999999991
603811.XSHG,0.5500000000000043
603161.XSHG,0.1999999999999993
600970.XSHG,7.100000000000023
301218.XSHE,-3.470000000000006
300065.XSHE,-2.280000000000001
688178.XSHG,0.23999999999999844
000966.XSHE,-0.120000000000001
600797.XSHG,1.3900000000000006
603393.XSHG,-2.989999999999995
002048.XSHE,0.5500000000000114
002011.XSHE,0.25
601798.XSHG,-0.15000000000000036
002115.XSHE,0.0
603559.XSHG,0.030000000000001137
600936.XSHG,-0.009999999999999787
600210.XSHG,0.5200000000000031
301160.XSHE,-0.19999999999999574
600155.XSHG,0.05999999999999872
301276.XSHE,0.1700000000000017
300238.XSHE,-3.049999999999997
301282.XSHE,-0.5200000000000031
600845.XSHG,-20.91999999999996
000753.XSHE,-0.4399999999999977
300533.XSHE,-3.210000000000008
688085.XSHG,-0.37000000000000455
300472.XSHE,-0.360000000000003
002624.XSHE,-3.0
300434.XSHE,1.1400000000000006
688567.XSHG,0.5199999999999996
