code,open_close_diff
600543.XSHG,0.0
601107.XSHG,0.05999999999999961
000955.XSHE,-1.629999999999999
600882.XSHG,-2.269999999999996
000403.XSHE,1.9099999999999966
300791.XSHE,-1.0300000000000011
600592.XSHG,0.35999999999999943
603041.XSHG,-0.19000000000000128
002566.XSHE,-0.6999999999999993
002828.XSHE,0.39000000000000057
600811.XSHG,2.3500000000000014
000567.XSHE,-0.5700000000000003
002019.XSHE,-0.4399999999999977
000797.XSHE,0.07000000000000028
002231.XSHE,1.240000000000002
603268.XSHG,-0.6899999999999977
300742.XSHE,0.21000000000000085
002902.XSHE,0.5500000000000007
601118.XSHG,0.20999999999999996
600855.XSHG,1.75
000026.XSHE,-0.9399999999999977
601579.XSHG,0.16000000000000103
300074.XSHE,0.0
002789.XSHE,0.1999999999999993
000886.XSHE,0.3000000000000007
300114.XSHE,0.5899999999999963
600993.XSHG,-0.3499999999999943
601019.XSHG,0.03000000000000025
600153.XSHG,-1.2399999999999949
002759.XSHE,0.259999999999998
600222.XSHG,-2.120000000000001
002386.XSHE,0.019999999999999574
600089.XSHG,1.8900000000000432
000909.XSHE,0.610000000000003
300789.XSHE,1.8599999999999994
600163.XSHG,0.04999999999999982
603733.XSHG,-0.0600000000000005
688128.XSHG,0.06999999999999673
300729.XSHE,-0.08000000000000185
300079.XSHE,0.75
600995.XSHG,-0.1700000000000017
300165.XSHE,1.0700000000000003
002452.XSHE,-0.5600000000000023
300085.XSHE,0.7699999999999818
300306.XSHE,2.010000000000005
603926.XSHG,0.15000000000000213
601698.XSHG,-0.8300000000000018
300276.XSHE,0.35999999999999943
603833.XSHG,-4.239999999999995
601866.XSHG,0.0
600584.XSHG,1.8700000000000045
300622.XSHE,0.09999999999999787
300355.XSHE,0.10000000000000142
600311.XSHG,0.08999999999999986
603179.XSHG,0.5500000000000007
601985.XSHG,-0.03999999999999915
603605.XSHG,2.1899999999999977
300597.XSHE,0.16999999999999993
000981.XSHE,-0.11000000000000032
601808.XSHG,0.4800000000000004
603029.XSHG,0.1899999999999995
688139.XSHG,-0.0899999999999963
000993.XSHE,0.08999999999999986
300367.XSHE,1.2399999999999949
002305.XSHE,0.2999999999999998
002080.XSHE,0.5700000000000003
300508.XSHE,1.7199999999999989
002332.XSHE,-0.46000000000000085
002014.XSHE,-3.049999999999997
002938.XSHE,0.4100000000000037
002780.XSHE,0.5100000000000051
603658.XSHG,0.6500000000000057
000656.XSHE,0.8500000000000014
000301.XSHE,0.019999999999999574
002263.XSHE,0.0
603123.XSHG,0.009999999999999787
000931.XSHE,0.40000000000000213
300411.XSHE,1.7800000000000011
603790.XSHG,-0.15000000000000213
600565.XSHG,0.0
600613.XSHG,-0.28000000000000114
002832.XSHE,-0.8599999999999994
300347.XSHE,2.2200000000000273
300130.XSHE,1.1500000000000057
300699.XSHE,2.240000000000009
002763.XSHE,-0.16000000000000014
002422.XSHE,1.9099999999999966
601377.XSHG,-0.02000000000000135
601699.XSHG,0.28999999999999915
601567.XSHG,0.38000000000000256
300652.XSHE,0.05000000000000071
000802.XSHE,0.38000000000000256
300495.XSHE,1.9899999999999949
300454.XSHE,6.659999999999997
000027.XSHE,0.35999999999999943
601515.XSHG,0.490000000000002
300181.XSHE,-0.4299999999999997
300246.XSHE,1.0900000000000034
600979.XSHG,0.08000000000000185
600351.XSHG,-0.44000000000000483
600800.XSHG,0.38000000000000256
603818.XSHG,0.3000000000000007
600031.XSHG,-11.860000000000014
603758.XSHG,0.08999999999999986
002485.XSHE,-0.030000000000001137
300808.XSHE,0.14000000000000057
000969.XSHE,0.6700000000000017
300549.XSHE,0.13999999999999702
600133.XSHG,-0.08000000000000185
600836.XSHG,-1.5499999999999972
300376.XSHE,2.519999999999996
600714.XSHG,-0.23000000000000043
603557.XSHG,0.40000000000000036
000529.XSHE,-1.1499999999999986
000978.XSHE,0.09999999999999964
600785.XSHG,1.0600000000000023
600387.XSHG,1.259999999999998
603015.XSHG,0.08999999999999986
002010.XSHE,0.1699999999999946
002403.XSHE,0.1700000000000017
600724.XSHG,-1.0200000000000031
603828.XSHG,-0.19000000000000128
688108.XSHG,0.5100000000000016
603859.XSHG,-0.14999999999999858
300221.XSHE,-0.46000000000000085
300776.XSHE,0.28000000000000114
002870.XSHE,0.5899999999999999
600477.XSHG,-1.509999999999991
600824.XSHG,0.0
600241.XSHG,0.35999999999999943
002250.XSHE,-0.8499999999999943
603825.XSHG,-0.030000000000001137
600603.XSHG,-12.789999999999964
000880.XSHE,-0.21999999999999886
600967.XSHG,-0.20000000000000284
600723.XSHG,0.029999999999997584
002885.XSHE,0.7000000000000028
002913.XSHE,0.30000000000000426
002496.XSHE,-2.0
601919.XSHG,0.08999999999999941
000606.XSHE,0.7100000000000009
000793.XSHE,1.8200000000000003
002933.XSHE,-0.20000000000000284
002038.XSHE,-0.8499999999999659
002239.XSHE,0.35999999999999943
600421.XSHG,-0.6900000000000013
300052.XSHE,0.8299999999999983
603530.XSHG,0.0799999999999983
000507.XSHE,0.05999999999999872
300432.XSHE,0.5399999999999991
601162.XSHG,-0.21999999999999975
603809.XSHG,0.09999999999999787
600777.XSHG,0.0
300638.XSHE,-4.039999999999992
600516.XSHG,-0.09000000000000341
000557.XSHE,-0.41000000000000014
000697.XSHE,0.46000000000000085
002316.XSHE,0.5
002144.XSHE,-0.019999999999999574
300413.XSHE,0.0
601117.XSHG,-0.019999999999999574
000570.XSHE,0.3500000000000014
002207.XSHE,0.03999999999999915
002730.XSHE,0.40000000000000213
601116.XSHG,-0.16999999999999993
002244.XSHE,0.1700000000000017
002368.XSHE,0.0
600705.XSHG,0.9399999999999977
300787.XSHE,1.019999999999996
600621.XSHG,137.80000000000018
603797.XSHG,-0.3000000000000007
600489.XSHG,-0.9500000000000028
002605.XSHE,2.9299999999999926
002560.XSHE,1.2100000000000009
000409.XSHE,0.13000000000000078
300226.XSHE,5.779999999999973
002336.XSHE,-0.10000000000000053
600676.XSHG,0.28999999999999915
300255.XSHE,-0.5499999999999972
300147.XSHE,-1.7299999999999969
300785.XSHE,1.8000000000000114
000885.XSHE,0.0
600292.XSHG,0.129999999999999
601015.XSHG,0.0
600798.XSHG,0.23999999999999844
300545.XSHE,0.4200000000000017
603368.XSHG,-1.4399999999999977
002556.XSHE,-2.6499999999999986
000897.XSHE,0.2400000000000002
300234.XSHE,-0.8700000000000045
600725.XSHG,-0.9100000000000001
002141.XSHE,-0.16000000000000014
002881.XSHE,1.1899999999999977
300476.XSHE,4.280000000000001
603196.XSHG,-0.8200000000000003
002282.XSHE,-0.3099999999999987
300418.XSHE,-0.7900000000000063
002441.XSHE,0.2700000000000031
000816.XSHE,0.0
002138.XSHE,2.2900000000000205
002045.XSHE,0.6899999999999977
000585.XSHE,0.020000000000000018
000100.XSHE,0.08999999999999986
600071.XSHG,-0.28999999999999915
603113.XSHG,-0.1999999999999993
300761.XSHE,1.0399999999999991
300159.XSHE,-1.4699999999999989
300398.XSHE,1.7199999999999989
603108.XSHG,-0.3300000000000054
603517.XSHG,2.1700000000000017
600129.XSHG,-1.0600000000000023
603811.XSHG,-1.1899999999999977
603161.XSHG,0.040000000000000924
600970.XSHG,0.25
300065.XSHE,0.529999999999994
688178.XSHG,-0.4299999999999997
000966.XSHE,0.1899999999999995
600797.XSHG,0.13000000000000966
603393.XSHG,0.06999999999999318
002048.XSHE,-3.6299999999999955
002011.XSHE,0.3099999999999987
601798.XSHG,-0.04999999999999982
002115.XSHE,-2.0600000000000023
603559.XSHG,0.9299999999999997
600936.XSHG,0.010000000000000231
600210.XSHG,0.14999999999999858
600155.XSHG,-0.5300000000000011
300238.XSHE,-0.37000000000000455
600090.XSHG,0.14999999999999858
600845.XSHG,-3.5800000000000125
000753.XSHE,0.10999999999999943
300533.XSHE,0.45000000000000284
688085.XSHG,-1.4400000000000048
300472.XSHE,-0.26000000000000156
002624.XSHE,2.989999999999995
300434.XSHE,-1.1000000000000014
002110.XSHE,-0.17999999999999972
002382.XSHE,-0.5799999999999983
603967.XSHG,0.19000000000000128
600588.XSHG,30.149999999999864
002662.XSHE,0.1899999999999995
002169.XSHE,0.45999999999999375
601318.XSHG,0.7699999999999818
603012.XSHG,-0.75
601800.XSHG,-0.0600000000000005
002540.XSHE,0.39000000000000057
002816.XSHE,-0.21000000000000085
300510.XSHE,0.48999999999999844
300462.XSHE,1.5700000000000003
601968.XSHG,0.03000000000000025
600396.XSHG,1.5200000000000014
002535.XSHE,-0.27999999999999936
600612.XSHG,95.38999999999942
002777.XSHE,0.21999999999999886
300731.XSHE,-1.6799999999999997
002770.XSHE,0.46000000000000085
603829.XSHG,1.3000000000000007
600117.XSHG,-0.08000000000000007
000923.XSHE,-0.4800000000000004
600879.XSHG,-0.36000000000001364
600614.XSHG,8.389999999999986
002564.XSHE,-0.6799999999999997
000728.XSHE,0.16000000000000014
600982.XSHG,-0.08000000000000007
000526.XSHE,2.5
600239.XSHG,1.3400000000000034
300439.XSHE,-2.5799999999999983
002363.XSHE,-0.7199999999999989
600825.XSHG,1.8900000000000006
002503.XSHE,-3.049999999999983
002504.XSHE,0.2400000000000002
300266.XSHE,-0.37999999999999545
601336.XSHG,-0.1699999999999946
601788.XSHG,-0.25
002279.XSHE,1.5
000856.XSHE,0.1700000000000017
002489.XSHE,-0.7899999999999991
002319.XSHE,0.41000000000000014
603167.XSHG,0.08999999999999986
600909.XSHG,0.0
300078.XSHE,7.210000000000008
603535.XSHG,0.14999999999999858
600821.XSHG,0.5700000000000003
000524.XSHE,-3.4000000000000057
002521.XSHE,-0.22999999999999687
600580.XSHG,-0.35999999999999943
300576.XSHE,-3.4399999999999977
603516.XSHG,1.6799999999999997
603958.XSHG,-0.33000000000000007
300767.XSHE,-1.5400000000000063
603700.XSHG,-0.7800000000000011
002909.XSHE,-0.2799999999999976
002849.XSHE,0.14999999999999858
300286.XSHE,0.39000000000000057
300710.XSHE,0.6000000000000014
603868.XSHG,-0.46000000000000085
000700.XSHE,-0.3199999999999932
002771.XSHE,-0.5
002218.XSHE,0.10999999999999943
002325.XSHE,0.08000000000000185
002004.XSHE,-3.0500000000000114
600184.XSHG,-0.490000000000002
300022.XSHE,0.08000000000000185
600508.XSHG,0.1599999999999966
603133.XSHG,0.11999999999999744
600313.XSHG,0.7100000000000009
300003.XSHE,-1.7199999999999989
000680.XSHE,-1.1199999999999974
002101.XSHE,0.4400000000000013
300298.XSHE,-0.8499999999999943
600495.XSHG,-0.0799999999999983
603001.XSHG,-0.14999999999999858
000820.XSHE,0.10999999999999988
601890.XSHG,-0.8400000000000016
603866.XSHG,-2.9499999999999886
600860.XSHG,-0.019999999999999574
000952.XSHE,-0.860000000000003
600550.XSHG,-0.0799999999999983
000921.XSHE,-0.15000000000000036
603127.XSHG,-0.8499999999999943
002135.XSHE,-0.13000000000000256
000420.XSHE,-0.75
600075.XSHG,-0.5300000000000011
300692.XSHE,0.33000000000000185
300117.XSHE,0.07000000000000028
600186.XSHG,0.5500000000000007
