code,open_close_diff
002832.XSHE,-5.3500000000000085
300347.XSHE,-27.75
300130.XSHE,12.61
300699.XSHE,1.0799999999999983
300832.XSHE,-0.9500000000000028
002763.XSHE,-0.10999999999999943
301198.XSHE,-0.6400000000000006
002422.XSHE,3.039999999999992
601377.XSHG,0.120000000000001
601699.XSHG,-4.13000000000001
601567.XSHG,-2.210000000000001
300652.XSHE,0.07000000000000028
000802.XSHE,-0.9099999999999984
300495.XSHE,0.08000000000000185
300454.XSHE,0.46000000000000796
000027.XSHE,1.1599999999999966
601515.XSHG,-0.6499999999999986
300181.XSHE,1.5100000000000051
301191.XSHE,1.3699999999999903
688182.XSHG,0.16999999999999993
300246.XSHE,-0.12000000000000455
600979.XSHG,0.11999999999999744
688238.XSHG,0.240000000000002
600351.XSHG,0.0
600800.XSHG,0.6199999999999974
603818.XSHG,-0.23000000000000043
688306.XSHG,-0.04999999999999982
600031.XSHG,-26.870000000000005
301263.XSHE,1.25
688345.XSHG,1.9899999999999949
603758.XSHG,0.0
002485.XSHE,0.0
300883.XSHE,-0.14000000000000057
300808.XSHE,-0.20000000000000107
000969.XSHE,-0.21000000000000085
300549.XSHE,-0.019999999999999574
600133.XSHG,-1.2600000000000016
600836.XSHG,-0.3400000000000034
300376.XSHE,1.3900000000000148
600714.XSHG,-0.5
603557.XSHG,-0.040000000000000036
603212.XSHG,-0.10999999999999943
300841.XSHE,-26.03
000529.XSHE,-0.4299999999999997
000978.XSHE,-0.10000000000000142
600785.XSHG,-0.6099999999999994
300197.XSHE,-0.3100000000000023
300875.XSHE,0.6600000000000037
600387.XSHG,-0.08999999999999986
603015.XSHG,0.0
002010.XSHE,-2.710000000000001
002403.XSHE,0.16000000000000014
001308.XSHE,0.4799999999999969
600724.XSHG,-0.1700000000000017
603828.XSHG,0.0
688518.XSHG,0.14999999999999858
688108.XSHG,-0.020000000000000462
603859.XSHG,-0.030000000000001137
605338.XSHG,-0.120000000000001
300221.XSHE,0.5500000000000007
300776.XSHE,-7.259999999999991
002870.XSHE,1.9099999999999966
600477.XSHG,-10.849999999999994
600824.XSHG,-0.6600000000000108
600241.XSHG,-0.26000000000000156
002250.XSHE,1.75
301057.XSHE,-0.4800000000000004
603825.XSHG,0.14000000000000057
600603.XSHG,-16.62999999999988
300863.XSHE,-0.36999999999999034
688329.XSHG,0.30000000000000426
000880.XSHE,-0.22999999999999687
600967.XSHG,0.10000000000000142
002885.XSHE,-0.980000000000004
002913.XSHE,-0.0799999999999983
002496.XSHE,1.0
601919.XSHG,-0.23000000000000043
688076.XSHG,0.7100000000000009
000606.XSHE,0.07000000000000028
000793.XSHE,0.0
002933.XSHE,1.4899999999999984
002038.XSHE,0.0
002239.XSHE,0.9100000000000001
600421.XSHG,-0.7300000000000004
300052.XSHE,-2.1199999999999974
603530.XSHG,-1.5399999999999991
000507.XSHE,-0.3299999999999983
300432.XSHE,-0.15000000000000568
601162.XSHG,0.040000000000000036
603809.XSHG,0.3999999999999986
600777.XSHG,-0.9200000000000017
605050.XSHG,-1.2200000000000006
300638.XSHE,5.4199999999999875
600516.XSHG,0.14000000000000057
688511.XSHG,0.12000000000000455
000557.XSHE,0.1599999999999966
000697.XSHE,-0.03999999999999915
002316.XSHE,0.09999999999999964
002144.XSHE,-0.02999999999999936
003002.XSHE,-1.1400000000000006
300413.XSHE,-1.4299999999999997
601117.XSHG,-0.34999999999999964
000570.XSHE,-0.5300000000000011
002207.XSHE,-0.41000000000000014
002730.XSHE,0.5800000000000018
688722.XSHG,0.6600000000000001
601116.XSHG,-0.040000000000000924
002244.XSHE,-0.25
002368.XSHE,0.9299999999999926
600705.XSHG,1.9799999999999613
300787.XSHE,0.7700000000000031
600621.XSHG,521.5599999999995
603797.XSHG,0.049999999999998934
688772.XSHG,0.5200000000000031
600489.XSHG,-0.5999999999999943
002605.XSHE,0.5900000000000034
002560.XSHE,0.28999999999999915
000409.XSHE,-0.019999999999999574
300226.XSHE,0.0700000000000216
002336.XSHE,-0.16000000000000014
600676.XSHG,0.4399999999999977
300255.XSHE,0.240000000000002
300147.XSHE,1.0499999999999972
300785.XSHE,0.6899999999999977
300886.XSHE,-3.1999999999999957
000885.XSHE,0.060000000000002274
600292.XSHG,-0.21999999999999886
601015.XSHG,-0.2400000000000002
600798.XSHG,0.0799999999999983
300545.XSHE,-3.5700000000000003
603368.XSHG,0.730000000000004
002556.XSHE,0.509999999999998
000897.XSHE,0.0600000000000005
300234.XSHE,1.2000000000000028
600725.XSHG,-0.3299999999999983
002141.XSHE,-2.5
003022.XSHE,1.8499999999999943
002881.XSHE,7.25
300476.XSHE,-1.4399999999999977
603196.XSHG,0.0
605580.XSHG,-0.47000000000000064
002282.XSHE,0.08999999999999986
300418.XSHE,-0.4000000000000057
002441.XSHE,0.5300000000000011
300982.XSHE,0.990000000000002
000816.XSHE,0.6799999999999997
002138.XSHE,2.1500000000000057
002045.XSHE,0.8100000000000023
301061.XSHE,0.04999999999999716
000100.XSHE,-0.16000000000000014
600071.XSHG,-0.980000000000004
603113.XSHG,-0.5099999999999998
688378.XSHG,-0.3999999999999986
003006.XSHE,-0.17999999999999972
300761.XSHE,-0.6799999999999997
300159.XSHE,0.740000000000002
688600.XSHG,0.47000000000000064
300398.XSHE,-0.7800000000000011
603108.XSHG,0.6099999999999994
603517.XSHG,-4.589999999999989
600129.XSHG,1.9500000000000028
003043.XSHE,-1.5900000000000034
603811.XSHG,0.39000000000000057
603161.XSHG,-0.030000000000001137
600970.XSHG,-2.0800000000000125
301218.XSHE,-0.5799999999999983
300065.XSHE,3.6899999999999977
688178.XSHG,-0.1999999999999993
000966.XSHE,0.19000000000000128
600797.XSHG,0.5
603393.XSHG,-0.7299999999999969
002048.XSHE,-3.4499999999999886
002011.XSHE,-1.4899999999999949
601798.XSHG,0.010000000000000675
002115.XSHE,0.060000000000002274
603559.XSHG,0.10000000000000142
600936.XSHG,0.05999999999999961
600210.XSHG,-0.740000000000002
301160.XSHE,0.28000000000000114
600155.XSHG,0.41000000000000014
300238.XSHE,0.12999999999999545
600090.XSHG,0.0
600845.XSHG,-3.759999999999991
000753.XSHE,0.10999999999999943
300533.XSHE,-0.5300000000000011
688085.XSHG,-0.8399999999999999
300472.XSHE,-0.48999999999999844
002624.XSHE,-0.1700000000000017
300434.XSHE,-0.07000000000000028
688567.XSHG,-0.240000000000002
002110.XSHE,0.120000000000001
002382.XSHE,-0.46000000000000085
603967.XSHG,0.05000000000000071
688077.XSHG,2.530000000000001
600588.XSHG,-14.029999999999973
002662.XSHE,0.28000000000000114
002169.XSHE,-0.39000000000000057
601318.XSHG,0.14000000000000057
603012.XSHG,-0.1899999999999995
601800.XSHG,-0.07000000000000028
002540.XSHE,2.0
002816.XSHE,0.17999999999999972
300510.XSHE,0.25
300462.XSHE,0.1700000000000017
601968.XSHG,-0.08000000000000007
600396.XSHG,0.05999999999999872
002535.XSHE,-0.10000000000000053
600612.XSHG,-50.67000000000007
002777.XSHE,0.6999999999999886
300731.XSHE,-0.030000000000001137
603829.XSHG,-0.15000000000000036
600117.XSHG,0.1899999999999995
000923.XSHE,-0.07000000000000028
600879.XSHG,3.289999999999992
688339.XSHG,2.519999999999982
002564.XSHE,0.09999999999999964
000728.XSHE,0.23000000000000043
600982.XSHG,0.129999999999999
603070.XSHG,-0.019999999999999574
000526.XSHE,-0.3999999999999986
600239.XSHG,0.0
300439.XSHE,0.30999999999999517
002363.XSHE,-0.9100000000000001
600825.XSHG,0.12000000000000455
002503.XSHE,-5.329999999999998
002504.XSHE,-0.040000000000000036
300266.XSHE,-1.3399999999999892
601336.XSHG,0.4399999999999977
601788.XSHG,0.6899999999999977
002279.XSHE,0.0
000856.XSHE,0.14000000000000057
002489.XSHE,0.240000000000002
002319.XSHE,0.5500000000000007
603167.XSHG,0.05000000000000071
600909.XSHG,0.08000000000000007
300078.XSHE,0.25
603535.XSHG,0.9200000000000017
600821.XSHG,0.4200000000000017
000524.XSHE,-4.170000000000002
002521.XSHE,0.07000000000000028
600580.XSHG,-1.8900000000000006
300576.XSHE,-0.7800000000000011
603516.XSHG,0.38000000000000256
603958.XSHG,-0.08999999999999986
300767.XSHE,-0.3300000000000125
603700.XSHG,0.379999999999999
002909.XSHE,-3.019999999999996
002849.XSHE,0.010000000000001563
300286.XSHE,6.349999999999994
300710.XSHE,0.240000000000002
603868.XSHG,0.23999999999999488
000700.XSHE,-1.5499999999999972
002771.XSHE,0.0799999999999983
605186.XSHG,0.39000000000000057
002218.XSHE,-2.1899999999999977
002325.XSHE,0.0
002004.XSHE,-1.0699999999999932
301187.XSHE,0.1999999999999993
605028.XSHG,-0.20000000000000284
600184.XSHG,0.6799999999999997
688606.XSHG,1.1099999999999852
300896.XSHE,-30.87000000000012
300022.XSHE,0.05000000000000071
600508.XSHG,-4.339999999999996
603133.XSHG,-0.3500000000000014
600313.XSHG,-2.469999999999999
300003.XSHE,-0.39000000000000057
000680.XSHE,-1.0599999999999987
002101.XSHE,-5.590000000000003
300298.XSHE,1.1299999999999955
600495.XSHG,0.0799999999999983
603001.XSHG,-0.11000000000000121
000820.XSHE,-0.08000000000000007
601890.XSHG,0.40000000000000213
603866.XSHG,-2.049999999999997
600860.XSHG,-0.04999999999999716
000952.XSHE,-0.4399999999999977
600550.XSHG,-0.38000000000000256
000921.XSHE,0.370000000000001
603127.XSHG,-12.439999999999998
002135.XSHE,-0.629999999999999
000420.XSHE,1.7100000000000009
600075.XSHG,-0.6499999999999915
300692.XSHE,-0.26000000000000156
300117.XSHE,-1.629999999999999
600186.XSHG,-0.20999999999999908
603887.XSHG,-0.4099999999999966
002949.XSHE,-0.16000000000000014
300069.XSHE,-0.5
603358.XSHG,0.21999999999999886
300881.XSHE,0.20000000000000284
603579.XSHG,0.30000000000000426
300628.XSHE,-9.539999999999964
600219.XSHG,0.0
688365.XSHG,0.20999999999999908
300384.XSHE,1.1200000000000045
003023.XSHE,0.1999999999999993
300845.XSHE,0.14999999999999858
600353.XSHG,1.2099999999999937
688619.XSHG,0.16000000000000014
300798.XSHE,0.07000000000000028
688187.XSHG,5.689999999999998
300058.XSHE,-0.960000000000008
002635.XSHE,-2.0500000000000114
300718.XSHE,-0.9399999999999977
002846.XSHE,-0.10000000000000142
300989.XSHE,-0.3999999999999986
300196.XSHE,2.260000000000005
600857.XSHG,-1.259999999999998
300157.XSHE,-0.120000000000001
002955.XSHE,0.28999999999999915
600372.XSHG,1.0899999999999963
002873.XSHE,1.4799999999999969
002116.XSHE,-0.23000000000000398
002829.XSHE,0.7899999999999991
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.11999999999999922
600844.XSHG,0.21000000000000085
601718.XSHG,0.08000000000000007
300428.XSHE,-3.3400000000000034
300427.XSHE,0.8999999999999986
603508.XSHG,-0.09999999999999787
688081.XSHG,0.5700000000000003
300153.XSHE,0.09000000000000341
603701.XSHG,-0.10999999999999943
300885.XSHE,-0.25
300953.XSHE,4.859999999999985
688169.XSHG,-24.83000000000004
300594.XSHE,0.259999999999998
600641.XSHG,3.1299999999999955
002875.XSHE,0.0600000000000005
600381.XSHG,-0.2900000000000009
601212.XSHG,0.0
688012.XSHG,2.730000000000004
301279.XSHE,0.10999999999999943
300585.XSHE,-1.4099999999999966
002836.XSHE,-0.26000000000000156
300129.XSHE,-1.7199999999999989
000069.XSHE,-4.3700000000000045
601006.XSHG,0.03999999999999915
688191.XSHG,0.2099999999999973
605068.XSHG,-0.6300000000000026
601996.XSHG,0.040000000000000924
603300.XSHG,-0.08000000000000185
000669.XSHE,0.03000000000000025
603978.XSHG,-0.6799999999999997
688051.XSHG,0.3200000000000003
688030.XSHG,-0.120000000000001
300175.XSHE,-0.08999999999999986
300297.XSHE,0.0
603838.XSHG,0.08999999999999986
688236.XSHG,-0.5199999999999996
300184.XSHE,0.5200000000000031
688571.XSHG,0.04999999999999982
603819.XSHG,0.0800000000000054
603699.XSHG,0.040000000000000924
000413.XSHE,0.370000000000001
003015.XSHE,0.09000000000000163
300244.XSHE,-3.159999999999968
603963.XSHG,-0.9399999999999977
688093.XSHG,0.46000000000000085
300385.XSHE,0.15000000000000213
688799.XSHG,0.46999999999999886
603126.XSHG,0.02999999999999936
603260.XSHG,6.650000000000006
300957.XSHE,-4.840000000000003
688008.XSHG,-0.9600000000000009
300732.XSHE,0.27999999999999403
688018.XSHG,0.9099999999999966
600260.XSHG,0.0
688355.XSHG,0.8500000000000014
002793.XSHE,-0.8900000000000006
688667.XSHG,1.3000000000000114
300177.XSHE,0.4899999999999949
603169.XSHG,0.9299999999999997
002645.XSHE,0.0
301127.XSHE,-0.16000000000000014
300171.XSHE,-5.189999999999998
000801.XSHE,1.460000000000008
002125.XSHE,-4.200000000000003
603227.XSHG,-0.870000000000001
300541.XSHE,0.759999999999998
603639.XSHG,0.5599999999999952
300915.XSHE,1.9399999999999977
002858.XSHE,-0.33999999999999986
002706.XSHE,-10.469999999999999
300630.XSHE,-3.969999999999999
600566.XSHG,2.430000000000007
600173.XSHG,0.3100000000000005
688272.XSHG,0.9100000000000001
300737.XSHE,-0.28999999999999915
605167.XSHG,-0.02999999999999936
688219.XSHG,0.08000000000000007
000821.XSHE,-2.219999999999999
300278.XSHE,0.34999999999999787
300864.XSHE,0.5699999999999932
600875.XSHG,1.7000000000000028
688020.XSHG,0.3299999999999983
002749.XSHE,-2.4200000000000017
000985.XSHE,-0.22000000000000242
600888.XSHG,-0.6300000000000097
002745.XSHE,0.129999999999999
601177.XSHG,0.07000000000000028
300327.XSHE,-2.759999999999991
000712.XSHE,1.9699999999999989
603085.XSHG,0.4499999999999993
002421.XSHE,-0.730000000000004
002354.XSHE,0.0
300673.XSHE,0.1599999999999966
300029.XSHE,0.16999999999999993
600962.XSHG,0.10999999999999943
601918.XSHG,-0.29000000000000004
603995.XSHG,0.5600000000000023
000810.XSHE,-0.9299999999999926
300265.XSHE,0.029999999999997584
301012.XSHE,0.5399999999999991
300292.XSHE,0.18999999999999773
300035.XSHE,8.060000000000002
300727.XSHE,-1.5599999999999952
301207.XSHE,-0.5600000000000023
600446.XSHG,1.8100000000000023
601021.XSHG,-2.960000000000008
000928.XSHE,-0.049999999999998934
600983.XSHG,0.16999999999999815
600030.XSHG,-0.30000000000001137
688002.XSHG,0.46000000000000085
603331.XSHG,-0.060000000000002274
000400.XSHE,-0.3900000000000148
600651.XSHG,168.70000000000073
301000.XSHE,-0.19000000000000483
300154.XSHE,-0.2099999999999973
601169.XSHG,0.0
002050.XSHE,-36.56
002919.XSHE,-0.4799999999999969
600096.XSHG,-1.7399999999999949
000695.XSHE,-1.1000000000000014
605286.XSHG,0.3399999999999963
300969.XSHE,2.3799999999999955
688065.XSHG,-0.6199999999999903
300828.XSHE,0.07000000000000028
002695.XSHE,0.21000000000000085
002801.XSHE,-0.20999999999999375
300407.XSHE,0.5399999999999991
300447.XSHE,1.7199999999999989
603009.XSHG,-1.4299999999999997
300414.XSHE,0.5400000000000063
300641.XSHE,-0.08000000000000007
301097.XSHE,-0.3999999999999986
688026.XSHG,-2.5700000000000074
300457.XSHE,0.12000000000000455
603303.XSHG,0.05999999999999517
300578.XSHE,-0.41000000000000014
600393.XSHG,-0.08999999999999986
301041.XSHE,0.19000000000000128
600177.XSHG,2.6399999999999864
000987.XSHE,0.240000000000002
002085.XSHE,3.5700000000000003
002247.XSHE,-0.060000000000002274
603187.XSHG,-1.9599999999999937
600216.XSHG,-0.6200000000000045
002548.XSHE,-0.19999999999999574
603789.XSHG,0.16000000000000014
002407.XSHE,4.25
000929.XSHE,-0.6699999999999982
600989.XSHG,-0.3000000000000007
688398.XSHG,0.6700000000000017
601186.XSHG,-0.009999999999999787
000858.XSHE,-109.93000000000029
300575.XSHE,0.6800000000000068
600961.XSHG,-0.379999999999999
301067.XSHE,-0.36999999999999744
300532.XSHE,0.0
600243.XSHG,-0.020000000000000462
605599.XSHG,-0.040000000000000924
688117.XSHG,0.10999999999999943
300466.XSHE,-0.8599999999999994
605567.XSHG,-0.14999999999999858
600343.XSHG,0.5
688305.XSHG,-1.8900000000000006
002623.XSHE,0.0
600935.XSHG,0.019999999999999574
601577.XSHG,-0.019999999999999574
300118.XSHE,0.269999999999996
600644.XSHG,0.0
002551.XSHE,-0.0800000000000054
688003.XSHG,-0.7899999999999991
000977.XSHE,1.6500000000000057
300143.XSHE,-1.2700000000000031
300486.XSHE,0.05000000000000071
300080.XSHE,0.02999999999999936
300274.XSHE,17.58000000000004
002786.XSHE,-1.3300000000000018
300733.XSHE,1.0399999999999991
688613.XSHG,-0.14999999999999858
300440.XSHE,-0.379999999999999
301099.XSHE,1.5600000000000023
688301.XSHG,-11.699999999999989
001965.XSHE,0.009999999999999787
002065.XSHE,0.0
600054.XSHG,0.22999999999999687
002630.XSHE,0.240000000000002
301118.XSHE,0.8599999999999994
000563.XSHE,1.0599999999999952
300626.XSHE,0.23000000000000043
603536.XSHG,-0.40000000000000036
000055.XSHE,-1.8999999999999986
603377.XSHG,-0.5999999999999996
003033.XSHE,-0.6199999999999974
002258.XSHE,0.789999999999992
600502.XSHG,0.4200000000000017
605376.XSHG,-2.0600000000000023
300288.XSHE,-0.13000000000000256
002299.XSHE,-0.9200000000000017
001202.XSHE,0.14000000000000057
601069.XSHG,-0.15000000000000036
300861.XSHE,1.7099999999999937
300961.XSHE,-0.019999999999999574
603444.XSHG,-7.050000000000011
000537.XSHE,-3.719999999999999
300174.XSHE,1.3300000000000054
601777.XSHG,0.010000000000000675
002179.XSHE,-6.829999999999927
603217.XSHG,2.719999999999999
600615.XSHG,-20.769999999999982
000030.XSHE,-0.08000000000000185
600685.XSHG,0.509999999999998
600389.XSHG,3.490000000000009
600693.XSHG,0.23999999999999488
300135.XSHE,0.0
603776.XSHG,0.5200000000000031
300387.XSHE,0.16000000000000014
600790.XSHG,0.12000000000000455
300423.XSHE,-1.2100000000000009
300980.XSHE,-1.6000000000000014
600560.XSHG,0.18999999999999773
600408.XSHG,-0.25
300815.XSHE,-0.5399999999999991
002921.XSHE,0.20000000000000284
002164.XSHE,-0.25
600498.XSHG,0.23000000000000398
688011.XSHG,0.5599999999999987
300674.XSHE,0.05000000000000071
000702.XSHE,0.4299999999999997
301019.XSHE,1.4699999999999989
600273.XSHG,0.05999999999999872
301156.XSHE,-1.0899999999999999
300036.XSHE,-2.1899999999999977
300392.XSHE,-0.05999999999999872
603379.XSHG,0.6700000000000017
300793.XSHE,-0.030000000000001137
601990.XSHG,0.16999999999999993
000333.XSHE,-3.919999999999959
002467.XSHE,-0.11999999999999744
002291.XSHE,-0.8399999999999963
688331.XSHG,1.3599999999999994
688668.XSHG,-0.18000000000000682
600168.XSHG,-0.049999999999998934
002357.XSHE,0.16999999999999815
002107.XSHE,0.8700000000000045
600363.XSHG,2.1200000000000045
688160.XSHG,0.08999999999999986
002345.XSHE,-0.21999999999999886
002740.XSHE,-0.25
000861.XSHE,1.0200000000000031
301072.XSHE,-1.019999999999996
603920.XSHG,1.2399999999999984
300664.XSHE,-0.009999999999999787
601799.XSHG,2.2600000000000193
000587.XSHE,-0.3000000000000007
600977.XSHG,0.0600000000000005
002475.XSHE,-17.920000000000073
002539.XSHE,1.1299999999999955
301018.XSHE,0.740000000000002
688488.XSHG,-0.11000000000000121
600107.XSHG,0.3899999999999988
688701.XSHG,0.08000000000000007
600120.XSHG,3.9500000000000455
600528.XSHG,0.4099999999999966
688100.XSHG,0.5199999999999996
600501.XSHG,1.0
688175.XSHG,0.4199999999999946
688119.XSHG,0.11999999999999922
000686.XSHE,0.8299999999999983
002772.XSHE,0.15000000000000036
301024.XSHE,0.1599999999999966
601156.XSHG,0.00999999999999801
688280.XSHG,0.1999999999999993
300890.XSHE,0.8400000000000034
300055.XSHE,-0.1599999999999966
300310.XSHE,-0.07000000000000028
000498.XSHE,0.1999999999999993
300593.XSHE,-2.1000000000000227
000156.XSHE,0.009999999999999787
600301.XSHG,0.14000000000000057
002612.XSHE,-0.8999999999999986
002327.XSHE,0.0
603689.XSHG,-0.06999999999999851
600183.XSHG,2.549999999999983
000419.XSHE,1.0999999999999943
600426.XSHG,3.6299999999999955
300906.XSHE,-0.13999999999999702
000625.XSHE,-14.579999999999984
603115.XSHG,-0.7300000000000004
300614.XSHE,0.4200000000000017
600112.XSHG,0.040000000000000924
600594.XSHG,0.8499999999999943
000995.XSHE,-0.14000000000000057
688611.XSHG,1.0100000000000051
603387.XSHG,-0.20000000000000284
603667.XSHG,-0.26000000000000156
300931.XSHE,-0.03000000000000025
300352.XSHE,1.3599999999999994
300285.XSHE,5.100000000000023
002374.XSHE,-0.5299999999999976
600072.XSHG,0.9299999999999997
600080.XSHG,-0.5700000000000003
605222.XSHG,0.08000000000000185
600650.XSHG,0.2700000000000031
000560.XSHE,0.16000000000000014
300251.XSHE,-3.180000000000007
300650.XSHE,0.21000000000000085
300882.XSHE,-0.15000000000000213
688315.XSHG,0.019999999999999574
600880.XSHG,0.0
002120.XSHE,-1.3299999999999983
600206.XSHG,0.45999999999999375
301123.XSHE,0.39000000000000057
600731.XSHG,-0.25
003000.XSHE,-0.11999999999999922
600428.XSHG,0.3200000000000003
688176.XSHG,-0.08000000000000007
603778.XSHG,-0.25
300918.XSHE,0.09000000000000163
002815.XSHE,0.7199999999999989
601279.XSHG,-0.6999999999999993
605066.XSHG,0.10999999999999943
003007.XSHE,-1.0199999999999996
002307.XSHE,0.1700000000000017
603071.XSHG,-0.21999999999999886
000813.XSHE,0.2900000000000009
000421.XSHE,0.09999999999999432
300375.XSHE,-1.129999999999999
600055.XSHG,5.8799999999999955
301162.XSHE,-5.479999999999997
002558.XSHE,0.5600000000000023
000503.XSHE,1.1599999999999966
688368.XSHG,-5.400000000000006
601827.XSHG,-0.1299999999999999
603607.XSHG,0.21000000000000085
000868.XSHE,-1.9699999999999989
603690.XSHG,0.3999999999999986
002734.XSHE,-0.46999999999999886
000070.XSHE,0.14000000000000057
000815.XSHE,0.21000000000000085
601200.XSHG,0.05999999999999872
603233.XSHG,-0.5
000605.XSHE,0.0
600482.XSHG,0.6099999999999994
600111.XSHG,-8.470000000000027
000166.XSHE,0.03000000000000025
300312.XSHE,-0.030000000000000027
688590.XSHG,-0.20999999999999908
688195.XSHG,-0.9400000000000013
300024.XSHE,-14.22999999999999
600630.XSHG,0.240000000000002
600917.XSHG,0.07000000000000028
603712.XSHG,0.6500000000000021
002405.XSHE,-0.1600000000000037
002445.XSHE,0.22000000000000242
002999.XSHE,-0.03999999999999915
600526.XSHG,0.16000000000000014
301050.XSHE,5.060000000000002
002595.XSHE,0.46999999999999886
600760.XSHG,6.970000000000027
003009.XSHE,-1.0300000000000011
605162.XSHG,0.05000000000000071
300872.XSHE,0.08999999999999986
603997.XSHG,-0.030000000000001137
000636.XSHE,-2.140000000000043
688348.XSHG,1.259999999999991
300006.XSHE,0.0799999999999983
601665.XSHG,-0.020000000000000462
002028.XSHE,6.639999999999986
000028.XSHE,1.289999999999992
603099.XSHG,0.20000000000000107
300538.XSHE,0.6799999999999997
002660.XSHE,0.33999999999999986
002940.XSHE,-0.3999999999999986
601128.XSHG,-0.15000000000000036
600079.XSHG,3.230000000000018
002705.XSHE,0.0799999999999983
000534.XSHE,1.7999999999999972
000619.XSHE,-0.0899999999999963
000630.XSHE,-0.9099999999999966
003020.XSHE,0.14000000000000057
688091.XSHG,11.569999999999993
002161.XSHE,-1.7199999999999989
002162.XSHE,-0.2599999999999998
300018.XSHE,0.8599999999999994
300395.XSHE,-7.57000000000005
002806.XSHE,0.28000000000000114
688390.XSHG,-8.46999999999997
600308.XSHG,-0.14999999999999858
300467.XSHE,-0.240000000000002
300901.XSHE,0.02000000000000135
688569.XSHG,-0.11000000000000298
000723.XSHE,-1.0499999999999972
603328.XSHG,-0.08000000000000185
