code,open_close_diff
600543.XSHG,-0.22999999999999865
601107.XSHG,0.07000000000000028
000955.XSHE,0.0
600882.XSHG,0.8100000000000023
000403.XSHE,2.319999999999993
300791.XSHE,0.5099999999999909
600592.XSHG,-0.4800000000000004
603041.XSHG,0.16000000000000014
002566.XSHE,0.08999999999999986
003026.XSHE,-0.9099999999999966
301158.XSHE,-0.370000000000001
002828.XSHE,0.13000000000000078
601921.XSHG,0.0600000000000005
600811.XSHG,0.3200000000000003
605298.XSHG,-0.120000000000001
000567.XSHE,-1.9599999999999937
688313.XSHG,0.23000000000000043
300879.XSHE,0.3000000000000007
002019.XSHE,1.3300000000000125
301106.XSHE,-0.8799999999999955
000797.XSHE,0.21999999999999886
002231.XSHE,-0.6499999999999986
603268.XSHG,0.26000000000000156
300742.XSHE,-1.1999999999999993
002902.XSHE,0.07000000000000028
601118.XSHG,0.040000000000000036
603201.XSHG,0.5
600855.XSHG,-0.10000000000000142
301055.XSHE,-0.10000000000000142
000026.XSHE,-9.280000000000001
601579.XSHG,0.03999999999999915
300074.XSHE,-0.9399999999999977
002789.XSHE,-0.7300000000000004
000886.XSHE,0.129999999999999
300114.XSHE,0.8299999999999983
003030.XSHE,0.33999999999999986
300946.XSHE,-2.239999999999995
600993.XSHG,3.890000000000015
300880.XSHE,-0.629999999999999
601019.XSHG,0.0
600153.XSHG,3.680000000000007
605168.XSHG,-13.509999999999991
002759.XSHE,0.7800000000000011
600222.XSHG,0.28000000000000114
688269.XSHG,-9.150000000000006
002386.XSHE,-0.5700000000000003
600089.XSHG,14.57000000000005
000909.XSHE,-0.379999999999999
300789.XSHE,-0.36999999999999744
600163.XSHG,0.030000000000001137
603733.XSHG,0.5799999999999983
688128.XSHG,-0.6000000000000014
300729.XSHE,-0.0799999999999983
300895.XSHE,-0.0899999999999963
688126.XSHG,-0.4299999999999997
300079.XSHE,-0.7600000000000051
600995.XSHG,0.9800000000000182
300165.XSHE,0.07000000000000028
001205.XSHE,-2.8700000000000045
300894.XSHE,0.38999999999999346
002452.XSHE,-3.25
300085.XSHE,1.4299999999999926
300306.XSHE,-1.0500000000000043
301089.XSHE,2.8100000000000023
603926.XSHG,-0.019999999999999574
601698.XSHG,0.05000000000000071
300276.XSHE,-0.1700000000000017
603833.XSHG,1.8599999999999852
601866.XSHG,0.020000000000000018
300945.XSHE,-0.7900000000000027
688577.XSHG,-3.0900000000000034
300857.XSHE,-0.17999999999999972
600584.XSHG,0.37999999999999545
300622.XSHE,-0.07000000000000028
300355.XSHE,-0.10000000000000142
600311.XSHG,-0.040000000000000036
603179.XSHG,0.9200000000000017
601985.XSHG,0.040000000000000036
603605.XSHG,0.0
300597.XSHE,-0.08000000000000007
000981.XSHE,-0.0600000000000005
301238.XSHE,0.5
605218.XSHG,0.030000000000001137
601808.XSHG,0.1399999999999988
300852.XSHE,0.05000000000001137
002986.XSHE,-0.04000000000000625
605266.XSHG,0.28000000000000114
688533.XSHG,-0.1599999999999966
300993.XSHE,-0.6700000000000017
603029.XSHG,-0.060000000000002274
001213.XSHE,0.019999999999999574
301128.XSHE,-0.5199999999999996
688379.XSHG,0.05999999999999872
688139.XSHG,0.27000000000001023
000993.XSHE,-0.129999999999999
002305.XSHE,0.10000000000000053
002080.XSHE,-2.180000000000007
300508.XSHE,-1.0899999999999963
002332.XSHE,0.030000000000001137
301078.XSHE,-0.27999999999999936
002014.XSHE,-6.530000000000001
002938.XSHE,1.6299999999999955
002780.XSHE,-0.09999999999999787
603658.XSHG,-0.46999999999999886
000656.XSHE,0.07000000000000028
000301.XSHE,-2.960000000000001
688656.XSHG,-1.8200000000000003
002263.XSHE,0.0
603123.XSHG,0.120000000000001
000931.XSHE,-0.2699999999999996
301029.XSHE,-3.4099999999999966
605366.XSHG,-0.28999999999999915
688290.XSHG,-3.769999999999996
300411.XSHE,-0.35999999999999943
603790.XSHG,-0.14000000000000057
600565.XSHG,0.35999999999999943
600613.XSHG,2.2600000000000193
002832.XSHE,1.960000000000008
300347.XSHE,35.37000000000012
300130.XSHE,-1.3499999999999943
300699.XSHE,-2.280000000000001
300832.XSHE,0.8299999999999983
002763.XSHE,2.0700000000000003
301198.XSHE,0.129999999999999
002422.XSHE,2.219999999999999
601377.XSHG,-0.019999999999999574
601699.XSHG,0.9699999999999989
601567.XSHG,-2.210000000000001
300652.XSHE,0.75
000802.XSHE,-0.07000000000000028
300495.XSHE,0.29999999999999716
300454.XSHE,2.009999999999991
000027.XSHE,1.1500000000000057
601515.XSHG,-0.13000000000000256
300181.XSHE,-0.07000000000000739
301191.XSHE,-0.37000000000000455
688182.XSHG,-0.10000000000000142
300246.XSHE,0.0
600979.XSHG,0.060000000000002274
688238.XSHG,0.4499999999999993
600351.XSHG,0.45000000000000284
600800.XSHG,-0.11999999999999744
603818.XSHG,-0.060000000000002274
688306.XSHG,-0.13999999999999968
600031.XSHG,13.17999999999995
301263.XSHE,-0.39000000000000057
688345.XSHG,1.2000000000000028
