code,open_close_diff
002144.XSHE,-0.03999999999999915
003002.XSHE,-0.7300000000000004
300413.XSHE,-0.9499999999999957
601117.XSHG,0.23000000000000043
000570.XSHE,-0.759999999999998
002207.XSHE,-0.20999999999999908
002730.XSHE,-0.3200000000000003
688426.XSHG,-0.3100000000000023
688722.XSHG,-0.4700000000000024
601116.XSHG,-0.10000000000000142
002244.XSHE,-0.13000000000000256
002368.XSHE,17.139999999999986
600705.XSHG,-3.1200000000000045
300787.XSHE,1.0700000000000003
600621.XSHG,-38.070000000000164
603797.XSHG,-0.5
688772.XSHG,-0.629999999999999
600489.XSHG,0.37000000000000455
002605.XSHE,4.759999999999991
002560.XSHE,-1.230000000000004
000409.XSHE,0.25
300226.XSHE,4.990000000000009
301387.XSHE,0.05000000000000426
002336.XSHE,-0.0799999999999983
600676.XSHG,-1.3100000000000023
300255.XSHE,-0.6400000000000006
300147.XSHE,-0.5299999999999976
300785.XSHE,3.530000000000001
300886.XSHE,-0.3500000000000014
000885.XSHE,-0.41999999999999815
600292.XSHG,-0.5599999999999987
601015.XSHG,-0.15000000000000036
600798.XSHG,-0.08000000000000185
300545.XSHE,-5.460000000000001
603368.XSHG,-2.3500000000000085
002556.XSHE,-0.10999999999999943
000897.XSHE,-0.120000000000001
300234.XSHE,-0.6000000000000014
600725.XSHG,-0.08000000000000185
002141.XSHE,-0.5700000000000003
003022.XSHE,-3.289999999999999
002881.XSHE,0.0
300476.XSHE,9.480000000000004
603196.XSHG,-0.33999999999999986
605580.XSHG,-0.05000000000000071
002282.XSHE,-0.2400000000000002
300418.XSHE,-4.0
002441.XSHE,-0.8999999999999986
300982.XSHE,-5.240000000000002
000816.XSHE,-0.5999999999999979
002138.XSHE,-4.009999999999991
688485.XSHG,0.5
002045.XSHE,1.6800000000000068
301061.XSHE,-0.759999999999998
000100.XSHE,0.02999999999999936
600071.XSHG,-2.1299999999999955
603113.XSHG,-0.09999999999999964
688378.XSHG,1.7800000000000011
003006.XSHE,0.9600000000000009
300761.XSHE,0.5900000000000034
300159.XSHE,-1.1000000000000014
688600.XSHG,-1.0
300398.XSHE,1.1700000000000017
603108.XSHG,-1.0499999999999972
603517.XSHG,0.09000000000000341
301132.XSHE,-0.4499999999999993
600129.XSHG,0.6100000000000136
003043.XSHE,6.930000000000007
603811.XSHG,-2.700000000000003
603161.XSHG,0.2900000000000009
600970.XSHG,2.780000000000001
301218.XSHE,0.38000000000000256
300065.XSHE,3.7700000000000102
688178.XSHG,-0.17999999999999972
000966.XSHE,-0.870000000000001
600797.XSHG,3.789999999999992
603393.XSHG,-4.009999999999998
002048.XSHE,-1.539999999999992
002011.XSHE,-4.460000000000008
601798.XSHG,-0.16000000000000014
002115.XSHE,0.3100000000000023
603559.XSHG,0.10000000000000142
600936.XSHG,-0.040000000000000036
600210.XSHG,-0.8700000000000045
301160.XSHE,-0.6700000000000017
600155.XSHG,-0.28999999999999915
301276.XSHE,-0.2699999999999996
300238.XSHE,0.0
301282.XSHE,-0.46999999999999886
600845.XSHG,17.879999999999995
000753.XSHE,-0.10999999999999943
300533.XSHE,-7.609999999999999
688085.XSHG,-1.6599999999999966
300472.XSHE,-0.5300000000000011
002624.XSHE,1.5400000000000063
300434.XSHE,-3.0700000000000003
688567.XSHG,-1.360000000000003
002110.XSHE,-0.019999999999999574
002382.XSHE,-0.529999999999994
603967.XSHG,-0.20999999999999908
688077.XSHG,-1.240000000000002
600588.XSHG,10.110000000000127
002662.XSHE,-0.5299999999999976
002169.XSHE,-1.8799999999999955
601318.XSHG,0.18999999999999773
603012.XSHG,-0.41999999999999993
601800.XSHG,0.8100000000000005
002540.XSHE,-1.0999999999999943
002816.XSHE,-0.4599999999999991
300510.XSHE,-1.740000000000002
300462.XSHE,-0.19000000000000128
601968.XSHG,-0.019999999999999574
600396.XSHG,-0.33000000000000007
002535.XSHE,0.17999999999999972
600612.XSHG,1.6000000000003638
002777.XSHE,10.850000000000023
300731.XSHE,-2.0599999999999987
603829.XSHG,-0.3000000000000007
600117.XSHG,-0.1899999999999995
000923.XSHE,0.019999999999999574
600879.XSHG,-0.37000000000000455
688339.XSHG,-2.1499999999999915
002564.XSHE,0.0
000728.XSHE,-0.4299999999999997
600982.XSHG,-0.3000000000000007
603070.XSHG,-0.5800000000000001
001229.XSHE,0.6099999999999994
000526.XSHE,-0.4200000000000017
600239.XSHG,-1.529999999999994
300439.XSHE,0.030000000000001137
002363.XSHE,-0.46999999999999886
600825.XSHG,-5.049999999999997
002503.XSHE,0.0
002504.XSHE,-0.1299999999999999
300266.XSHE,-1.3399999999999892
601336.XSHG,0.13000000000000256
601788.XSHG,-0.060000000000002274
002279.XSHE,0.5999999999999943
000856.XSHE,-0.1999999999999993
002489.XSHE,0.12000000000000455
002319.XSHE,-2.0299999999999976
603167.XSHG,0.13000000000000078
600909.XSHG,-0.019999999999999574
300078.XSHE,1.6500000000000057
603535.XSHG,-0.2799999999999976
600821.XSHG,-0.8499999999999979
000524.XSHE,-2.3400000000000034
002521.XSHE,-0.0400000000000027
600580.XSHG,-3.3100000000000023
300576.XSHE,1.0799999999999983
603516.XSHG,0.9699999999999989
603958.XSHG,0.0
300767.XSHE,3.410000000000011
601121.XSHG,-0.10000000000000053
603700.XSHG,-0.22000000000000242
002909.XSHE,-0.2099999999999973
002849.XSHE,-0.019999999999999574
300286.XSHE,-7.219999999999999
300710.XSHE,-0.38000000000000256
603868.XSHG,-1.9699999999999989
688401.XSHG,4.100000000000001
000700.XSHE,-0.6900000000000119
002771.XSHE,0.4800000000000004
605186.XSHG,0.9100000000000037
002218.XSHE,-1.3000000000000007
002325.XSHE,0.0
002004.XSHE,-1.0799999999999983
603170.XSHG,-0.019999999999999574
301187.XSHE,-0.21999999999999886
605028.XSHG,-0.3500000000000014
600184.XSHG,-0.6899999999999977
688606.XSHG,-0.4099999999999966
300896.XSHE,49.75999999999999
300022.XSHE,-0.23999999999999844
600508.XSHG,-1.1099999999999994
603133.XSHG,-0.6699999999999999
600313.XSHG,-0.5499999999999972
300003.XSHE,-1.4599999999999937
000680.XSHE,-0.16000000000000014
002101.XSHE,-3.019999999999996
300298.XSHE,-9.680000000000007
600495.XSHG,-0.07000000000000028
000820.XSHE,-0.1800000000000006
601890.XSHG,-0.14000000000000057
603866.XSHG,0.4399999999999977
600860.XSHG,-0.3200000000000003
000952.XSHE,-0.23999999999999844
600550.XSHG,-0.9899999999999949
000921.XSHE,1.4600000000000009
603127.XSHG,-2.8999999999999773
002135.XSHE,-0.06999999999999673
301391.XSHE,-3.1099999999999994
000420.XSHE,0.0
600075.XSHG,-0.44000000000000483
300692.XSHE,-0.6400000000000006
300117.XSHE,-0.5400000000000027
600186.XSHG,0.10999999999999943
603887.XSHG,0.5500000000000007
002949.XSHE,-0.5099999999999998
300069.XSHE,-1.610000000000003
603358.XSHG,-1.6199999999999974
300881.XSHE,-0.04999999999999716
603579.XSHG,-0.9500000000000028
603057.XSHG,-0.21000000000000085
300628.XSHE,-0.12999999999999545
600219.XSHG,-0.07000000000000028
688365.XSHG,0.5200000000000014
300384.XSHE,-2.0900000000000034
003023.XSHE,-0.5299999999999976
300845.XSHE,1.6500000000000021
600353.XSHG,-1.8900000000000006
688619.XSHG,1.6400000000000006
300798.XSHE,-0.3700000000000001
688187.XSHG,-1.0499999999999972
300058.XSHE,8.660000000000025
002635.XSHE,-0.04999999999999716
300718.XSHE,-1.8900000000000006
002846.XSHE,-0.9499999999999993
300989.XSHE,-0.4299999999999997
300196.XSHE,-0.7399999999999949
600857.XSHG,-1.9500000000000028
300157.XSHE,-0.3000000000000007
002955.XSHE,0.28999999999999915
600372.XSHG,-0.3399999999999963
002873.XSHE,-0.6199999999999974
002116.XSHE,1.9500000000000028
002829.XSHE,0.7600000000000051
002692.XSHE,-0.25
300254.XSHE,-0.33000000000000007
600844.XSHG,-0.13999999999999702
601718.XSHG,-0.020000000000000018
300428.XSHE,-6.560000000000002
300427.XSHE,-1.5399999999999991
603508.XSHG,1.0100000000000051
688081.XSHG,-0.6000000000000014
300153.XSHE,-6.780000000000001
603701.XSHG,-1.0700000000000003
300885.XSHE,-0.509999999999998
300953.XSHE,-2.5500000000000114
688169.XSHG,8.400000000000034
300594.XSHE,-1.129999999999999
600641.XSHG,41.68999999999994
002875.XSHE,-0.20000000000000284
600381.XSHG,-0.5199999999999996
601212.XSHG,-0.010000000000000231
688012.XSHG,3.469999999999999
301279.XSHE,-0.36999999999999744
300585.XSHE,-0.9199999999999946
002836.XSHE,-0.7899999999999991
300129.XSHE,-4.200000000000003
000069.XSHE,-3.890000000000015
601006.XSHG,0.05999999999999872
688191.XSHG,-0.03999999999999915
605068.XSHG,-1.2600000000000016
601996.XSHG,-0.28000000000000114
603300.XSHG,0.5600000000000023
000669.XSHE,-0.07000000000000028
603978.XSHG,-1.0399999999999991
688051.XSHG,0.6500000000000057
688030.XSHG,0.75
300175.XSHE,-0.08999999999999986
301192.XSHE,-0.29999999999999716
603838.XSHG,-0.21000000000000085
688236.XSHG,-2.710000000000001
300184.XSHE,-0.259999999999998
688571.XSHG,-0.08000000000000007
603819.XSHG,-2.0700000000000003
603699.XSHG,-1.5700000000000003
688448.XSHG,-0.4400000000000013
000413.XSHE,-0.04999999999999982
003015.XSHE,0.019999999999999574
300244.XSHE,0.47999999999996135
603963.XSHG,-0.6900000000000013
688093.XSHG,-0.6099999999999994
300385.XSHE,-0.8599999999999994
688799.XSHG,-1.009999999999998
603126.XSHG,-0.10999999999999943
603260.XSHG,-3.8799999999999955
300957.XSHE,1.1099999999999994
688008.XSHG,3.6400000000000006
300732.XSHE,-0.5600000000000023
688018.XSHG,2.680000000000007
688355.XSHG,-2.3000000000000007
002793.XSHE,-0.39000000000000057
688667.XSHG,-4.829999999999998
300177.XSHE,-0.25
603169.XSHG,-0.10999999999999943
002645.XSHE,-3.5600000000000023
301127.XSHE,-0.08999999999999986
300171.XSHE,2.0200000000000102
000801.XSHE,-2.489999999999995
002125.XSHE,-0.8299999999999983
603227.XSHG,-0.23000000000000043
300541.XSHE,1.0400000000000063
603639.XSHG,-1.9200000000000017
688392.XSHG,-3.740000000000009
300915.XSHE,-0.7299999999999969
002858.XSHE,3.539999999999999
002706.XSHE,-4.420000000000016
300630.XSHE,-2.1400000000000006
600566.XSHG,0.18000000000000682
600173.XSHG,-0.030000000000001137
300737.XSHE,-0.3299999999999983
605167.XSHG,0.45000000000000107
688031.XSHG,3.3600000000000136
688219.XSHG,0.08000000000000007
000821.XSHE,-3.1000000000000014
300278.XSHE,0.21999999999999886
300864.XSHE,-9.790000000000006
600875.XSHG,-2.030000000000001
688020.XSHG,-2.25
002749.XSHE,-1.2800000000000011
000985.XSHE,-0.3000000000000007
600888.XSHG,0.5100000000000051
002745.XSHE,-0.21999999999999886
601177.XSHG,-0.15000000000000036
300327.XSHE,-0.5499999999999972
000712.XSHE,-0.6599999999999966
603085.XSHG,-0.2699999999999996
002421.XSHE,1.8100000000000023
688489.XSHG,0.7900000000000063
002354.XSHE,-1.2700000000000031
300673.XSHE,-0.5499999999999972
300029.XSHE,-0.2400000000000002
600962.XSHG,-0.9400000000000013
601918.XSHG,-0.040000000000000036
603995.XSHG,-1.75
000810.XSHE,2.1199999999999903
300265.XSHE,-0.6000000000000014
301012.XSHE,-0.490000000000002
300292.XSHE,0.75
300035.XSHE,-4.839999999999989
688132.XSHG,0.2099999999999973
300727.XSHE,-0.480000000000004
301207.XSHE,-0.5499999999999972
600446.XSHG,13.720000000000027
601021.XSHG,-0.5099999999999909
000928.XSHE,0.3400000000000034
600983.XSHG,0.23999999999999844
600030.XSHG,-0.18999999999999773
688002.XSHG,-0.15000000000000568
603331.XSHG,-0.3500000000000014
000400.XSHE,-4.150000000000006
600651.XSHG,-2867.869999999999
301000.XSHE,-0.9199999999999946
300154.XSHE,-1.0999999999999979
601169.XSHG,0.0799999999999983
002050.XSHE,-20.5
002919.XSHE,7.349999999999994
600096.XSHG,-1.1599999999999966
000695.XSHE,0.269999999999996
605286.XSHG,-0.9699999999999989
300969.XSHE,-2.3800000000000026
688065.XSHG,0.23000000000000398
300828.XSHE,-0.5500000000000007
002695.XSHE,-1.0600000000000023
002801.XSHE,-4.019999999999996
300407.XSHE,-0.5700000000000003
300447.XSHE,-1.8999999999999986
603009.XSHG,-0.23999999999999844
300414.XSHE,-0.5799999999999983
300641.XSHE,-0.16000000000000014
301097.XSHE,-2.299999999999997
688026.XSHG,-0.46000000000000085
300457.XSHE,-6.299999999999997
603303.XSHG,-1.1099999999999959
300578.XSHE,1.7000000000000028
600393.XSHG,0.0
301041.XSHE,0.35999999999999943
600177.XSHG,0.8799999999999955
000987.XSHE,0.23999999999999488
002085.XSHE,-1.1900000000000048
002247.XSHE,-0.2599999999999998
603187.XSHG,1.3900000000000006
600216.XSHG,-3.219999999999999
002548.XSHE,-0.25
603789.XSHG,-0.21000000000000085
002407.XSHE,-6.060000000000002
000929.XSHE,-0.6499999999999986
600989.XSHG,-0.29999999999999893
688398.XSHG,0.3999999999999986
601186.XSHG,0.47000000000000064
000858.XSHE,9.11999999999989
300575.XSHE,-0.8199999999999932
600961.XSHG,-0.47000000000000064
301067.XSHE,-0.6600000000000037
300532.XSHE,1.6800000000000068
600243.XSHG,-0.11000000000000032
605599.XSHG,-0.5199999999999996
688117.XSHG,3.5799999999999983
603237.XSHG,-1.3599999999999994
300466.XSHE,-0.379999999999999
605567.XSHG,-0.2699999999999996
600343.XSHG,-0.08999999999999986
688305.XSHG,2.2099999999999937
002623.XSHE,-1.509999999999998
600935.XSHG,-0.07999999999999963
601577.XSHG,0.28000000000000114
688362.XSHG,-0.21000000000000085
300118.XSHE,-7.359999999999999
600644.XSHG,-1.6299999999999955
002551.XSHE,-0.8299999999999983
688003.XSHG,0.730000000000004
000977.XSHE,15.0
300143.XSHE,-2.0
300486.XSHE,-0.17999999999999972
300080.XSHE,-0.7100000000000009
300274.XSHE,-118.81999999999994
002786.XSHE,-0.33000000000000185
300733.XSHE,0.10000000000000142
688613.XSHG,-1.9000000000000021
300440.XSHE,0.6699999999999982
301335.XSHE,-0.29999999999999716
301099.XSHE,-0.240000000000002
688301.XSHG,-8.870000000000005
001965.XSHE,0.030000000000001137
002065.XSHE,9.090000000000003
600054.XSHG,-2.1499999999999986
002630.XSHE,-0.29999999999999893
301118.XSHE,-0.3100000000000023
000563.XSHE,-0.5300000000000011
688420.XSHG,1.2899999999999991
300626.XSHE,-0.23000000000000043
603536.XSHG,-0.34999999999999964
000055.XSHE,-1.0
603377.XSHG,0.08000000000000007
003033.XSHE,-1.889999999999997
301316.XSHE,-0.129999999999999
002258.XSHE,-1.6800000000000068
600502.XSHG,0.28000000000000114
605376.XSHG,-0.3200000000000003
300288.XSHE,-0.36999999999999034
002299.XSHE,-0.45000000000000284
001202.XSHE,-0.4499999999999993
601069.XSHG,0.040000000000000924
300861.XSHE,-3.759999999999998
688273.XSHG,-1.5399999999999991
300961.XSHE,0.35999999999999943
603444.XSHG,9.830000000000041
000537.XSHE,-3.190000000000012
300174.XSHE,-1.0799999999999983
601777.XSHG,-0.0699999999999994
002179.XSHE,-7.829999999999927
603217.XSHG,-1.4299999999999997
600615.XSHG,-10.389999999999986
000030.XSHE,-0.8199999999999967
600685.XSHG,-2.1000000000000014
600389.XSHG,-4.640000000000001
600693.XSHG,-0.35999999999999943
300135.XSHE,-0.870000000000001
603776.XSHG,-0.6000000000000014
300387.XSHE,-0.370000000000001
600790.XSHG,-1.3400000000000034
300423.XSHE,-0.9799999999999969
301319.XSHE,-2.940000000000005
300980.XSHE,-0.259999999999998
600560.XSHG,-0.22999999999999687
600408.XSHG,-0.13000000000000078
300815.XSHE,-0.9100000000000037
002921.XSHE,-0.2699999999999996
002164.XSHE,-0.3200000000000003
600498.XSHG,5.259999999999991
688011.XSHG,-0.4299999999999997
300674.XSHE,-0.35999999999999943
000702.XSHE,-0.4299999999999997
301019.XSHE,-0.5700000000000003
600273.XSHG,-0.17999999999999972
301156.XSHE,-0.3200000000000003
688539.XSHG,0.17999999999999972
301349.XSHE,-3.030000000000001
300036.XSHE,5.450000000000003
300392.XSHE,0.7200000000000006
603379.XSHG,-0.7999999999999972
300793.XSHE,0.370000000000001
601133.XSHG,-0.1999999999999993
601990.XSHG,-0.08000000000000007
000333.XSHE,1.5600000000000023
002467.XSHE,0.46000000000000085
301300.XSHE,-0.5199999999999996
002291.XSHE,-0.19000000000000483
688331.XSHG,0.8499999999999943
688668.XSHG,5.660000000000011
600168.XSHG,-0.2400000000000002
002357.XSHE,-1.1099999999999994
002107.XSHE,-0.0799999999999983
600363.XSHG,-0.3299999999999983
688160.XSHG,-0.1599999999999966
002345.XSHE,-0.29999999999999716
002740.XSHE,-0.4800000000000004
000861.XSHE,-0.4099999999999966
301072.XSHE,-0.4499999999999993
603920.XSHG,0.5799999999999983
300664.XSHE,-0.08999999999999986
601799.XSHG,1.5999999999999943
600977.XSHG,-0.21999999999999886
002475.XSHE,-20.019999999999982
002539.XSHE,-0.8099999999999952
301018.XSHE,-2.450000000000003
688488.XSHG,-0.21999999999999886
600107.XSHG,-0.23999999999999844
688701.XSHG,0.129999999999999
600120.XSHG,-8.680000000000007
600528.XSHG,1.0200000000000031
688100.XSHG,-0.5799999999999983
600501.XSHG,-2.8799999999999955
688175.XSHG,0.5600000000000023
688119.XSHG,0.009999999999999787
000686.XSHE,0.8299999999999983
002772.XSHE,0.3299999999999983
301024.XSHE,-0.8999999999999986
301280.XSHE,-1.1000000000000014
601156.XSHG,-0.08000000000000007
688280.XSHG,-0.27999999999999936
300890.XSHE,-2.3100000000000023
300055.XSHE,-1.2899999999999991
300310.XSHE,0.5399999999999991
000498.XSHE,-0.34999999999999787
300593.XSHE,-4.740000000000009
000156.XSHE,0.2699999999999996
301359.XSHE,-0.25
600301.XSHG,-0.39000000000000057
002612.XSHE,-1.7999999999999972
002327.XSHE,-1.1599999999999966
603689.XSHG,-0.2900000000000009
600183.XSHG,7.140000000000015
000419.XSHE,-1.6200000000000045
600426.XSHG,-13.089999999999975
300906.XSHE,-1.2300000000000004
000625.XSHE,-3.2099999999999795
603115.XSHG,-0.3399999999999981
300614.XSHE,0.17999999999999972
600112.XSHG,-0.370000000000001
600594.XSHG,0.5100000000000051
000995.XSHE,-0.17999999999999972
688611.XSHG,-0.9399999999999977
603387.XSHG,-1.9600000000000009
301306.XSHE,-1.5300000000000011
603667.XSHG,-0.3299999999999983
300931.XSHE,-0.009999999999999787
300352.XSHE,2.510000000000005
300285.XSHE,-0.37000000000000455
002374.XSHE,-0.3999999999999986
600072.XSHG,-6.159999999999997
600080.XSHG,-1.3599999999999994
605222.XSHG,-0.8000000000000007
600650.XSHG,-0.5700000000000003
000560.XSHE,-0.3699999999999992
300251.XSHE,14.580000000000041
300650.XSHE,-0.21000000000000085
300882.XSHE,-1.6799999999999997
688315.XSHG,0.5399999999999991
001333.XSHE,-0.5799999999999983
600880.XSHG,4.27000000000001
002120.XSHE,-3.480000000000004
600206.XSHG,-0.7100000000000009
301123.XSHE,-0.23000000000000043
600731.XSHG,-1.5100000000000051
003000.XSHE,-0.9700000000000006
600428.XSHG,-1.0899999999999963
688176.XSHG,-0.10000000000000142
301230.XSHE,-0.4099999999999966
603778.XSHG,-0.6999999999999993
300918.XSHE,-0.35999999999999943
002815.XSHE,0.6900000000000013
601279.XSHG,-0.08000000000000007
605066.XSHG,-0.1200000000000001
003007.XSHE,-0.8999999999999986
002307.XSHE,-0.75
603071.XSHG,-0.14000000000000057
000813.XSHE,-0.16999999999999993
000421.XSHE,-1.3500000000000014
300375.XSHE,-0.5999999999999979
600055.XSHG,-6.050000000000011
301162.XSHE,-1.4699999999999989
002558.XSHE,0.6400000000000006
000503.XSHE,3.0200000000000102
688368.XSHG,7.700000000000017
601827.XSHG,-0.17999999999999972
603607.XSHG,-0.370000000000001
000868.XSHE,-0.6600000000000001
603690.XSHG,1.1999999999999957
002734.XSHE,-0.5299999999999976
000070.XSHE,1.5299999999999976
