code,open_close_diff
301383.XSHE,1.4799999999999969
600543.XSHG,-0.2400000000000002
601107.XSHG,-0.009999999999999787
000955.XSHE,-0.11999999999999922
600882.XSHG,0.29999999999999716
000403.XSHE,1.8500000000000227
300791.XSHE,0.46999999999999886
600592.XSHG,-0.3499999999999943
603041.XSHG,0.370000000000001
002566.XSHE,0.28000000000000114
003026.XSHE,0.980000000000004
301158.XSHE,0.370000000000001
002828.XSHE,-0.030000000000001137
601921.XSHG,-0.120000000000001
600811.XSHG,-0.1600000000000037
605298.XSHG,-0.120000000000001
000567.XSHE,1.7800000000000011
688313.XSHG,0.2599999999999998
300879.XSHE,0.41000000000000014
002019.XSHE,-3.2399999999999807
301106.XSHE,0.9299999999999997
000797.XSHE,0.08000000000000185
002231.XSHE,0.370000000000001
603268.XSHG,0.4399999999999977
300742.XSHE,-0.129999999999999
002902.XSHE,-0.8500000000000014
001339.XSHE,0.23000000000000043
601118.XSHG,0.009999999999999787
603201.XSHG,0.6500000000000057
600855.XSHG,0.3999999999999986
301055.XSHE,0.05000000000000071
000026.XSHE,0.8599999999999994
601579.XSHG,0.2400000000000002
300074.XSHE,-0.9500000000000028
301225.XSHE,0.8500000000000014
002789.XSHE,0.120000000000001
000886.XSHE,0.21999999999999886
688409.XSHG,2.289999999999992
300114.XSHE,-1.5600000000000023
003030.XSHE,0.010000000000001563
300946.XSHE,1.1599999999999966
600993.XSHG,5.789999999999964
300880.XSHE,0.75
601019.XSHG,-0.5
600153.XSHG,0.8000000000000114
605168.XSHG,0.7399999999999807
002759.XSHE,0.240000000000002
600222.XSHG,-0.41000000000000014
688269.XSHG,3.4499999999999957
002386.XSHE,0.11999999999999922
600089.XSHG,9.399999999999977
000909.XSHE,-0.11000000000000121
300789.XSHE,0.6099999999999994
600163.XSHG,0.049999999999998934
688651.XSHG,1.2100000000000009
603733.XSHG,-0.120000000000001
301550.XSHE,2.4100000000000037
688128.XSHG,0.370000000000001
300729.XSHE,0.1700000000000017
300895.XSHE,0.8299999999999983
688126.XSHG,0.05999999999999872
300079.XSHE,0.13000000000000966
600995.XSHG,0.6300000000000097
300165.XSHE,0.740000000000002
001205.XSHE,-0.05999999999999872
688498.XSHG,5.490000000000009
300894.XSHE,0.370000000000001
002452.XSHE,1.0900000000000034
300085.XSHE,1.6500000000000057
300306.XSHE,0.6799999999999997
301089.XSHE,0.22999999999999687
603926.XSHG,-0.5500000000000007
601698.XSHG,0.5299999999999976
300276.XSHE,1.6499999999999986
603833.XSHG,1.7700000000000102
601866.XSHG,0.010000000000000231
300945.XSHE,-0.33999999999999986
688577.XSHG,0.6700000000000017
300857.XSHE,0.5
600584.XSHG,1.1200000000000045
300622.XSHE,0.480000000000004
300355.XSHE,0.8099999999999952
603179.XSHG,-2.219999999999999
601985.XSHG,0.08000000000000007
603605.XSHG,1.6499999999999773
688419.XSHG,1.3299999999999983
300597.XSHE,0.14000000000000057
000981.XSHE,0.2400000000000002
301238.XSHE,0.17999999999999972
605218.XSHG,0.28999999999999915
601808.XSHG,-0.09999999999999787
300852.XSHE,0.6800000000000068
002986.XSHE,0.259999999999998
605266.XSHG,5.089999999999989
688533.XSHG,1.3700000000000045
300993.XSHE,0.3099999999999987
603029.XSHG,0.3500000000000014
001213.XSHE,0.020000000000000462
301128.XSHE,1.1699999999999946
688379.XSHG,0.6599999999999966
688139.XSHG,0.27999999999999403
000993.XSHE,0.20000000000000284
002305.XSHE,-0.02999999999999936
002080.XSHE,1.4099999999999966
300508.XSHE,1.5200000000000031
002332.XSHE,-0.7299999999999969
301078.XSHE,-0.07000000000000028
002014.XSHE,-0.5100000000000051
688603.XSHG,2.5600000000000023
301525.XSHE,2.5
002938.XSHE,0.5300000000000011
002780.XSHE,0.2699999999999996
603658.XSHG,0.8400000000000034
000656.XSHE,0.22000000000000064
