code,open_close_diff
000897.XSHE,0.17999999999999972
300234.XSHE,-0.240000000000002
600725.XSHG,0.25
002141.XSHE,0.5700000000000003
003022.XSHE,-1.8700000000000045
002881.XSHE,-2.25
300476.XSHE,-3.0600000000000023
603196.XSHG,-0.07000000000000028
605580.XSHG,0.129999999999999
002282.XSHE,-0.08999999999999986
300418.XSHE,-0.23999999999999488
002441.XSHE,-0.4399999999999977
300982.XSHE,-2.3300000000000054
000816.XSHE,1.1199999999999974
002138.XSHE,-0.12999999999999545
002045.XSHE,-0.8700000000000045
301061.XSHE,-1.4399999999999977
000100.XSHE,-0.20000000000000107
600071.XSHG,-0.4000000000000057
603113.XSHG,-0.08000000000000007
688378.XSHG,0.3299999999999983
003006.XSHE,0.040000000000000924
300761.XSHE,0.17999999999999972
300159.XSHE,0.0
688600.XSHG,-0.5800000000000001
300398.XSHE,-4.349999999999994
603108.XSHG,0.27999999999999403
603517.XSHG,-2.8700000000000045
600129.XSHG,-1.980000000000004
003043.XSHE,-1.0200000000000031
603811.XSHG,-0.4200000000000017
603161.XSHG,-0.1899999999999995
600970.XSHG,-1.9399999999999977
301218.XSHE,3.0900000000000034
300065.XSHE,-1.6700000000000017
688178.XSHG,-0.26000000000000156
000966.XSHE,0.16000000000000014
600797.XSHG,1.519999999999996
603393.XSHG,0.6400000000000006
002048.XSHE,0.30999999999998806
002011.XSHE,-3.1599999999999966
601798.XSHG,0.10000000000000053
002115.XSHE,-0.5
603559.XSHG,0.15000000000000213
600936.XSHG,-0.029999999999999805
600210.XSHG,-2.6599999999999966
301160.XSHE,0.36999999999999744
600155.XSHG,0.17999999999999972
300238.XSHE,-0.5700000000000003
600090.XSHG,0.050000000000000044
600845.XSHG,-2.4799999999999613
000753.XSHE,0.44000000000000483
300533.XSHE,0.519999999999996
688085.XSHG,-0.5299999999999976
300472.XSHE,-0.23999999999999844
002624.XSHE,-0.03999999999999915
300434.XSHE,-0.11999999999999744
688567.XSHG,-0.3299999999999983
002110.XSHE,-0.03999999999999915
002382.XSHE,0.46999999999999886
603967.XSHG,0.019999999999999574
688077.XSHG,-0.5900000000000034
600588.XSHG,-2.240000000000009
002662.XSHE,-0.2799999999999976
002169.XSHE,0.5399999999999991
601318.XSHG,-0.8700000000000045
603012.XSHG,0.019999999999999574
601800.XSHG,0.13000000000000078
002540.XSHE,-1.3300000000000054
002816.XSHE,-0.240000000000002
300510.XSHE,-0.129999999999999
300462.XSHE,-0.13000000000000256
601968.XSHG,-0.1999999999999993
600396.XSHG,0.33000000000000185
002535.XSHE,-0.10999999999999943
600612.XSHG,-39.92000000000007
002777.XSHE,0.7000000000000028
300731.XSHE,-4.940000000000005
603829.XSHG,0.02999999999999936
600117.XSHG,-0.08000000000000007
000923.XSHE,0.21000000000000085
600879.XSHG,-1.8300000000000125
688339.XSHG,-0.8199999999999932
002564.XSHE,-0.35999999999999943
000728.XSHE,0.08999999999999986
600982.XSHG,0.16999999999999815
603070.XSHG,-0.25
000526.XSHE,0.12000000000000455
600239.XSHG,0.0
300439.XSHE,-0.7199999999999989
002363.XSHE,-0.35999999999999943
600825.XSHG,-0.25
002503.XSHE,-0.39000000000000057
002504.XSHE,-0.14000000000000057
300266.XSHE,2.8699999999999903
601336.XSHG,-0.30000000000000426
601788.XSHG,-0.3000000000000007
002279.XSHE,2.1099999999999994
000856.XSHE,-0.33000000000000007
002489.XSHE,-0.490000000000002
002319.XSHE,0.3100000000000023
603167.XSHG,-0.11999999999999922
600909.XSHG,0.020000000000000462
300078.XSHE,-0.25
603535.XSHG,-1.3300000000000018
600821.XSHG,-0.05000000000000071
000524.XSHE,-2.729999999999997
002521.XSHE,-0.06999999999999673
600580.XSHG,0.5100000000000051
300576.XSHE,-1.0
603516.XSHG,-0.39000000000000057
603958.XSHG,0.0
300767.XSHE,7.840000000000003
603700.XSHG,0.1999999999999993
002909.XSHE,-3.3200000000000003
002849.XSHE,-0.030000000000001137
300286.XSHE,-3.1100000000000136
300710.XSHE,-1.6600000000000037
603868.XSHG,-1.1899999999999977
000700.XSHE,0.6899999999999977
002771.XSHE,0.2699999999999996
605186.XSHG,-1.2199999999999989
002218.XSHE,-0.39000000000000057
002325.XSHE,-0.9699999999999989
002004.XSHE,-0.4299999999999926
301187.XSHE,-1.6099999999999994
605028.XSHG,0.16000000000000014
600184.XSHG,0.6200000000000045
688606.XSHG,-0.29999999999998295
300896.XSHE,-4.0499999999999545
300022.XSHE,0.0
600508.XSHG,0.519999999999996
603133.XSHG,-0.5099999999999998
600313.XSHG,-0.6299999999999955
300003.XSHE,-0.75
000680.XSHE,0.379999999999999
002101.XSHE,-1.2999999999999972
300298.XSHE,-4.27000000000001
600495.XSHG,0.8299999999999983
603001.XSHG,0.0
000820.XSHE,-0.08000000000000007
601890.XSHG,0.1999999999999993
603866.XSHG,-0.4299999999999997
600860.XSHG,0.5199999999999996
000952.XSHE,0.05000000000000071
600550.XSHG,0.0
000921.XSHE,-0.9700000000000024
603127.XSHG,-24.180000000000007
002135.XSHE,0.0
000420.XSHE,0.13000000000000256
600075.XSHG,-0.7600000000000051
300692.XSHE,0.0
300117.XSHE,-0.6099999999999994
600186.XSHG,0.16000000000000014
603887.XSHG,-0.05000000000000071
002949.XSHE,-0.08000000000000007
300069.XSHE,0.480000000000004
603358.XSHG,-3.5400000000000063
300881.XSHE,0.14999999999999858
603579.XSHG,-0.519999999999996
300628.XSHE,-21.110000000000014
600219.XSHG,0.21999999999999886
688365.XSHG,-0.05000000000000071
300384.XSHE,-2.799999999999997
003023.XSHE,-0.240000000000002
300845.XSHE,-0.25
600353.XSHG,-1.3599999999999994
688619.XSHG,-0.129999999999999
300798.XSHE,-0.03000000000000025
688187.XSHG,-2.059999999999995
300058.XSHE,0.769999999999996
002635.XSHE,2.4299999999999926
300718.XSHE,-1.1999999999999957
002846.XSHE,0.21999999999999886
300989.XSHE,-0.17999999999999972
300196.XSHE,-4.20000000000001
600857.XSHG,-0.29000000000000625
300157.XSHE,0.17999999999999972
002955.XSHE,-0.1700000000000017
600372.XSHG,-0.3999999999999986
002873.XSHE,-1.0700000000000003
002116.XSHE,0.9099999999999966
002829.XSHE,2.029999999999994
002692.XSHE,0.3000000000000007
300254.XSHE,-0.049999999999998934
600844.XSHG,-0.07000000000000028
601718.XSHG,-0.020000000000000018
300428.XSHE,2.5800000000000125
300427.XSHE,0.1700000000000017
603508.XSHG,-0.19000000000000128
688081.XSHG,0.05999999999999872
300153.XSHE,0.0800000000000054
603701.XSHG,-0.5299999999999976
300885.XSHE,-1.759999999999998
300953.XSHE,-2.6899999999999977
688169.XSHG,-14.490000000000009
300594.XSHE,-0.11999999999999744
600641.XSHG,5.210000000000036
002875.XSHE,0.08999999999999986
600381.XSHG,-0.06999999999999851
601212.XSHG,0.010000000000000231
688012.XSHG,0.20000000000000284
301279.XSHE,-0.259999999999998
300585.XSHE,0.8500000000000014
002836.XSHE,0.34999999999999787
300129.XSHE,-1.230000000000004
000069.XSHE,-3.8899999999999864
601006.XSHG,0.08999999999999986
688191.XSHG,-0.28000000000000114
605068.XSHG,0.8399999999999999
601996.XSHG,0.049999999999998934
603300.XSHG,0.4399999999999977
000669.XSHE,0.0
603978.XSHG,-0.4299999999999997
688051.XSHG,0.389999999999997
688030.XSHG,-0.05000000000000071
300175.XSHE,0.09000000000000341
300297.XSHE,0.2699999999999996
603838.XSHG,-0.23000000000000043
688236.XSHG,-1.1099999999999994
300184.XSHE,0.1700000000000017
688571.XSHG,-0.020000000000000462
603819.XSHG,0.5
603699.XSHG,-0.08000000000000007
000413.XSHE,-0.8699999999999992
003015.XSHE,-0.27999999999999936
300244.XSHE,0.10000000000002274
603963.XSHG,0.490000000000002
688093.XSHG,0.0
300385.XSHE,0.07000000000000028
688799.XSHG,-0.759999999999998
603126.XSHG,-0.03999999999999915
603260.XSHG,-11.420000000000016
300957.XSHE,-5.109999999999985
688008.XSHG,-0.060000000000002274
300732.XSHE,0.3299999999999983
688018.XSHG,1.019999999999996
600260.XSHG,0.13000000000000078
688355.XSHG,-1.6900000000000013
002793.XSHE,-0.22000000000000242
688667.XSHG,5.090000000000003
300177.XSHE,1.480000000000004
603169.XSHG,-0.3699999999999992
002645.XSHE,-1.5300000000000011
301127.XSHE,0.0600000000000005
300171.XSHE,-8.620000000000005
000801.XSHE,-0.8800000000000097
002125.XSHE,0.25
603227.XSHG,0.23000000000000043
300541.XSHE,0.9100000000000037
603639.XSHG,0.14999999999999858
300915.XSHE,-4.740000000000002
002858.XSHE,-0.25
002706.XSHE,-5.409999999999997
300630.XSHE,-5.579999999999998
600566.XSHG,-1.7700000000000102
600173.XSHG,0.39000000000000057
688272.XSHG,-0.35999999999999943
300737.XSHE,-0.11000000000000298
605167.XSHG,-0.10999999999999943
688219.XSHG,-0.2599999999999998
000821.XSHE,-4.259999999999998
300278.XSHE,-0.21000000000000085
300864.XSHE,-1.240000000000009
600875.XSHG,-0.7800000000000011
688020.XSHG,-0.9799999999999969
002749.XSHE,0.06999999999999318
000985.XSHE,0.3100000000000023
600888.XSHG,-2.7900000000000063
002745.XSHE,-0.129999999999999
601177.XSHG,0.02999999999999936
300327.XSHE,1.6399999999999864
000712.XSHE,-1.5800000000000125
603085.XSHG,0.15000000000000213
002421.XSHE,0.35999999999999943
002354.XSHE,0.019999999999999574
300673.XSHE,-1.1899999999999977
300029.XSHE,-0.08000000000000007
600962.XSHG,-0.23999999999999844
601918.XSHG,0.08000000000000007
603995.XSHG,1.1499999999999986
000810.XSHE,4.409999999999997
300265.XSHE,-0.39000000000000057
301012.XSHE,-2.5799999999999983
300292.XSHE,0.37000000000000455
300035.XSHE,-10.189999999999998
300727.XSHE,-1.480000000000004
301207.XSHE,2.460000000000001
600446.XSHG,1.4800000000000182
601021.XSHG,-1.5799999999999983
000928.XSHE,0.0
600983.XSHG,-0.41999999999999815
600030.XSHG,1.2600000000000193
688002.XSHG,0.00999999999999801
603331.XSHG,0.129999999999999
000400.XSHE,-2.6999999999999886
600651.XSHG,112.45999999999913
301000.XSHE,-1.8599999999999994
300154.XSHE,0.2699999999999996
601169.XSHG,0.0
002050.XSHE,10.370000000000005
002919.XSHE,-1.9299999999999997
600096.XSHG,-0.9599999999999937
000695.XSHE,0.030000000000001137
605286.XSHG,-0.29999999999999716
300969.XSHE,5.550000000000011
688065.XSHG,-2.719999999999999
300828.XSHE,-0.9400000000000013
002695.XSHE,-2.3300000000000054
002801.XSHE,-4.819999999999993
300407.XSHE,-0.240000000000002
300447.XSHE,-0.6499999999999915
603009.XSHG,-0.09999999999999787
300414.XSHE,-0.14999999999999858
300641.XSHE,-0.0600000000000005
301097.XSHE,1.9600000000000009
688026.XSHG,-1.0400000000000063
300457.XSHE,-1.1399999999999864
603303.XSHG,-0.7999999999999972
300578.XSHE,-0.5899999999999999
600393.XSHG,0.0
301041.XSHE,-0.4299999999999997
600177.XSHG,0.0
000987.XSHE,1.0300000000000011
002085.XSHE,-3.8100000000000023
002247.XSHE,-0.07000000000000028
603187.XSHG,-4.609999999999999
600216.XSHG,-0.25
002548.XSHE,0.14000000000000057
603789.XSHG,-0.4599999999999991
002407.XSHE,-5.789999999999992
000929.XSHE,-0.3000000000000007
600989.XSHG,0.00999999999999801
688398.XSHG,-0.28000000000000114
601186.XSHG,0.049999999999998934
000858.XSHE,-64.13000000000011
300575.XSHE,0.21000000000000796
600961.XSHG,-0.4800000000000004
301067.XSHE,0.6199999999999974
300532.XSHE,1.2800000000000011
600243.XSHG,-0.08000000000000007
605599.XSHG,0.030000000000001137
688117.XSHG,0.1700000000000017
300466.XSHE,0.379999999999999
605567.XSHG,-0.3600000000000012
600343.XSHG,-0.4299999999999997
688305.XSHG,3.239999999999995
002623.XSHE,0.0
600935.XSHG,-0.019999999999999574
601577.XSHG,0.049999999999998934
300118.XSHE,-1.5400000000000063
600644.XSHG,-0.10999999999999943
002551.XSHE,0.3300000000000054
688003.XSHG,0.0
000977.XSHE,-5.170000000000016
300143.XSHE,-0.8499999999999943
300486.XSHE,0.019999999999999574
300080.XSHE,-0.41999999999999993
300274.XSHE,-15.680000000000064
002786.XSHE,-1.7899999999999991
300733.XSHE,-0.14000000000000057
688613.XSHG,-0.2900000000000027
300440.XSHE,-0.129999999999999
301099.XSHE,-3.0900000000000034
688301.XSHG,-12.229999999999961
001965.XSHE,0.0600000000000005
002065.XSHE,0.9399999999999977
600054.XSHG,-3.539999999999999
002630.XSHE,0.41999999999999815
301118.XSHE,-0.9799999999999969
000563.XSHE,0.7000000000000028
300626.XSHE,-0.030000000000001137
603536.XSHG,-0.28000000000000114
000055.XSHE,-0.3999999999999986
603377.XSHG,0.08999999999999986
003033.XSHE,0.19000000000000128
002258.XSHE,-0.5300000000000011
600502.XSHG,0.980000000000004
605376.XSHG,-5.049999999999997
300288.XSHE,-0.4299999999999997
002299.XSHE,-0.1699999999999946
001202.XSHE,-0.02000000000000135
601069.XSHG,-0.7099999999999991
300861.XSHE,-1.0
300961.XSHE,0.0
603444.XSHG,-5.329999999999984
000537.XSHE,0.5400000000000063
300174.XSHE,-4.57
601777.XSHG,-0.41000000000000014
002179.XSHE,-29.769999999999982
603217.XSHG,-1.4099999999999966
600615.XSHG,2.3999999999999773
000030.XSHE,-0.21999999999999886
600685.XSHG,-0.20000000000000284
600389.XSHG,2.2299999999999898
600693.XSHG,2.0600000000000023
300135.XSHE,0.0
603776.XSHG,-1.1900000000000048
300387.XSHE,-0.1700000000000017
600790.XSHG,0.240000000000002
300423.XSHE,0.19999999999999574
300980.XSHE,-4.099999999999998
600560.XSHG,0.0
600408.XSHG,0.08999999999999986
300815.XSHE,-0.7199999999999989
002921.XSHE,-0.5600000000000023
002164.XSHE,-0.129999999999999
600498.XSHG,-0.10999999999999943
688011.XSHG,0.3299999999999983
300674.XSHE,0.21999999999999886
000702.XSHE,0.08000000000000007
301019.XSHE,-1.980000000000004
600273.XSHG,-0.39000000000000057
301156.XSHE,0.33000000000000185
300036.XSHE,-1.3400000000000034
300392.XSHE,0.17999999999999972
603379.XSHG,-1.2500000000000036
300793.XSHE,-0.23000000000000043
601990.XSHG,0.02999999999999936
000333.XSHE,-8.860000000000014
002467.XSHE,0.46999999999999886
002291.XSHE,0.28000000000000114
688331.XSHG,-1.8100000000000023
688668.XSHG,2.239999999999995
600168.XSHG,0.0
002357.XSHE,-0.6899999999999977
002107.XSHE,-0.8700000000000045
600363.XSHG,-1.9899999999999949
688160.XSHG,-0.6400000000000006
002345.XSHE,-0.8100000000000023
002740.XSHE,0.21999999999999886
000861.XSHE,-2.229999999999997
301072.XSHE,-0.6599999999999966
603920.XSHG,0.870000000000001
300664.XSHE,0.02999999999999936
601799.XSHG,-6.590000000000003
000587.XSHE,-0.740000000000002
600977.XSHG,-0.11000000000000121
002475.XSHE,-2.7000000000000455
002539.XSHE,-3.1299999999999955
301018.XSHE,-0.5300000000000011
688488.XSHG,-0.06999999999999851
600107.XSHG,-0.370000000000001
688701.XSHG,-0.20999999999999908
600120.XSHG,1.580000000000041
600528.XSHG,-0.12999999999999545
688100.XSHG,0.0
600501.XSHG,-1.1899999999999977
688175.XSHG,-0.060000000000002274
688119.XSHG,-0.05000000000000071
000686.XSHE,0.12999999999999545
002772.XSHE,-0.049999999999998934
301024.XSHE,-0.3500000000000014
601156.XSHG,0.00999999999999801
688280.XSHG,-0.049999999999998934
300890.XSHE,-1.3599999999999994
300055.XSHE,-3.1400000000000006
300310.XSHE,0.29999999999999716
000498.XSHE,0.14000000000000057
300593.XSHE,-1.1200000000000045
000156.XSHE,-0.10999999999999943
600301.XSHG,0.6699999999999982
002612.XSHE,-0.4799999999999969
002327.XSHE,-1.7299999999999898
603689.XSHG,-0.009999999999999787
600183.XSHG,-5.099999999999994
000419.XSHE,-0.46999999999999886
600426.XSHG,-2.909999999999968
300906.XSHE,-0.6099999999999994
000625.XSHE,-4.439999999999998
603115.XSHG,-0.25
300614.XSHE,-0.25
600112.XSHG,-0.08000000000000007
600594.XSHG,0.5100000000000051
000995.XSHE,0.5899999999999999
688611.XSHG,-3.559999999999995
603387.XSHG,-0.5700000000000003
603667.XSHG,-0.879999999999999
300931.XSHE,-0.0699999999999994
300352.XSHE,1.730000000000004
300285.XSHE,-4.480000000000018
002374.XSHE,0.3299999999999983
600072.XSHG,0.03999999999999915
600080.XSHG,-0.14999999999999858
605222.XSHG,-0.39000000000000057
600650.XSHG,-1.8999999999999986
000560.XSHE,0.049999999999998934
300251.XSHE,-4.5
300650.XSHE,-0.060000000000002274
300882.XSHE,-0.11999999999999744
688315.XSHG,1.9399999999999977
600880.XSHG,4.610000000000014
002120.XSHE,-2.5900000000000034
600206.XSHG,0.45999999999999375
301123.XSHE,0.08999999999999986
600731.XSHG,-0.4199999999999946
003000.XSHE,-0.3500000000000014
600428.XSHG,0.129999999999999
688176.XSHG,-0.25
603778.XSHG,-0.18999999999999773
300918.XSHE,-0.129999999999999
002815.XSHE,-0.14999999999999858
601279.XSHG,0.11000000000000032
605066.XSHG,-0.11999999999999922
003007.XSHE,-0.08999999999999986
002307.XSHE,-0.28999999999999915
603071.XSHG,-0.03999999999999915
000813.XSHE,0.120000000000001
000421.XSHE,0.10000000000000142
300375.XSHE,-0.40000000000000213
600055.XSHG,-1.170000000000016
301162.XSHE,0.4799999999999969
002558.XSHE,-1.2899999999999991
000503.XSHE,0.4899999999999949
688368.XSHG,-1.5999999999999943
601827.XSHG,0.019999999999999574
603607.XSHG,-0.13000000000000256
000868.XSHE,-0.35999999999999943
603690.XSHG,-0.14000000000000057
002734.XSHE,0.12999999999999545
000070.XSHE,0.14000000000000057
000815.XSHE,0.17999999999999972
601200.XSHG,-0.15000000000000036
603233.XSHG,-2.6299999999999955
000605.XSHE,0.28000000000000114
600482.XSHG,-0.3200000000000003
600111.XSHG,-17.520000000000095
000166.XSHE,0.05999999999999961
300312.XSHE,0.06000000000000005
688590.XSHG,0.0
688195.XSHG,0.5999999999999979
300024.XSHE,5.930000000000007
600630.XSHG,-0.6099999999999994
600917.XSHG,0.14999999999999858
603712.XSHG,-1.25
002405.XSHE,1.6099999999999994
002445.XSHE,0.35999999999999943
002999.XSHE,0.07000000000000028
600526.XSHG,-0.2699999999999996
301050.XSHE,-2.119999999999976
002595.XSHE,1.3799999999999955
600760.XSHG,-1.9500000000000455
003009.XSHE,0.5600000000000023
605162.XSHG,0.02000000000000135
300872.XSHE,0.16000000000000014
603997.XSHG,0.7199999999999989
000636.XSHE,-3.75
688348.XSHG,2.0
300006.XSHE,-0.07000000000000028
601665.XSHG,0.020000000000000462
002028.XSHE,-2.009999999999991
000028.XSHE,-0.0799999999999983
603099.XSHG,-0.47999999999999865
300538.XSHE,-0.21999999999999886
002660.XSHE,-0.8800000000000026
002940.XSHE,-0.020000000000003126
601128.XSHG,0.13000000000000078
600079.XSHG,0.0
002705.XSHE,-0.6199999999999974
000534.XSHE,-1.2100000000000009
000619.XSHE,-0.09000000000000341
000630.XSHE,0.30000000000001137
003020.XSHE,-0.10000000000000142
688091.XSHG,-0.15000000000000568
002161.XSHE,0.10000000000000142
002162.XSHE,0.15000000000000036
300018.XSHE,-0.5999999999999943
300395.XSHE,-19.660000000000025
