code,open_close_diff
600543.XSHG,1.0399999999999991
601107.XSHG,0.040000000000000036
000955.XSHE,0.3200000000000003
600882.XSHG,-0.9899999999999949
000403.XSHE,13.720000000000027
300791.XSHE,-6.6499999999999915
600592.XSHG,0.14000000000000057
603041.XSHG,0.17999999999999972
002566.XSHE,0.40000000000000213
003026.XSHE,-1.1000000000000085
002828.XSHE,0.46000000000000085
601921.XSHG,0.0
600811.XSHG,0.6300000000000026
605298.XSHG,0.23999999999999844
000567.XSHE,1.0900000000000034
688313.XSHG,-0.27999999999999936
300879.XSHE,-0.36999999999999744
002019.XSHE,5.439999999999998
000797.XSHE,1.0
002231.XSHE,-0.19000000000000128
603268.XSHG,-0.08000000000000185
300742.XSHE,0.16000000000000014
002902.XSHE,0.16000000000000014
601118.XSHG,0.07000000000000028
600209.XSHG,-0.2799999999999976
600855.XSHG,0.03999999999999915
000026.XSHE,4.8700000000000045
601579.XSHG,0.4400000000000013
300074.XSHE,1.470000000000006
002789.XSHE,0.34999999999999787
000886.XSHE,0.03999999999999915
300114.XSHE,-3.030000000000001
003030.XSHE,0.5800000000000018
300946.XSHE,-1.1799999999999997
600993.XSHG,14.600000000000023
300880.XSHE,0.75
601019.XSHG,0.1200000000000001
600153.XSHG,3.510000000000005
605168.XSHG,3.0200000000000102
002759.XSHE,3.7900000000000063
600222.XSHG,-1.9200000000000017
688269.XSHG,-2.1299999999999955
002386.XSHE,0.26000000000000156
600089.XSHG,7.1200000000000045
000909.XSHE,0.2599999999999998
300789.XSHE,0.9200000000000017
600163.XSHG,0.07000000000000028
603733.XSHG,-0.3299999999999983
688128.XSHG,1.4299999999999997
300729.XSHE,1.3500000000000014
300895.XSHE,0.10999999999999943
688126.XSHG,-2.070000000000004
300079.XSHE,14.689999999999998
600995.XSHG,0.0899999999999963
300165.XSHE,0.3299999999999983
001205.XSHE,0.8100000000000023
300894.XSHE,0.9200000000000017
002452.XSHE,-1.9800000000000004
300085.XSHE,-0.21999999999999886
300306.XSHE,0.0
603926.XSHG,0.7299999999999969
601698.XSHG,0.16999999999999993
300276.XSHE,-0.6599999999999966
603833.XSHG,5.8300000000000125
601866.XSHG,0.020000000000000018
300945.XSHE,0.33000000000000185
688577.XSHG,1.519999999999996
300857.XSHE,-1.509999999999998
600584.XSHG,-5.319999999999993
300622.XSHE,0.5300000000000011
300355.XSHE,-1.8100000000000023
600311.XSHG,-0.05000000000000071
603179.XSHG,2.3700000000000045
601985.XSHG,-0.009999999999999787
603605.XSHG,2.4399999999999977
300597.XSHE,0.2599999999999998
000981.XSHE,0.040000000000000036
605218.XSHG,-0.6099999999999994
601808.XSHG,0.040000000000000924
300852.XSHE,3.3299999999999983
002986.XSHE,0.3400000000000034
605266.XSHG,2.819999999999993
688533.XSHG,1.0300000000000011
300993.XSHE,1.1799999999999997
603029.XSHG,0.09999999999999964
688379.XSHG,0.8099999999999987
688139.XSHG,-3.930000000000007
000993.XSHE,-0.26000000000000156
300367.XSHE,1.4200000000000017
002305.XSHE,0.09999999999999964
002080.XSHE,5.219999999999999
300508.XSHE,-1.0
002332.XSHE,0.7199999999999989
002014.XSHE,-0.29000000000000625
002938.XSHE,-0.11000000000000654
002780.XSHE,-0.6199999999999974
603658.XSHG,3.780000000000001
000656.XSHE,1.0399999999999991
000301.XSHE,1.9100000000000037
688656.XSHG,3.9399999999999977
002263.XSHE,0.08999999999999986
603123.XSHG,0.1999999999999993
000931.XSHE,0.3100000000000005
301029.XSHE,-8.0
605366.XSHG,0.03999999999999915
300411.XSHE,1.2300000000000004
603790.XSHG,0.11999999999999922
600565.XSHG,0.490000000000002
600613.XSHG,2.219999999999999
002832.XSHE,-2.299999999999997
300347.XSHE,75.92000000000007
300130.XSHE,1.490000000000009
300699.XSHE,-4.799999999999997
300832.XSHE,1.0200000000000102
002763.XSHE,0.5700000000000003
002422.XSHE,3.030000000000001
601377.XSHG,0.5299999999999976
601699.XSHG,0.05999999999998806
601567.XSHG,8.219999999999999
300652.XSHE,1.0500000000000007
000802.XSHE,0.41999999999999815
300495.XSHE,0.7600000000000016
300454.XSHE,0.5399999999999636
000027.XSHE,2.9199999999999875
601515.XSHG,0.33000000000000185
300181.XSHE,0.29999999999999716
300246.XSHE,1.980000000000004
600979.XSHG,-0.16000000000000014
600351.XSHG,1.1900000000000048
600800.XSHG,0.7399999999999949
603818.XSHG,-1.0999999999999979
600031.XSHG,32.090000000000146
688345.XSHG,2.180000000000007
603758.XSHG,0.09999999999999964
002485.XSHE,-0.08000000000000007
300883.XSHE,0.23000000000000043
300808.XSHE,0.0600000000000005
000969.XSHE,2.7099999999999937
300549.XSHE,0.35999999999999943
600133.XSHG,0.03999999999999915
600836.XSHG,-1.039999999999992
300376.XSHE,-4.170000000000016
600714.XSHG,0.8599999999999994
603557.XSHG,0.09999999999999964
603212.XSHG,0.4299999999999997
300841.XSHE,24.639999999999986
000529.XSHE,0.23000000000000043
000978.XSHE,0.5
600785.XSHG,-0.240000000000002
300197.XSHE,1.5799999999999983
300875.XSHE,-1.9500000000000028
600387.XSHG,0.41000000000000014
603015.XSHG,0.45000000000000107
002010.XSHE,1.3800000000000097
002403.XSHE,-0.379999999999999
600724.XSHG,1.480000000000004
603828.XSHG,0.4200000000000017
688518.XSHG,-1.5899999999999999
688108.XSHG,0.5
603859.XSHG,-0.5300000000000011
605338.XSHG,2.759999999999998
300221.XSHE,0.46999999999999886
300776.XSHE,-0.34000000000003183
002870.XSHE,1.7299999999999969
600477.XSHG,1.2700000000000102
600824.XSHG,0.0
600241.XSHG,0.17999999999999972
002250.XSHE,4.280000000000001
603825.XSHG,0.6999999999999993
600603.XSHG,22.180000000000064
300863.XSHE,-0.6400000000000006
688329.XSHG,4.839999999999996
000880.XSHE,0.4299999999999997
600967.XSHG,-0.4099999999999966
600723.XSHG,0.5899999999999999
002885.XSHE,-0.23000000000000043
002913.XSHE,-6.260000000000005
002496.XSHE,-1.8599999999999994
