code,open_close_diff
600543.XSHG,0.09999999999999964
601107.XSHG,0.0
000955.XSHE,0.5399999999999991
600882.XSHG,-1.259999999999991
000403.XSHE,0.4000000000000057
300791.XSHE,-1.460000000000008
600592.XSHG,0.5799999999999983
603041.XSHG,0.2099999999999973
002566.XSHE,0.3100000000000023
003026.XSHE,-0.030000000000001137
301158.XSHE,0.39000000000000057
002828.XSHE,-0.16999999999999815
601921.XSHG,0.2400000000000002
600811.XSHG,0.0
605298.XSHG,0.259999999999998
000567.XSHE,0.2799999999999869
688313.XSHG,0.0600000000000005
300879.XSHE,0.120000000000001
002019.XSHE,-1.759999999999991
301106.XSHE,0.3200000000000003
000797.XSHE,0.4299999999999997
002231.XSHE,0.9000000000000021
603268.XSHG,0.5100000000000016
300742.XSHE,0.33999999999999986
002902.XSHE,0.620000000000001
001339.XSHE,0.6700000000000017
601118.XSHG,0.05999999999999961
603201.XSHG,0.00999999999999801
600855.XSHG,0.23999999999999844
301055.XSHE,0.08000000000000007
000026.XSHE,-0.5600000000000023
601579.XSHG,0.02999999999999936
300074.XSHE,2.020000000000003
002789.XSHE,0.35999999999999943
000886.XSHE,0.24999999999999822
688409.XSHG,3.6700000000000017
300114.XSHE,10.449999999999989
003030.XSHE,0.16000000000000014
300946.XSHE,0.5300000000000011
600993.XSHG,0.12000000000000455
300880.XSHE,-0.21999999999999886
601019.XSHG,0.2400000000000002
600153.XSHG,-2.9499999999999886
605168.XSHG,20.120000000000005
002759.XSHE,0.7000000000000028
600222.XSHG,0.16000000000000014
688269.XSHG,-3.3299999999999983
002386.XSHE,0.030000000000001137
600089.XSHG,-3.6399999999999864
000909.XSHE,0.14999999999999858
300789.XSHE,1.3999999999999986
600163.XSHG,-0.07000000000000028
603733.XSHG,1.5299999999999976
688128.XSHG,0.05000000000000071
300729.XSHE,0.7199999999999989
300895.XSHE,3.6299999999999955
688126.XSHG,0.28000000000000114
300079.XSHE,2.2700000000000102
600995.XSHG,-0.269999999999996
300165.XSHE,0.13000000000000256
001205.XSHE,0.9100000000000001
688498.XSHG,4.72999999999999
300894.XSHE,-1.9600000000000009
002452.XSHE,0.5200000000000031
300085.XSHE,3.5200000000000102
300306.XSHE,1.1900000000000048
