code,open_close_diff
600603.XSHG,75.76999999999998
300863.XSHE,-3.219999999999999
688329.XSHG,-0.28999999999999915
600967.XSHG,0.3200000000000003
002885.XSHE,1.4799999999999898
002913.XSHE,0.13000000000000256
002496.XSHE,-1.2800000000000011
601919.XSHG,0.4299999999999997
688076.XSHG,0.75
000606.XSHE,0.5599999999999987
000793.XSHE,0.9100000000000001
002933.XSHE,-0.4400000000000013
002038.XSHE,9.25
002239.XSHE,0.2699999999999996
600421.XSHG,1.2800000000000011
300052.XSHE,1.9399999999999977
603530.XSHG,0.16999999999999993
000507.XSHE,-0.3299999999999983
300432.XSHE,1.2000000000000028
601162.XSHG,-0.10000000000000009
603809.XSHG,-2.0600000000000023
600777.XSHG,1.2199999999999989
605050.XSHG,0.4399999999999995
300638.XSHE,4.22999999999999
600516.XSHG,1.2099999999999937
688511.XSHG,0.3500000000000014
000557.XSHE,0.6499999999999986
000697.XSHE,0.759999999999998
002316.XSHE,0.0
002144.XSHE,0.5099999999999998
003002.XSHE,0.7899999999999991
300413.XSHE,1.8000000000000043
601117.XSHG,0.13000000000000078
000570.XSHE,0.5800000000000018
002207.XSHE,-0.03999999999999915
002730.XSHE,0.3000000000000007
688722.XSHG,-0.370000000000001
601116.XSHG,0.27999999999999936
002244.XSHE,3.3400000000000034
002368.XSHE,1.3199999999999932
600705.XSHG,2.080000000000041
300787.XSHE,0.3399999999999963
600621.XSHG,79.94999999999982
603797.XSHG,0.34999999999999964
688772.XSHG,1.1300000000000026
600489.XSHG,-1.6099999999999994
002605.XSHE,1.6700000000000017
002560.XSHE,-0.6799999999999997
000409.XSHE,0.17999999999999972
300226.XSHE,2.6000000000000085
002336.XSHE,0.33000000000000007
600676.XSHG,1.0200000000000031
300255.XSHE,1.2700000000000031
300147.XSHE,1.0599999999999987
300785.XSHE,0.730000000000004
300886.XSHE,1.2399999999999984
000885.XSHE,0.5199999999999996
600292.XSHG,0.39000000000000057
601015.XSHG,0.1899999999999995
600798.XSHG,1.0899999999999999
300545.XSHE,0.5900000000000034
603368.XSHG,1.0500000000000043
002556.XSHE,0.44999999999999574
000897.XSHE,0.41999999999999993
300234.XSHE,0.7800000000000011
600725.XSHG,1.0700000000000003
002141.XSHE,0.0899999999999963
003022.XSHE,0.8599999999999994
002881.XSHE,-0.20000000000000284
300476.XSHE,1.210000000000008
603196.XSHG,-0.04999999999999982
605580.XSHG,0.21000000000000085
002282.XSHE,-0.16000000000000014
300418.XSHE,0.11999999999999744
002441.XSHE,-0.19999999999999574
300982.XSHE,0.3999999999999986
000816.XSHE,0.21999999999999886
002138.XSHE,0.6699999999999875
002045.XSHE,-1.3299999999999983
301061.XSHE,1.259999999999998
000100.XSHE,0.2699999999999996
600071.XSHG,-0.29000000000000625
603113.XSHG,0.1899999999999995
688378.XSHG,1.7800000000000011
003006.XSHE,0.33999999999999986
300761.XSHE,0.5900000000000034
300159.XSHE,0.37000000000000455
688600.XSHG,2.3200000000000003
300398.XSHE,-2.569999999999993
603108.XSHG,2.1199999999999974
603517.XSHG,2.1799999999999926
301132.XSHE,0.3100000000000023
600129.XSHG,-5.3799999999999955
003043.XSHE,-2.6700000000000017
603811.XSHG,1.0200000000000031
603161.XSHG,-0.379999999999999
600970.XSHG,2.6299999999999955
301218.XSHE,0.4499999999999993
300065.XSHE,-0.6999999999999886
688178.XSHG,0.5499999999999972
000966.XSHE,0.5199999999999996
600797.XSHG,1.1299999999999955
603393.XSHG,1.7100000000000009
002048.XSHE,0.29999999999999716
002011.XSHE,1.6099999999999994
601798.XSHG,-0.040000000000000036
002115.XSHE,0.75
603559.XSHG,0.2699999999999996
600936.XSHG,0.08000000000000007
600210.XSHG,0.4299999999999997
301160.XSHE,-0.6600000000000037
600155.XSHG,0.030000000000001137
301276.XSHE,0.5700000000000003
300238.XSHE,2.1199999999999974
301282.XSHE,0.5
600845.XSHG,-2.099999999999966
000753.XSHE,0.4399999999999977
300533.XSHE,1.490000000000002
688085.XSHG,0.4100000000000037
300472.XSHE,1.6099999999999994
002624.XSHE,1.3999999999999986
300434.XSHE,0.7800000000000011
688567.XSHG,0.36999999999999744
002110.XSHE,0.2400000000000002
002382.XSHE,2.6499999999999986
603967.XSHG,0.6600000000000001
688077.XSHG,0.6299999999999955
600588.XSHG,-73.54999999999995
002662.XSHE,0.0
002169.XSHE,0.0
601318.XSHG,5.300000000000011
603012.XSHG,0.10999999999999943
601800.XSHG,0.41999999999999993
002540.XSHE,0.3399999999999963
002816.XSHE,0.5700000000000003
300510.XSHE,0.6199999999999974
300462.XSHE,0.36999999999999744
601968.XSHG,0.11000000000000032
600396.XSHG,0.5300000000000011
002535.XSHE,0.3099999999999996
600612.XSHG,108.64999999999964
002777.XSHE,7.0
300731.XSHE,-0.3099999999999987
603829.XSHG,0.13000000000000078
600117.XSHG,0.19000000000000128
000923.XSHE,0.4299999999999997
600879.XSHG,-4.75
688339.XSHG,1.730000000000004
002564.XSHE,0.2599999999999998
000728.XSHE,0.46000000000000085
600982.XSHG,0.5700000000000003
603070.XSHG,0.10999999999999943
001229.XSHE,0.05999999999999872
000526.XSHE,1.9000000000000057
600239.XSHG,1.1499999999999986
300439.XSHE,1.3100000000000023
002363.XSHE,-0.14000000000000057
600825.XSHG,1.2700000000000031
002503.XSHE,1.1400000000000006
002504.XSHE,0.11000000000000032
300266.XSHE,1.730000000000004
601336.XSHG,1.7300000000000004
601788.XSHG,-0.03999999999999915
002279.XSHE,1.2100000000000009
000856.XSHE,0.019999999999999574
002489.XSHE,-0.240000000000002
002319.XSHE,-0.19000000000000128
603167.XSHG,0.23999999999999844
600909.XSHG,0.0600000000000005
300078.XSHE,1.519999999999996
603535.XSHG,0.5200000000000031
600821.XSHG,-0.18999999999999773
000524.XSHE,1.8800000000000026
002521.XSHE,0.5299999999999976
600580.XSHG,0.8800000000000097
300576.XSHE,-5.010000000000005
603516.XSHG,0.04999999999999716
603958.XSHG,0.2599999999999998
300767.XSHE,2.3400000000000034
603700.XSHG,0.13000000000000256
002909.XSHE,-0.9499999999999993
002849.XSHE,-0.23000000000000043
300286.XSHE,-8.47999999999999
300710.XSHE,1.2899999999999991
603868.XSHG,-0.710000000000008
688401.XSHG,-0.020000000000003126
000700.XSHE,-2.239999999999995
002771.XSHE,-2.370000000000001
605186.XSHG,3.4099999999999966
002218.XSHE,0.120000000000001
002325.XSHE,2.3000000000000007
002004.XSHE,0.4299999999999926
603170.XSHG,0.490000000000002
301187.XSHE,0.1700000000000017
605028.XSHG,0.610000000000003
600184.XSHG,-0.22999999999999687
688606.XSHG,2.8300000000000125
300896.XSHE,23.539999999999964
300022.XSHE,0.48999999999999844
600508.XSHG,1.6000000000000014
603133.XSHG,-0.13000000000000078
600313.XSHG,0.7100000000000009
300003.XSHE,4.219999999999999
000680.XSHE,0.4800000000000004
002101.XSHE,-0.6899999999999977
300298.XSHE,1.700000000000017
600495.XSHG,-1.7300000000000004
603001.XSHG,0.33000000000000007
000820.XSHE,0.7200000000000006
601890.XSHG,-0.7100000000000009
603866.XSHG,1.1499999999999986
600860.XSHG,0.0
000952.XSHE,0.5899999999999999
600550.XSHG,0.46000000000000085
000921.XSHE,0.29999999999999893
603127.XSHG,14.139999999999986
002135.XSHE,0.6000000000000014
000420.XSHE,0.14000000000000057
600075.XSHG,1.2000000000000028
300692.XSHE,0.370000000000001
300117.XSHE,0.6099999999999994
600186.XSHG,0.16999999999999993
603887.XSHG,-0.019999999999999574
002949.XSHE,0.5099999999999998
300069.XSHE,0.8999999999999986
603358.XSHG,-2.7099999999999937
300881.XSHE,-5.689999999999998
603579.XSHG,1.0999999999999943
603057.XSHG,0.4499999999999993
300628.XSHE,14.25
600219.XSHG,0.5100000000000016
688365.XSHG,0.0
300384.XSHE,1.6400000000000006
003023.XSHE,-0.7999999999999972
300845.XSHE,1.009999999999998
600353.XSHG,-0.7600000000000051
688619.XSHG,0.20000000000000107
300798.XSHE,0.16000000000000014
688187.XSHG,-1.3000000000000043
300058.XSHE,2.3100000000000023
002635.XSHE,1.6599999999999966
300718.XSHE,-1.0699999999999932
002846.XSHE,-0.16000000000000014
300989.XSHE,1.0500000000000007
300196.XSHE,1.4799999999999969
600857.XSHG,4.140000000000008
300157.XSHE,0.5500000000000007
002955.XSHE,1.2700000000000031
600372.XSHG,-1.3699999999999974
002873.XSHE,0.3100000000000023
002116.XSHE,0.7299999999999969
002829.XSHE,0.04000000000000625
002692.XSHE,0.25
300254.XSHE,0.3500000000000014
600844.XSHG,0.7699999999999996
601718.XSHG,0.050000000000000266
300428.XSHE,1.1200000000000045
300427.XSHE,-0.8000000000000043
603508.XSHG,0.3299999999999983
688081.XSHG,0.21000000000000085
300153.XSHE,0.7899999999999991
603701.XSHG,-0.3299999999999983
300885.XSHE,-0.060000000000002274
300953.XSHE,1.4500000000000028
688169.XSHG,15.399999999999977
300594.XSHE,0.5500000000000007
600641.XSHG,-4.189999999999998
002875.XSHE,0.2400000000000002
600381.XSHG,0.3199999999999985
601212.XSHG,0.040000000000000036
688012.XSHG,-1.0900000000000034
301279.XSHE,1.1900000000000013
300585.XSHE,0.8100000000000023
002836.XSHE,-0.05999999999999872
300129.XSHE,0.3100000000000023
000069.XSHE,8.75
601006.XSHG,0.5600000000000005
688191.XSHG,0.23000000000000043
605068.XSHG,0.36999999999999744
601996.XSHG,0.370000000000001
603300.XSHG,0.6400000000000006
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.7999999999999972
688051.XSHG,0.9600000000000009
688030.XSHG,-0.23999999999999844
300175.XSHE,0.48999999999999844
300297.XSHE,0.9000000000000021
301192.XSHE,-0.6799999999999997
603838.XSHG,0.1999999999999993
688236.XSHG,1.1400000000000006
300184.XSHE,0.4399999999999977
688571.XSHG,0.1200000000000001
603819.XSHG,1.0499999999999972
603699.XSHG,-0.019999999999999574
688448.XSHG,0.5399999999999991
000413.XSHE,0.23000000000000043
003015.XSHE,0.16999999999999993
300244.XSHE,9.480000000000018
603963.XSHG,1.3200000000000003
688093.XSHG,1.1200000000000045
300385.XSHE,0.629999999999999
688799.XSHG,1.5500000000000043
603126.XSHG,0.1899999999999995
603260.XSHG,3.1500000000000057
300957.XSHE,8.849999999999994
688008.XSHG,-1.1200000000000045
300732.XSHE,1.2100000000000009
688018.XSHG,1.0699999999999932
600260.XSHG,-0.370000000000001
688355.XSHG,-0.41000000000000014
002793.XSHE,1.9000000000000021
688667.XSHG,-0.21999999999999886
300177.XSHE,1.2299999999999898
603169.XSHG,0.129999999999999
002645.XSHE,0.0
301127.XSHE,-0.019999999999999574
300171.XSHE,9.159999999999997
000801.XSHE,-5.709999999999994
002125.XSHE,-0.9099999999999966
603227.XSHG,0.5799999999999983
300541.XSHE,0.7000000000000028
603639.XSHG,-0.75
688392.XSHG,-8.629999999999995
300915.XSHE,1.3800000000000026
002858.XSHE,1.5299999999999976
002706.XSHE,5.3799999999999955
300630.XSHE,3.299999999999997
600566.XSHG,0.7000000000000028
600173.XSHG,0.21999999999999886
688272.XSHG,-2.3599999999999994
300737.XSHE,-0.7999999999999972
605167.XSHG,0.05000000000000071
688031.XSHG,-2.510000000000005
688219.XSHG,0.23000000000000043
000821.XSHE,-0.04999999999999716
300278.XSHE,-0.3099999999999987
300864.XSHE,1.1700000000000017
600875.XSHG,-1.9699999999999989
688020.XSHG,0.5499999999999972
002749.XSHE,1.5499999999999972
000985.XSHE,-0.21000000000000085
600888.XSHG,-0.25
002745.XSHE,0.3299999999999983
601177.XSHG,0.05000000000000071
300327.XSHE,5.510000000000005
000712.XSHE,3.170000000000016
603085.XSHG,1.0
002421.XSHE,1.2700000000000031
002354.XSHE,0.3200000000000003
300673.XSHE,0.28000000000000114
300029.XSHE,0.1700000000000017
600962.XSHG,0.41000000000000014
601918.XSHG,0.16000000000000014
603995.XSHG,0.8799999999999955
000810.XSHE,0.37999999999999545
300265.XSHE,0.5500000000000007
301012.XSHE,-0.28999999999999915
300292.XSHE,0.75
300035.XSHE,1.5300000000000011
688132.XSHG,-1.2399999999999984
300727.XSHE,0.4299999999999997
301207.XSHE,1.4200000000000017
600446.XSHG,2.819999999999993
601021.XSHG,2.0900000000000034
000928.XSHE,0.27999999999999936
600983.XSHG,0.3999999999999986
600030.XSHG,3.4599999999999937
688002.XSHG,-2.2099999999999937
603331.XSHG,1.0
000400.XSHE,2.2299999999999898
600651.XSHG,618.5599999999977
301000.XSHE,-0.4099999999999966
300154.XSHE,0.5300000000000011
601169.XSHG,0.1999999999999993
002050.XSHE,9.20999999999998
002919.XSHE,1.8599999999999994
600096.XSHG,0.6499999999999986
000695.XSHE,1.6099999999999994
605286.XSHG,-1.1799999999999997
300969.XSHE,-0.18999999999999773
688065.XSHG,1.5700000000000074
300828.XSHE,0.22000000000000242
002695.XSHE,1.6899999999999977
002801.XSHE,3.4599999999999937
300407.XSHE,0.3299999999999983
300447.XSHE,-0.9400000000000048
603009.XSHG,0.18999999999999773
300414.XSHE,0.8599999999999994
300641.XSHE,0.16999999999999993
301097.XSHE,0.0799999999999983
688026.XSHG,-0.10999999999999943
300457.XSHE,0.3400000000000034
603303.XSHG,-0.8099999999999952
300578.XSHE,0.6099999999999994
600393.XSHG,0.45000000000000107
301041.XSHE,0.46000000000000085
600177.XSHG,3.9600000000000364
000987.XSHE,1.5800000000000054
002085.XSHE,-0.1599999999999966
002247.XSHE,0.33000000000000007
603187.XSHG,0.28000000000000114
600216.XSHG,1.8299999999999983
002548.XSHE,1.2699999999999996
603789.XSHG,0.14000000000000057
002407.XSHE,3.5800000000000125
000929.XSHE,1.2800000000000011
600989.XSHG,0.4800000000000004
688398.XSHG,0.0
601186.XSHG,0.27999999999999936
000858.XSHE,126.12999999999965
300575.XSHE,3.469999999999999
600961.XSHG,0.2699999999999996
301067.XSHE,0.46000000000000085
300532.XSHE,0.490000000000002
600243.XSHG,0.03000000000000025
605599.XSHG,0.02000000000000135
688117.XSHG,0.5700000000000003
603237.XSHG,1.2199999999999989
300466.XSHE,0.0
605567.XSHG,0.1899999999999995
600343.XSHG,0.22000000000000242
688305.XSHG,-1.2000000000000028
002623.XSHE,0.7100000000000009
600935.XSHG,0.15000000000000036
601577.XSHG,0.20999999999999996
300118.XSHE,2.3599999999999994
600644.XSHG,-4.410000000000011
002551.XSHE,2.240000000000002
688003.XSHG,-0.9399999999999977
000977.XSHE,2.6500000000000057
300143.XSHE,1.3599999999999994
300486.XSHE,-1.2600000000000016
300080.XSHE,0.049999999999998934
300274.XSHE,24.40000000000009
002786.XSHE,0.129999999999999
300733.XSHE,-0.41000000000000014
688613.XSHG,1.120000000000001
300440.XSHE,-2.019999999999996
301099.XSHE,1.2800000000000011
688301.XSHG,-19.03000000000003
001965.XSHE,0.049999999999998934
002065.XSHE,1.5700000000000216
600054.XSHG,1.8299999999999983
002630.XSHE,0.0
301118.XSHE,0.020000000000003126
000563.XSHE,0.7100000000000009
300626.XSHE,0.379999999999999
603536.XSHG,0.41999999999999993
000055.XSHE,1.0899999999999963
603377.XSHG,0.370000000000001
003033.XSHE,-1.6000000000000014
301316.XSHE,-0.3500000000000014
002258.XSHE,1.7399999999999949
600502.XSHG,3.339999999999989
605376.XSHG,0.269999999999996
300288.XSHE,1.2299999999999969
002299.XSHE,0.9500000000000028
001202.XSHE,0.4700000000000024
601069.XSHG,-0.1399999999999988
300861.XSHE,1.6599999999999966
688273.XSHG,0.12999999999999545
300961.XSHE,0.26000000000000156
603444.XSHG,7.7900000000000205
000537.XSHE,2.3799999999999955
300174.XSHE,0.3400000000000034
601777.XSHG,0.1299999999999999
002179.XSHE,-22.600000000000023
603217.XSHG,-0.4200000000000017
600615.XSHG,-11.18999999999994
000030.XSHE,0.370000000000001
600685.XSHG,0.7000000000000028
600389.XSHG,4.170000000000016
600693.XSHG,3.1600000000000037
300135.XSHE,-0.379999999999999
603776.XSHG,0.7199999999999989
300387.XSHE,0.870000000000001
600790.XSHG,0.490000000000002
300423.XSHE,-0.07000000000000028
301319.XSHE,1.8900000000000006
300980.XSHE,0.3100000000000023
600560.XSHG,0.7899999999999991
600408.XSHG,0.5099999999999998
300815.XSHE,0.9200000000000017
002921.XSHE,0.33999999999999986
002164.XSHE,-0.25
600498.XSHG,0.6000000000000014
688011.XSHG,-0.16999999999999815
300674.XSHE,0.8099999999999987
000702.XSHE,0.5700000000000003
301019.XSHE,0.23999999999999844
600273.XSHG,0.23999999999999844
301156.XSHE,0.740000000000002
301349.XSHE,-0.3300000000000125
300036.XSHE,0.3199999999999932
300392.XSHE,1.0899999999999999
603379.XSHG,0.259999999999998
300793.XSHE,0.610000000000003
601990.XSHG,-0.019999999999999574
000333.XSHE,6.409999999999997
002467.XSHE,1.2700000000000031
301300.XSHE,-2.5700000000000003
002291.XSHE,0.8599999999999994
688331.XSHG,2.3400000000000034
688668.XSHG,0.5900000000000034
600168.XSHG,0.25
002357.XSHE,0.6600000000000001
002107.XSHE,0.7899999999999991
600363.XSHG,1.1499999999999915
688160.XSHG,-0.240000000000002
002345.XSHE,0.6600000000000001
002740.XSHE,-0.09999999999999964
000861.XSHE,1.019999999999996
301072.XSHE,0.6699999999999982
603920.XSHG,0.360000000000003
300664.XSHE,0.13000000000000078
601799.XSHG,9.439999999999998
000587.XSHE,0.0
600977.XSHG,0.14999999999999858
002475.XSHE,26.809999999999945
002539.XSHE,0.75
301018.XSHE,-0.4399999999999977
688488.XSHG,-0.6799999999999997
600107.XSHG,0.5899999999999999
688701.XSHG,0.16999999999999993
600120.XSHG,3.160000000000025
600528.XSHG,0.5600000000000023
688100.XSHG,0.9100000000000001
600501.XSHG,-0.4200000000000017
688175.XSHG,0.17999999999999972
688119.XSHG,0.1200000000000001
000686.XSHE,0.6899999999999977
002772.XSHE,-0.019999999999999574
301024.XSHE,-0.9600000000000009
601156.XSHG,0.490000000000002
688280.XSHG,0.040000000000000924
300890.XSHE,0.5499999999999972
300055.XSHE,1.3699999999999903
300310.XSHE,0.620000000000001
000498.XSHE,-0.17999999999999972
300593.XSHE,-15.789999999999992
000156.XSHE,0.2699999999999996
600301.XSHG,0.17999999999999972
002612.XSHE,2.039999999999999
002327.XSHE,3.5799999999999983
603689.XSHG,0.08999999999999986
600183.XSHG,3.5700000000000216
000419.XSHE,1.7800000000000011
600426.XSHG,7.400000000000034
300906.XSHE,-0.08000000000000185
000625.XSHE,4.0800000000000125
603115.XSHG,0.13000000000000256
300614.XSHE,0.6699999999999982
600112.XSHG,1.0100000000000016
600594.XSHG,3.719999999999999
000995.XSHE,0.33999999999999986
688611.XSHG,0.9299999999999997
603387.XSHG,2.3200000000000003
301306.XSHE,-1.490000000000002
603667.XSHG,-0.17999999999999972
300931.XSHE,0.09000000000000075
300352.XSHE,1.7399999999999949
300285.XSHE,4.349999999999966
002374.XSHE,1.0
600072.XSHG,0.730000000000004
600080.XSHG,1.1499999999999986
605222.XSHG,-1.2399999999999984
600650.XSHG,1.3799999999999955
000560.XSHE,0.41999999999999993
300251.XSHE,6.360000000000014
300650.XSHE,0.8399999999999999
300882.XSHE,0.13999999999999702
688315.XSHG,0.879999999999999
600880.XSHG,21.02000000000001
002120.XSHE,2.8500000000000085
600206.XSHG,-0.38000000000000256
301123.XSHE,0.41000000000000014
600731.XSHG,1.259999999999998
003000.XSHE,1.1600000000000001
600428.XSHG,3.020000000000003
688176.XSHG,-0.7800000000000011
603778.XSHG,0.629999999999999
300918.XSHE,0.22000000000000064
002815.XSHE,0.21999999999999886
601279.XSHG,0.15000000000000036
605066.XSHG,0.17000000000000082
003007.XSHE,-2.9599999999999973
002307.XSHE,0.5399999999999991
603071.XSHG,0.33999999999999986
000813.XSHE,3.6900000000000013
000421.XSHE,0.730000000000004
300375.XSHE,0.3299999999999983
600055.XSHG,10.04000000000002
301162.XSHE,-1.269999999999996
002558.XSHE,0.6000000000000014
000503.XSHE,3.8900000000000006
688368.XSHG,1.8100000000000023
601827.XSHG,0.16000000000000014
603607.XSHG,0.23000000000000043
000868.XSHE,0.5599999999999987
603690.XSHG,0.3500000000000014
002734.XSHE,0.629999999999999
000070.XSHE,0.41999999999999815
000815.XSHE,0.39000000000000057
601200.XSHG,0.3100000000000005
603233.XSHG,0.9399999999999977
301369.XSHE,-4.159999999999997
000605.XSHE,0.25
600482.XSHG,-0.030000000000001137
600111.XSHG,19.92999999999995
000166.XSHE,0.09999999999999964
688590.XSHG,0.25
688195.XSHG,0.10999999999999943
300024.XSHE,2.609999999999985
600630.XSHG,0.16000000000000014
600917.XSHG,0.0600000000000005
603712.XSHG,-1.6999999999999957
002405.XSHE,0.9200000000000017
002445.XSHE,0.4299999999999997
002999.XSHE,0.010000000000001563
600526.XSHG,0.46999999999999886
301050.XSHE,-5.369999999999976
002595.XSHE,1.5
600760.XSHG,-18.95999999999998
003009.XSHE,-0.6799999999999997
301321.XSHE,0.8800000000000026
605162.XSHG,0.15000000000000036
300872.XSHE,0.17999999999999972
603997.XSHG,-0.10999999999999943
000636.XSHE,2.700000000000017
688348.XSHG,-1.1399999999999864
300006.XSHE,1.3000000000000007
601665.XSHG,0.09999999999999964
002028.XSHE,27.75
000028.XSHE,3.239999999999995
603099.XSHG,0.35000000000000053
300538.XSHE,0.45000000000000284
002660.XSHE,-0.030000000000001137
002940.XSHE,2.1899999999999977
601128.XSHG,0.23000000000000043
600079.XSHG,13.579999999999984
002705.XSHE,1.519999999999996
000534.XSHE,-1.970000000000006
000619.XSHE,0.36999999999999744
000630.XSHE,1.210000000000008
