code,open_close_diff
600543.XSHG,0.21999999999999886
601107.XSHG,-0.20000000000000018
000955.XSHE,-0.7699999999999996
600882.XSHG,1.6200000000000045
000403.XSHE,7.019999999999982
300791.XSHE,1.3200000000000074
600592.XSHG,0.6400000000000006
603041.XSHG,-0.36999999999999744
002566.XSHE,-0.17999999999999972
003026.XSHE,-1.1299999999999955
002828.XSHE,-0.049999999999998934
601921.XSHG,0.03999999999999915
600811.XSHG,-2.3399999999999963
605298.XSHG,-0.05000000000000071
000567.XSHE,0.0
688313.XSHG,-0.09000000000000163
300879.XSHE,0.05000000000000071
002019.XSHE,0.15000000000000568
000797.XSHE,-0.7199999999999989
002231.XSHE,-0.3099999999999987
603268.XSHG,0.3299999999999983
300742.XSHE,0.00999999999999801
002902.XSHE,0.08999999999999986
601118.XSHG,-0.11000000000000032
600209.XSHG,0.2099999999999973
600855.XSHG,0.5700000000000003
301055.XSHE,1.2800000000000011
000026.XSHE,1.8100000000000023
601579.XSHG,0.15000000000000036
300074.XSHE,-0.13000000000000256
002789.XSHE,0.26000000000000156
000886.XSHE,0.0
300114.XSHE,3.450000000000003
003030.XSHE,-0.010000000000001563
300946.XSHE,-1.75
600993.XSHG,7.900000000000034
300880.XSHE,-0.3099999999999987
601019.XSHG,-0.1299999999999999
600153.XSHG,-0.8799999999999955
605168.XSHG,-0.1699999999999875
002759.XSHE,-3.8699999999999903
600222.XSHG,-2.4499999999999957
688269.XSHG,1.3599999999999994
002386.XSHE,-1.8500000000000014
600089.XSHG,27.699999999999818
000909.XSHE,-0.1899999999999995
300789.XSHE,0.6900000000000048
600163.XSHG,-0.240000000000002
603733.XSHG,0.17999999999999972
688128.XSHG,1.0799999999999983
300729.XSHE,0.21000000000000085
300895.XSHE,-0.759999999999998
688126.XSHG,0.5500000000000007
300079.XSHE,-5.400000000000006
600995.XSHG,0.09000000000000341
300165.XSHE,0.3400000000000034
001205.XSHE,-1.1999999999999993
300894.XSHE,1.3700000000000045
002452.XSHE,1.6899999999999977
300085.XSHE,-1.8700000000000045
300306.XSHE,0.509999999999998
603926.XSHG,-0.7099999999999973
601698.XSHG,0.14999999999999858
300276.XSHE,0.1599999999999966
603833.XSHG,2.1200000000000045
601866.XSHG,-0.5399999999999991
300945.XSHE,-1.009999999999998
688577.XSHG,0.0799999999999983
300857.XSHE,0.5600000000000023
600584.XSHG,2.1100000000000136
300622.XSHE,-2.509999999999998
300355.XSHE,2.210000000000001
600311.XSHG,0.05000000000000071
603179.XSHG,-0.8000000000000043
601985.XSHG,-0.2999999999999998
603605.XSHG,1.1800000000000068
300597.XSHE,0.13000000000000078
000981.XSHE,-0.3500000000000014
605218.XSHG,0.3800000000000008
601808.XSHG,-0.48999999999999844
300852.XSHE,2.3499999999999943
002986.XSHE,1.3800000000000026
605266.XSHG,1.9599999999999937
688533.XSHG,0.39000000000000057
300993.XSHE,-0.21000000000000085
603029.XSHG,-0.10000000000000142
001213.XSHE,-0.5800000000000001
688379.XSHG,0.060000000000002274
688139.XSHG,1.9299999999999926
000993.XSHE,-0.33000000000000185
300367.XSHE,0.17999999999999972
002305.XSHE,-0.13999999999999968
002080.XSHE,0.4399999999999977
300508.XSHE,1.8499999999999943
002332.XSHE,-0.08000000000000185
002014.XSHE,-0.480000000000004
002938.XSHE,1.1799999999999997
002780.XSHE,-0.17999999999999972
603658.XSHG,0.3299999999999983
000656.XSHE,-0.07000000000000028
000301.XSHE,-3.539999999999992
688656.XSHG,1.4299999999999997
002263.XSHE,-0.7300000000000004
603123.XSHG,-0.11999999999999922
000931.XSHE,0.26000000000000156
301029.XSHE,6.150000000000006
605366.XSHG,-0.9199999999999982
300411.XSHE,-1.0500000000000007
603790.XSHG,-0.39000000000000057
600565.XSHG,-0.8599999999999994
600613.XSHG,-4.449999999999989
002832.XSHE,-6.180000000000007
300347.XSHE,18.75999999999999
300130.XSHE,0.5700000000000074
300699.XSHE,2.339999999999989
300832.XSHE,0.020000000000010232
002763.XSHE,-1.2699999999999996
002422.XSHE,0.7299999999999898
601377.XSHG,-0.7399999999999984
601699.XSHG,-7.5
601567.XSHG,-1.1800000000000068
300652.XSHE,0.35999999999999943
000802.XSHE,-0.3500000000000014
300495.XSHE,-0.3000000000000007
300454.XSHE,3.0100000000000193
000027.XSHE,1.5699999999999932
601515.XSHG,-1.2900000000000027
300181.XSHE,1.3999999999999986
300246.XSHE,-0.28000000000000114
600979.XSHG,-0.2699999999999996
600351.XSHG,0.5200000000000031
600800.XSHG,-1.8700000000000045
603818.XSHG,-0.4499999999999993
600031.XSHG,37.039999999999964
688345.XSHG,1.769999999999996
603758.XSHG,0.010000000000001563
002485.XSHE,0.259999999999998
300883.XSHE,-0.2599999999999998
300808.XSHE,-0.13000000000000078
000969.XSHE,2.7099999999999937
300549.XSHE,0.6899999999999977
600133.XSHG,-0.1700000000000017
600836.XSHG,-0.1699999999999875
300376.XSHE,5.329999999999984
600714.XSHG,0.21000000000000085
603557.XSHG,0.020000000000000462
603212.XSHG,-0.7600000000000051
300841.XSHE,3.6399999999999864
000529.XSHE,-0.029999999999997584
000978.XSHE,1.1300000000000026
600785.XSHG,1.1700000000000017
300197.XSHE,-0.9500000000000028
300875.XSHE,-0.5699999999999932
600387.XSHG,-0.3200000000000003
603015.XSHG,0.6000000000000014
002010.XSHE,-1.5499999999999972
002403.XSHE,-0.08999999999999986
600724.XSHG,-4.259999999999998
603828.XSHG,-0.240000000000002
688518.XSHG,0.38000000000000256
688108.XSHG,0.11000000000000121
603859.XSHG,1.3900000000000006
605338.XSHG,-0.22999999999999687
300221.XSHE,0.5900000000000034
300776.XSHE,2.3700000000000045
002870.XSHE,-0.6500000000000021
600477.XSHG,1.5999999999999943
600824.XSHG,-1.980000000000004
600241.XSHG,-0.9800000000000004
002250.XSHE,-1.8199999999999932
301057.XSHE,0.9200000000000017
603825.XSHG,-0.14999999999999858
600603.XSHG,-9.240000000000009
300863.XSHE,0.6000000000000014
688329.XSHG,2.3200000000000003
000880.XSHE,-0.6599999999999966
600967.XSHG,-0.05999999999999517
600723.XSHG,0.46999999999999886
002885.XSHE,-0.25
002913.XSHE,3.569999999999993
002496.XSHE,-1.0
601919.XSHG,-1.4800000000000004
688076.XSHG,0.7199999999999989
000606.XSHE,0.0
000793.XSHE,-0.6499999999999986
002933.XSHE,0.5100000000000016
002038.XSHE,-3.700000000000017
002239.XSHE,0.0
600421.XSHG,0.28999999999999915
300052.XSHE,-7.600000000000001
603530.XSHG,-1.0599999999999987
000507.XSHE,-0.759999999999998
300432.XSHE,5.430000000000007
601162.XSHG,0.009999999999999787
603809.XSHG,0.21000000000000085
600777.XSHG,-4.269999999999996
605050.XSHG,-0.370000000000001
300638.XSHE,3.079999999999984
600516.XSHG,-4.27000000000001
688511.XSHG,0.9799999999999898
000557.XSHE,0.0800000000000054
000697.XSHE,0.3500000000000014
002316.XSHE,0.23000000000000043
002144.XSHE,-0.02000000000000135
003002.XSHE,0.08999999999999986
300413.XSHE,0.9599999999999937
601117.XSHG,-0.41999999999999993
000570.XSHE,-0.17999999999999972
002207.XSHE,-0.13000000000000078
002730.XSHE,0.379999999999999
601116.XSHG,-0.030000000000001137
002244.XSHE,-0.18999999999999773
002368.XSHE,-1.6899999999999977
600705.XSHG,1.0
300787.XSHE,0.9699999999999989
600621.XSHG,56.43000000000029
603797.XSHG,-0.120000000000001
600489.XSHG,-4.209999999999994
002605.XSHE,-3.530000000000001
002560.XSHE,0.6400000000000006
000409.XSHE,-0.33000000000000007
300226.XSHE,5.399999999999977
002336.XSHE,-0.1900000000000004
600676.XSHG,-0.5799999999999983
300255.XSHE,0.1600000000000037
300147.XSHE,-0.5800000000000054
300785.XSHE,3.739999999999995
300886.XSHE,-1.2899999999999991
000885.XSHE,-0.03999999999999915
600292.XSHG,-0.29999999999999716
601015.XSHG,-0.6099999999999994
600798.XSHG,-2.3100000000000023
300545.XSHE,-0.4899999999999949
603368.XSHG,0.19999999999999574
002556.XSHE,-1.5700000000000003
000897.XSHE,-0.17999999999999972
300234.XSHE,0.35999999999999943
600725.XSHG,0.9799999999999969
002141.XSHE,-0.6400000000000006
003022.XSHE,-0.12999999999999545
002881.XSHE,0.740000000000002
300476.XSHE,5.3999999999999915
603196.XSHG,-0.05999999999999961
605580.XSHG,0.6400000000000006
002282.XSHE,0.08000000000000185
300418.XSHE,-5.559999999999988
002441.XSHE,-1.5899999999999963
300982.XSHE,7.679999999999993
000816.XSHE,0.0
002138.XSHE,3.0600000000000023
002045.XSHE,-0.9200000000000017
301061.XSHE,17.83
000585.XSHE,0.05999999999999961
000100.XSHE,0.509999999999998
600071.XSHG,-2.25
603113.XSHG,-0.990000000000002
688378.XSHG,-2.180000000000007
003006.XSHE,0.6999999999999993
300761.XSHE,0.0799999999999983
300159.XSHE,2.9499999999999886
688600.XSHG,-0.25
300398.XSHE,2.8900000000000006
603108.XSHG,-0.28000000000000114
603517.XSHG,1.6400000000000006
600129.XSHG,-0.28000000000000114
003043.XSHE,2.059999999999995
603811.XSHG,-0.4099999999999966
603161.XSHG,-0.03999999999999915
600970.XSHG,-6.059999999999974
300065.XSHE,0.960000000000008
688178.XSHG,-1.0700000000000003
000966.XSHE,-0.3500000000000014
600797.XSHG,-0.25
603393.XSHG,-6.25
002048.XSHE,-0.3300000000000125
002011.XSHE,-1.0599999999999952
601798.XSHG,-0.03000000000000025
002115.XSHE,-0.8699999999999974
603559.XSHG,0.3000000000000007
600936.XSHG,-0.040000000000000036
600210.XSHG,-3.989999999999995
600155.XSHG,0.23000000000000043
300238.XSHE,0.28000000000000114
600090.XSHG,0.10000000000000142
600845.XSHG,11.459999999999923
000753.XSHE,-0.4400000000000013
300533.XSHE,-0.620000000000001
688085.XSHG,-0.2799999999999976
