code,open_close_diff
600543.XSHG,0.28999999999999915
601107.XSHG,-0.02999999999999936
000955.XSHE,0.6400000000000006
600882.XSHG,-2.200000000000003
000403.XSHE,3.769999999999982
300791.XSHE,2.319999999999993
600592.XSHG,-1.269999999999996
603041.XSHG,0.08000000000000185
002566.XSHE,-0.16000000000000014
002828.XSHE,-0.14999999999999858
600811.XSHG,-1.0900000000000034
000567.XSHE,3.1599999999999966
002019.XSHE,6.300000000000011
000797.XSHE,0.34999999999999787
002231.XSHE,0.029999999999997584
603268.XSHG,0.2699999999999996
300742.XSHE,0.08999999999999986
002902.XSHE,0.4200000000000017
601118.XSHG,0.10000000000000053
600209.XSHG,0.0
600855.XSHG,-0.5399999999999991
000026.XSHE,0.7700000000000102
601579.XSHG,0.10000000000000142
300074.XSHE,0.3999999999999986
002789.XSHE,0.10999999999999943
000886.XSHE,0.05999999999999872
300114.XSHE,-1.240000000000009
600993.XSHG,4.329999999999984
601019.XSHG,0.04999999999999982
600153.XSHG,-0.6200000000000045
605168.XSHG,0.0
002759.XSHE,0.14999999999999858
600222.XSHG,0.1999999999999993
002386.XSHE,0.0
600089.XSHG,-1.1299999999999955
000909.XSHE,0.509999999999998
300789.XSHE,-0.4200000000000017
600163.XSHG,-0.019999999999999574
603733.XSHG,0.019999999999999574
688128.XSHG,-0.620000000000001
300729.XSHE,0.6900000000000013
688126.XSHG,0.41000000000000014
300079.XSHE,-0.6299999999999955
600995.XSHG,-0.4300000000000068
300165.XSHE,-0.3299999999999983
002452.XSHE,0.8299999999999983
300085.XSHE,-4.400000000000006
300306.XSHE,0.28999999999999915
603926.XSHG,-0.2699999999999996
601698.XSHG,-0.05999999999999872
300276.XSHE,0.8199999999999932
603833.XSHG,1.4300000000000068
601866.XSHG,0.020000000000000018
600584.XSHG,-0.9099999999999966
300622.XSHE,0.09999999999999787
300355.XSHE,0.10000000000000142
600311.XSHG,-0.22999999999999954
603179.XSHG,-1.4200000000000017
601985.XSHG,-0.020000000000000462
603605.XSHG,-5.539999999999992
300597.XSHE,0.05000000000000071
000981.XSHE,0.0
601808.XSHG,-0.11999999999999922
002986.XSHE,0.3999999999999986
603029.XSHG,0.3000000000000007
688139.XSHG,0.6400000000000006
000993.XSHE,-0.030000000000001137
300367.XSHE,2.1299999999999955
002305.XSHE,0.07000000000000028
002080.XSHE,-1.25
300508.XSHE,0.14000000000000057
002332.XSHE,-3.1600000000000037
002014.XSHE,0.539999999999992
002938.XSHE,0.6300000000000026
002780.XSHE,0.6400000000000006
603658.XSHG,-1.9199999999999875
000656.XSHE,1.4399999999999977
000301.XSHE,-0.019999999999999574
002263.XSHE,1.58
603123.XSHG,0.370000000000001
000931.XSHE,-0.48999999999999844
300411.XSHE,-0.21000000000000085
603790.XSHG,-0.10000000000000142
600565.XSHG,3.8599999999999994
600613.XSHG,1.1099999999999852
002832.XSHE,-1.1899999999999977
300347.XSHE,-13.52000000000021
300130.XSHE,1.0400000000000063
300699.XSHE,0.7999999999999972
300832.XSHE,5.3799999999999955
002763.XSHE,0.35999999999999943
002422.XSHE,-1.0300000000000011
601377.XSHG,-0.09000000000000163
601699.XSHG,0.0
601567.XSHG,0.4399999999999977
300652.XSHE,0.08999999999999986
000802.XSHE,-0.7300000000000004
300495.XSHE,0.46000000000000796
300454.XSHE,1.1999999999999886
000027.XSHE,0.35999999999999943
601515.XSHG,0.28000000000000114
300181.XSHE,0.509999999999998
300246.XSHE,0.6800000000000068
600979.XSHG,-0.2900000000000027
600351.XSHG,0.14999999999999858
600800.XSHG,-1.3699999999999974
603818.XSHG,0.20000000000000107
600031.XSHG,9.959999999999923
603758.XSHG,-0.17999999999999972
002485.XSHE,-0.39000000000000057
300808.XSHE,0.129999999999999
000969.XSHE,0.14000000000000057
300549.XSHE,-0.23000000000000043
600133.XSHG,1.1599999999999966
600836.XSHG,0.1699999999999875
300376.XSHE,0.45999999999999375
600714.XSHG,0.0600000000000005
603557.XSHG,0.1800000000000015
603212.XSHG,0.8900000000000006
000529.XSHE,0.19000000000000128
000978.XSHE,-0.129999999999999
600785.XSHG,1.1200000000000045
300197.XSHE,-2.219999999999999
600387.XSHG,-0.1700000000000017
603015.XSHG,0.2699999999999996
002010.XSHE,0.3400000000000034
002403.XSHE,0.13000000000000078
600724.XSHG,2.020000000000003
603828.XSHG,-0.14000000000000057
688108.XSHG,-0.25
603859.XSHG,-0.04999999999999716
300221.XSHE,0.5500000000000007
300776.XSHE,-4.870000000000019
002870.XSHE,0.8200000000000003
600477.XSHG,1.8599999999999994
600241.XSHG,-0.05000000000000071
002250.XSHE,0.12000000000000455
603825.XSHG,-0.19000000000000483
600603.XSHG,-5.2000000000000455
000880.XSHE,-0.16000000000000014
600967.XSHG,0.1599999999999966
600723.XSHG,0.46000000000000085
002885.XSHE,-0.5500000000000043
002913.XSHE,-0.6700000000000017
002496.XSHE,0.0
601919.XSHG,-0.040000000000000036
000606.XSHE,-0.07000000000000028
000793.XSHE,-1.2999999999999972
002933.XSHE,0.05999999999999517
002038.XSHE,-0.4300000000000068
002239.XSHE,0.370000000000001
600421.XSHG,-0.38000000000000256
300052.XSHE,0.09999999999999787
603530.XSHG,-0.6000000000000014
000507.XSHE,0.16000000000000014
300432.XSHE,5.050000000000004
601162.XSHG,-0.16999999999999993
603809.XSHG,0.15000000000000213
600777.XSHG,0.0
300638.XSHE,-4.810000000000002
600516.XSHG,2.010000000000005
000557.XSHE,-3.3700000000000045
000697.XSHE,-0.38000000000000256
002316.XSHE,-0.07000000000000028
002144.XSHE,0.040000000000000924
300413.XSHE,-1.9500000000000028
601117.XSHG,0.040000000000000036
000570.XSHE,0.9899999999999984
002207.XSHE,-0.08000000000000007
002730.XSHE,0.31999999999999673
601116.XSHG,0.35999999999999943
002244.XSHE,0.0
002368.XSHE,2.079999999999984
600705.XSHG,-4.730000000000018
300787.XSHE,0.030000000000001137
600621.XSHG,-435.7599999999993
603797.XSHG,0.06999999999999851
600489.XSHG,2.0
002605.XSHE,2.1899999999999977
002560.XSHE,0.5500000000000043
000409.XSHE,0.11000000000000121
