code,open_close_diff
603123.XSHG,-0.08000000000000007
000931.XSHE,-0.03999999999999915
301029.XSHE,0.6700000000000017
605366.XSHG,0.23000000000000043
688290.XSHG,-0.20999999999999375
300411.XSHE,0.3299999999999983
301303.XSHE,0.33999999999999986
603790.XSHG,-0.21000000000000085
600565.XSHG,0.0
600613.XSHG,17.509999999999962
002832.XSHE,1.0199999999999818
300347.XSHE,-66.17999999999995
300130.XSHE,0.8600000000000136
300699.XSHE,-0.2600000000000051
300832.XSHE,-0.36999999999999034
002763.XSHE,0.39000000000000057
301198.XSHE,0.019999999999999574
301390.XSHE,-1.6400000000000006
688646.XSHG,-0.8699999999999974
002422.XSHE,-2.829999999999984
601377.XSHG,0.10999999999999943
601699.XSHG,1.2099999999999937
601567.XSHG,-1.2999999999999972
300652.XSHE,0.509999999999998
000802.XSHE,0.8399999999999999
300495.XSHE,0.0
300454.XSHE,1.1099999999999994
000027.XSHE,1.4199999999999875
601515.XSHG,0.0799999999999983
300181.XSHE,0.0
301191.XSHE,3.8400000000000034
688182.XSHG,0.46000000000000085
300246.XSHE,-0.5900000000000034
600979.XSHG,0.33999999999999986
688238.XSHG,-0.370000000000001
600351.XSHG,-0.8299999999999983
600800.XSHG,0.25
603818.XSHG,0.09999999999999964
688306.XSHG,0.10999999999999943
600031.XSHG,25.610000000000014
301263.XSHE,0.19000000000000483
688345.XSHG,0.10999999999999943
603758.XSHG,0.08000000000000007
002485.XSHE,0.08000000000000007
300883.XSHE,0.07000000000000028
300808.XSHE,0.10999999999999943
000969.XSHE,1.2999999999999972
300549.XSHE,-0.3500000000000014
600133.XSHG,0.3200000000000003
600836.XSHG,1.5499999999999972
688231.XSHG,0.10999999999999943
300376.XSHE,1.4000000000000057
600714.XSHG,0.17999999999999972
603557.XSHG,0.020000000000000018
603212.XSHG,0.21000000000000085
603282.XSHG,-0.129999999999999
300841.XSHE,-12.400000000000006
000529.XSHE,0.34999999999999787
000978.XSHE,0.629999999999999
600785.XSHG,0.8399999999999892
300197.XSHE,-0.3100000000000023
300875.XSHE,0.3999999999999986
001300.XSHE,0.1399999999999988
600387.XSHG,0.0
603015.XSHG,0.40000000000000213
688372.XSHG,1.759999999999991
002010.XSHE,0.44999999999999574
002403.XSHE,0.3199999999999985
001308.XSHE,0.07000000000000028
301382.XSHE,-0.35999999999999943
600724.XSHG,0.9000000000000057
603828.XSHG,-0.28000000000000114
688518.XSHG,-0.19000000000000128
688108.XSHG,0.08000000000000007
301285.XSHE,0.33000000000000007
603859.XSHG,0.6099999999999994
605338.XSHG,0.33999999999999986
300221.XSHE,0.46999999999999886
300776.XSHE,0.789999999999992
002870.XSHE,0.28000000000000114
600477.XSHG,0.6499999999999773
301314.XSHE,0.9200000000000017
600824.XSHG,1.0
600241.XSHG,0.060000000000002274
002250.XSHE,-0.9200000000000017
301057.XSHE,0.11000000000000298
603825.XSHG,0.33999999999999986
600603.XSHG,16.62999999999988
300863.XSHE,0.519999999999996
688329.XSHG,-0.1999999999999993
000880.XSHE,0.240000000000002
600967.XSHG,-0.21999999999999886
002885.XSHE,0.18999999999999773
002913.XSHE,2.210000000000008
002496.XSHE,1.0
301439.XSHE,-0.490000000000002
601919.XSHG,-0.019999999999999574
688076.XSHG,0.759999999999998
000793.XSHE,0.5199999999999996
002933.XSHE,0.2700000000000031
002038.XSHE,-2.0
002239.XSHE,0.18000000000000327
600421.XSHG,0.09999999999999787
300052.XSHE,1.3999999999999986
603530.XSHG,0.21999999999999886
000507.XSHE,0.120000000000001
300432.XSHE,-0.23999999999999488
601162.XSHG,0.07000000000000028
603809.XSHG,0.45000000000000284
600777.XSHG,-0.6099999999999994
605050.XSHG,0.08999999999999986
300638.XSHE,3.1399999999999864
600516.XSHG,0.4000000000000057
688511.XSHG,0.07000000000000028
000557.XSHE,0.490000000000002
000697.XSHE,-0.759999999999998
002316.XSHE,-0.3299999999999983
002144.XSHE,0.23000000000000043
003002.XSHE,0.14000000000000057
300413.XSHE,1.25
601117.XSHG,0.0
000570.XSHE,0.23000000000000398
002207.XSHE,0.16000000000000014
002730.XSHE,0.08999999999999986
688426.XSHG,-0.8300000000000054
688722.XSHG,0.16000000000000014
601116.XSHG,0.5400000000000009
002244.XSHE,0.3299999999999983
002368.XSHE,2.8300000000000125
600705.XSHG,3.170000000000016
300787.XSHE,1.1600000000000037
600621.XSHG,103.73999999999978
603797.XSHG,0.07000000000000028
688772.XSHG,-0.28000000000000114
600489.XSHG,-0.37999999999999545
002605.XSHE,4.75
002560.XSHE,-0.1700000000000017
000409.XSHE,0.17999999999999972
300226.XSHE,7.52000000000001
301387.XSHE,0.6499999999999986
002336.XSHE,0.6400000000000006
600676.XSHG,1.1699999999999946
300255.XSHE,-1.509999999999998
300147.XSHE,-0.16000000000000014
300785.XSHE,1.7299999999999898
300886.XSHE,0.3500000000000014
000885.XSHE,0.03999999999999915
600292.XSHG,0.0
601015.XSHG,0.09999999999999964
600798.XSHG,0.33999999999999986
300545.XSHE,2.25
603368.XSHG,-0.18000000000000682
002556.XSHE,0.0
000897.XSHE,-0.41999999999999815
300234.XSHE,0.240000000000002
600725.XSHG,0.1700000000000017
002141.XSHE,0.16000000000000014
003022.XSHE,-0.10000000000000142
002881.XSHE,1.759999999999991
300476.XSHE,3.760000000000005
603196.XSHG,0.19000000000000128
605580.XSHG,0.25
002282.XSHE,0.08999999999999986
300418.XSHE,4.210000000000008
002441.XSHE,0.46000000000000085
300982.XSHE,1.2399999999999949
000816.XSHE,0.14999999999999858
002138.XSHE,1.5599999999999739
688485.XSHG,0.2599999999999998
002045.XSHE,0.75
301061.XSHE,0.9399999999999977
000100.XSHE,0.33000000000000007
600071.XSHG,1.5499999999999972
603113.XSHG,0.13000000000000078
688378.XSHG,0.8299999999999983
003006.XSHE,-0.010000000000001563
300761.XSHE,0.46000000000000085
300159.XSHE,-0.5600000000000023
688600.XSHG,0.4800000000000004
300398.XSHE,0.8500000000000085
603108.XSHG,-1.6899999999999977
603517.XSHG,-0.3200000000000003
301132.XSHE,0.9600000000000009
600129.XSHG,7.509999999999991
003043.XSHE,0.3500000000000014
603811.XSHG,-0.6799999999999997
603161.XSHG,0.3500000000000014
600970.XSHG,0.5700000000000216
301218.XSHE,-4.600000000000001
300065.XSHE,0.7000000000000028
688178.XSHG,0.25
000966.XSHE,0.7100000000000009
600797.XSHG,1.0100000000000051
603393.XSHG,0.8800000000000097
002048.XSHE,0.9399999999999977
002011.XSHE,1.2999999999999972
601798.XSHG,0.2599999999999998
002115.XSHE,0.6199999999999974
603559.XSHG,0.0
600936.XSHG,0.019999999999999574
600210.XSHG,0.17999999999999972
301160.XSHE,0.490000000000002
600155.XSHG,0.34999999999999787
301276.XSHE,0.129999999999999
300238.XSHE,-3.059999999999995
301282.XSHE,1.4899999999999984
600845.XSHG,12.040000000000077
000753.XSHE,0.5500000000000043
300533.XSHE,1.8499999999999943
688085.XSHG,-0.9899999999999984
300472.XSHE,0.14000000000000057
002624.XSHE,1.1500000000000057
300434.XSHE,-1.9899999999999949
688567.XSHG,-0.020000000000003126
002110.XSHE,0.049999999999998934
002382.XSHE,-0.28000000000000114
603967.XSHG,0.08999999999999986
688077.XSHG,0.6000000000000014
600588.XSHG,-1.6899999999998272
002662.XSHE,0.19000000000000128
002169.XSHE,0.5499999999999972
601318.XSHG,-0.5
603012.XSHG,0.16999999999999993
601800.XSHG,-0.10999999999999943
002540.XSHE,0.8900000000000006
002816.XSHE,-0.019999999999999574
300510.XSHE,0.8100000000000023
300462.XSHE,0.21000000000000085
601968.XSHG,0.019999999999999574
600396.XSHG,0.07000000000000028
002535.XSHE,0.0
600612.XSHG,160.21000000000095
002777.XSHE,5.180000000000007
300731.XSHE,-0.18999999999999773
603829.XSHG,0.5
600117.XSHG,-0.05000000000000071
000923.XSHE,0.19000000000000128
600879.XSHG,3.6899999999999977
688339.XSHG,3.3499999999999943
002564.XSHE,-0.6900000000000013
000728.XSHE,0.0
600982.XSHG,0.09000000000000341
603070.XSHG,0.0
001229.XSHE,0.3200000000000003
000526.XSHE,0.21999999999999886
600239.XSHG,2.299999999999997
300439.XSHE,-0.5600000000000023
002363.XSHE,0.33999999999999986
600825.XSHG,1.3900000000000006
300266.XSHE,-0.18999999999999773
601336.XSHG,-0.259999999999998
601788.XSHG,0.5899999999999999
002279.XSHE,-1.0
000856.XSHE,0.08000000000000185
002489.XSHE,0.9699999999999989
002319.XSHE,-0.21000000000000085
603167.XSHG,0.019999999999999574
600909.XSHG,0.0600000000000005
300078.XSHE,-0.37999999999999545
603535.XSHG,0.5199999999999996
600821.XSHG,0.08999999999999986
000524.XSHE,0.5500000000000043
002521.XSHE,0.0
600580.XSHG,0.8199999999999932
300576.XSHE,-0.45999999999999375
603516.XSHG,0.7299999999999969
603958.XSHG,0.20000000000000018
300767.XSHE,-0.39000000000000057
601121.XSHG,0.040000000000000036
603700.XSHG,0.09999999999999787
002909.XSHE,0.4700000000000024
002849.XSHE,0.5599999999999952
300286.XSHE,0.8299999999999841
300710.XSHE,0.5399999999999991
603868.XSHG,-1.9000000000000057
688401.XSHG,0.259999999999998
000700.XSHE,5.0
002771.XSHE,0.3200000000000003
605186.XSHG,-0.5
002218.XSHE,0.10999999999999943
002325.XSHE,0.2599999999999998
002004.XSHE,-0.45000000000000284
603170.XSHG,0.3100000000000023
301187.XSHE,0.16999999999999815
605028.XSHG,0.4299999999999997
600184.XSHG,0.030000000000001137
688606.XSHG,-1.7000000000000028
300896.XSHE,-1.4200000000000728
300022.XSHE,0.28000000000000114
600508.XSHG,0.14999999999999858
603133.XSHG,-0.15000000000000036
600313.XSHG,0.9600000000000009
300003.XSHE,-0.6300000000000097
000680.XSHE,0.6000000000000014
002101.XSHE,2.1700000000000017
300298.XSHE,-1.960000000000008
600495.XSHG,0.379999999999999
603001.XSHG,0.009999999999999787
000820.XSHE,0.020000000000000462
601890.XSHG,0.05999999999999872
603866.XSHG,0.14999999999999858
600860.XSHG,0.25
000952.XSHE,-0.1999999999999993
600550.XSHG,0.22999999999999687
000921.XSHE,-0.060000000000002274
603127.XSHG,-10.659999999999997
002135.XSHE,0.07000000000000028
301391.XSHE,0.9099999999999966
000420.XSHE,0.2699999999999996
600075.XSHG,0.5499999999999972
300692.XSHE,0.14999999999999858
300117.XSHE,0.0
600186.XSHG,0.05000000000000071
603887.XSHG,0.379999999999999
002949.XSHE,0.14999999999999858
300069.XSHE,-0.41000000000000014
603358.XSHG,0.25
300881.XSHE,-0.9499999999999957
603579.XSHG,-0.7800000000000011
603057.XSHG,0.39000000000000057
300628.XSHE,-9.480000000000018
600219.XSHG,0.22000000000000242
688365.XSHG,0.040000000000000924
300384.XSHE,0.23000000000000398
003023.XSHE,0.490000000000002
300845.XSHE,0.35999999999999943
600353.XSHG,0.8499999999999943
688619.XSHG,0.129999999999999
300798.XSHE,0.16999999999999993
688187.XSHG,-0.3100000000000023
300058.XSHE,4.430000000000007
002635.XSHE,0.4399999999999977
300718.XSHE,1.3200000000000003
002846.XSHE,-0.3999999999999986
300989.XSHE,0.5700000000000003
300196.XSHE,0.4299999999999997
600857.XSHG,0.8599999999999994
300157.XSHE,-0.05999999999999872
002955.XSHE,0.7999999999999972
600372.XSHG,0.17999999999999972
002873.XSHE,-0.720000000000006
002116.XSHE,0.46000000000000085
002829.XSHE,0.35999999999999943
002692.XSHE,0.129999999999999
300254.XSHE,-0.5499999999999989
600844.XSHG,0.07000000000000028
601718.XSHG,0.010000000000000231
300428.XSHE,1.8100000000000023
300427.XSHE,-0.3299999999999983
603508.XSHG,0.9299999999999997
688081.XSHG,0.03999999999999915
300153.XSHE,0.3500000000000014
603701.XSHG,0.5
300885.XSHE,0.5699999999999967
300953.XSHE,-0.14999999999999147
688169.XSHG,5.490000000000009
300594.XSHE,0.370000000000001
600641.XSHG,7.600000000000023
002875.XSHE,-0.14000000000000057
600381.XSHG,0.05000000000000071
601212.XSHG,0.04999999999999982
688012.XSHG,1.9499999999999886
301279.XSHE,0.240000000000002
300585.XSHE,0.5800000000000054
002836.XSHE,0.5299999999999976
300129.XSHE,-0.18999999999999773
301170.XSHE,-0.0899999999999963
000069.XSHE,-0.47999999999998977
601006.XSHG,0.05000000000000071
688191.XSHG,-0.08000000000000185
605068.XSHG,0.5300000000000011
601996.XSHG,0.1399999999999988
603300.XSHG,0.39000000000000057
000669.XSHE,0.11000000000000032
603978.XSHG,0.6600000000000037
688051.XSHG,0.730000000000004
688030.XSHG,-0.00999999999999801
300175.XSHE,-0.05000000000000071
301192.XSHE,-1.1799999999999997
603838.XSHG,-0.03999999999999915
688236.XSHG,0.1999999999999993
300184.XSHE,0.2600000000000051
688571.XSHG,0.129999999999999
603819.XSHG,0.5
603699.XSHG,-0.00999999999999801
688448.XSHG,0.26000000000000156
000413.XSHE,0.049999999999998934
003015.XSHE,0.11999999999999922
300244.XSHE,-3.569999999999993
603963.XSHG,-2.789999999999999
688093.XSHG,-0.05999999999999872
300385.XSHE,0.5500000000000007
688799.XSHG,-0.3500000000000014
603126.XSHG,0.19000000000000128
603260.XSHG,0.06999999999999318
300957.XSHE,-0.769999999999996
688008.XSHG,0.6400000000000006
300732.XSHE,0.240000000000002
688018.XSHG,3.160000000000011
688355.XSHG,0.46000000000000085
002793.XSHE,-0.360000000000003
688667.XSHG,1.1299999999999955
300177.XSHE,1.480000000000004
603169.XSHG,0.13000000000000078
002645.XSHE,1.1099999999999994
301127.XSHE,0.009999999999999787
300171.XSHE,-4.909999999999997
000801.XSHE,1.0300000000000011
002125.XSHE,0.8800000000000026
603227.XSHG,0.08000000000000185
300541.XSHE,-0.740000000000002
603639.XSHG,0.509999999999998
688392.XSHG,1.4099999999999966
300915.XSHE,0.5600000000000023
002858.XSHE,0.8900000000000006
002706.XSHE,1.8300000000000125
300630.XSHE,-1.1599999999999966
600566.XSHG,0.4200000000000017
600173.XSHG,0.2699999999999996
688272.XSHG,-0.33999999999999986
300737.XSHE,0.21999999999999886
605167.XSHG,0.14000000000000057
688031.XSHG,4.930000000000007
688219.XSHG,-0.049999999999998934
000821.XSHE,1.1799999999999997
300278.XSHE,0.05000000000000071
300864.XSHE,2.089999999999989
600875.XSHG,0.02999999999999403
688020.XSHG,-1.3400000000000034
002749.XSHE,-0.14000000000000057
688627.XSHG,4.0
000985.XSHE,0.379999999999999
600888.XSHG,0.7900000000000063
002745.XSHE,0.3099999999999987
601177.XSHG,0.28000000000000114
300327.XSHE,-0.519999999999996
000712.XSHE,-4.349999999999994
603085.XSHG,0.28999999999999915
002421.XSHE,0.0
688489.XSHG,0.2600000000000051
002354.XSHE,0.46000000000000085
300673.XSHE,0.46999999999999886
300029.XSHE,0.08999999999999986
600962.XSHG,0.40000000000000213
601918.XSHG,0.009999999999999787
603995.XSHG,0.4799999999999969
000810.XSHE,1.4899999999999949
300265.XSHE,0.46999999999999886
301012.XSHE,-0.010000000000005116
300292.XSHE,0.28999999999999915
300035.XSHE,0.4299999999999926
688132.XSHG,0.029999999999997584
300727.XSHE,0.28999999999999915
301207.XSHE,-0.37999999999999545
600446.XSHG,0.8300000000000125
601021.XSHG,2.030000000000001
000928.XSHE,0.029999999999997584
600983.XSHG,0.6500000000000021
600030.XSHG,-1.6699999999999875
688002.XSHG,-0.4399999999999977
603331.XSHG,0.10999999999999943
000400.XSHE,1.4400000000000261
600651.XSHG,674.7900000000009
301000.XSHE,1.25
300154.XSHE,0.529999999999994
601169.XSHG,-0.08999999999999986
002050.XSHE,7.189999999999998
002919.XSHE,3.0700000000000074
600096.XSHG,-0.1700000000000017
000695.XSHE,0.9699999999999989
605286.XSHG,-0.10000000000000142
300969.XSHE,1.0
688065.XSHG,0.3199999999999932
300828.XSHE,0.2699999999999996
002695.XSHE,0.37999999999999545
002801.XSHE,0.12999999999999545
300407.XSHE,0.9899999999999949
300447.XSHE,-0.240000000000002
603009.XSHG,0.14999999999999858
300414.XSHE,0.1600000000000037
300641.XSHE,0.17999999999999972
301097.XSHE,-0.9299999999999997
688026.XSHG,-0.41999999999999815
300457.XSHE,0.22999999999998977
603303.XSHG,0.0
300578.XSHE,0.12999999999999545
301041.XSHE,0.3200000000000003
600177.XSHG,0.9500000000000455
000987.XSHE,1.5399999999999991
002085.XSHE,0.0
002247.XSHE,0.2599999999999998
603187.XSHG,0.3199999999999932
600216.XSHG,-0.5100000000000051
002548.XSHE,-0.10000000000000142
603789.XSHG,0.14000000000000057
002407.XSHE,3.960000000000008
000929.XSHE,0.09999999999999787
600989.XSHG,0.049999999999998934
688398.XSHG,-1.7700000000000031
601186.XSHG,-0.1899999999999995
000858.XSHE,5.329999999999927
300575.XSHE,0.39000000000000057
600961.XSHG,0.15000000000000036
301067.XSHE,0.5200000000000031
300532.XSHE,0.6000000000000014
600243.XSHG,0.13999999999999968
605599.XSHG,0.16999999999999993
688117.XSHG,3.1299999999999955
603237.XSHG,0.0899999999999963
300466.XSHE,0.5899999999999963
605567.XSHG,0.17999999999999972
600343.XSHG,-0.120000000000001
688305.XSHG,1.6899999999999977
002623.XSHE,-0.4800000000000004
600935.XSHG,0.009999999999999787
601577.XSHG,0.0
688362.XSHG,0.629999999999999
300118.XSHE,3.7900000000000063
600644.XSHG,0.10999999999999943
002551.XSHE,-0.5
688003.XSHG,2.5999999999999943
000977.XSHE,11.110000000000014
300143.XSHE,-0.5600000000000023
300486.XSHE,-0.07000000000000028
300080.XSHE,0.05000000000000071
300274.XSHE,-13.559999999999945
002786.XSHE,0.05999999999999872
300733.XSHE,0.18999999999999773
688613.XSHG,-0.240000000000002
300440.XSHE,0.16999999999999815
301335.XSHE,0.25
301099.XSHE,-2.1400000000000006
688301.XSHG,-7.150000000000034
001965.XSHE,-0.009999999999999787
002065.XSHE,0.0
600054.XSHG,1.480000000000004
002630.XSHE,0.28999999999999915
301118.XSHE,0.26000000000000156
000563.XSHE,0.5300000000000011
688420.XSHG,0.03999999999999915
300626.XSHE,0.35999999999999943
603536.XSHG,0.5399999999999991
000055.XSHE,0.6999999999999957
603377.XSHG,0.5399999999999991
003033.XSHE,-0.03999999999999915
301316.XSHE,-1.3300000000000018
002258.XSHE,0.27000000000001023
600502.XSHG,0.7299999999999898
605376.XSHG,0.4299999999999997
300288.XSHE,-1.1599999999999966
002299.XSHE,0.6299999999999955
001202.XSHE,0.4599999999999973
601069.XSHG,0.019999999999999574
300861.XSHE,-0.14000000000000057
688273.XSHG,-0.6199999999999974
300961.XSHE,0.13000000000000078
603444.XSHG,14.030000000000086
000537.XSHE,0.5500000000000114
300174.XSHE,0.0
601777.XSHG,-0.15000000000000036
002179.XSHE,7.3799999999999955
603217.XSHG,0.4099999999999966
600615.XSHG,11.989999999999895
000030.XSHE,0.5500000000000007
600685.XSHG,-0.4299999999999997
600389.XSHG,0.9000000000000057
600693.XSHG,0.990000000000002
300135.XSHE,1.1200000000000045
603776.XSHG,0.4299999999999997
300387.XSHE,0.3299999999999983
600790.XSHG,0.6300000000000026
300423.XSHE,1.6600000000000037
688523.XSHG,0.05000000000000071
301319.XSHE,1.3900000000000006
300980.XSHE,0.3099999999999987
600560.XSHG,1.1999999999999957
600408.XSHG,0.03999999999999915
300815.XSHE,-0.28000000000000114
002921.XSHE,0.34999999999999787
002164.XSHE,0.5700000000000003
600498.XSHG,2.009999999999991
688011.XSHG,-0.1999999999999993
300674.XSHE,-0.33000000000000185
000702.XSHE,0.18999999999999773
301019.XSHE,0.28000000000000114
600273.XSHG,0.05000000000000071
301156.XSHE,0.22000000000000242
688539.XSHG,0.7000000000000028
301349.XSHE,5.239999999999995
300036.XSHE,1.8700000000000045
603379.XSHG,-1.7800000000000011
300793.XSHE,-0.5399999999999991
601133.XSHG,0.16000000000000014
601990.XSHG,-0.08000000000000007
301515.XSHE,-7.890000000000001
000333.XSHE,-1.900000000000034
002467.XSHE,0.46999999999999886
301300.XSHE,0.860000000000003
002291.XSHE,0.25
688331.XSHG,-3.010000000000005
688668.XSHG,3.75
600168.XSHG,0.08999999999999986
002357.XSHE,0.05000000000000071
002107.XSHE,-0.4000000000000057
600363.XSHG,4.429999999999993
688160.XSHG,0.5900000000000034
002345.XSHE,1.3000000000000043
002740.XSHE,0.05999999999999961
000861.XSHE,-0.21000000000000085
301072.XSHE,0.9600000000000009
603920.XSHG,-0.00999999999999801
300664.XSHE,0.08000000000000007
601799.XSHG,0.7800000000000011
600977.XSHG,0.16000000000000014
002475.XSHE,14.319999999999936
002539.XSHE,0.8400000000000034
301018.XSHE,0.07000000000000028
688488.XSHG,-0.08000000000000007
600107.XSHG,0.17999999999999972
688701.XSHG,0.19000000000000128
600120.XSHG,2.420000000000016
600528.XSHG,0.36999999999999744
688100.XSHG,0.8099999999999987
600501.XSHG,-0.9500000000000028
688175.XSHG,0.3200000000000003
688119.XSHG,0.009999999999999787
000686.XSHE,0.8400000000000034
002772.XSHE,0.129999999999999
301024.XSHE,-0.7100000000000009
301280.XSHE,1.0900000000000034
601156.XSHG,-0.02000000000000135
688280.XSHG,0.1800000000000015
300890.XSHE,-0.22999999999999687
300055.XSHE,0.5599999999999952
300310.XSHE,0.22999999999999687
000498.XSHE,0.0
300593.XSHE,-0.6600000000000108
000156.XSHE,0.14999999999999858
301359.XSHE,0.019999999999999574
600301.XSHG,0.23000000000000043
002612.XSHE,-0.14000000000000057
002327.XSHE,1.3599999999999994
603689.XSHG,0.09999999999999964
600183.XSHG,3.9399999999999977
000419.XSHE,2.5
600426.XSHG,-0.25
300906.XSHE,0.4399999999999977
000625.XSHE,4.449999999999989
603115.XSHG,0.3099999999999987
300614.XSHE,0.28000000000000114
600112.XSHG,0.3600000000000012
600594.XSHG,-0.6799999999999926
000995.XSHE,0.05000000000000071
688611.XSHG,-0.4199999999999946
603387.XSHG,-0.7899999999999991
301306.XSHE,-0.5600000000000023
603667.XSHG,0.33999999999999986
300931.XSHE,0.10999999999999943
300352.XSHE,-0.18999999999999773
300285.XSHE,-6.990000000000009
002374.XSHE,0.3999999999999986
600072.XSHG,0.30000000000001137
600080.XSHG,-0.8699999999999974
605222.XSHG,0.2900000000000027
600650.XSHG,0.3200000000000003
000560.XSHE,-0.060000000000002274
300251.XSHE,-1.5999999999999943
300650.XSHE,0.46999999999999886
300882.XSHE,0.35999999999999943
688315.XSHG,-0.41999999999999815
001333.XSHE,0.03999999999999915
600880.XSHG,4.280000000000001
002120.XSHE,1.269999999999996
600206.XSHG,0.5100000000000051
301123.XSHE,1.1099999999999994
600731.XSHG,0.759999999999998
003000.XSHE,0.0
600428.XSHG,-0.060000000000002274
688176.XSHG,-0.02999999999999936
301230.XSHE,-3.1099999999999994
603778.XSHG,-0.060000000000002274
300918.XSHE,0.27999999999999936
002815.XSHE,0.370000000000001
601279.XSHG,0.13999999999999968
605066.XSHG,0.05000000000000071
003007.XSHE,0.3299999999999983
002307.XSHE,0.0
603071.XSHG,0.08000000000000185
000813.XSHE,-0.9599999999999991
000421.XSHE,0.4200000000000017
300375.XSHE,0.6099999999999994
600055.XSHG,-7.569999999999993
301162.XSHE,-0.04000000000000625
002558.XSHE,1.8599999999999994
000503.XSHE,-2.719999999999999
688368.XSHG,-0.7600000000000051
601827.XSHG,0.019999999999999574
603607.XSHG,0.3500000000000014
000868.XSHE,0.15000000000000213
603690.XSHG,0.29999999999999716
002734.XSHE,0.34999999999999787
000070.XSHE,0.5199999999999996
000815.XSHE,0.17999999999999972
601200.XSHG,0.10999999999999943
603233.XSHG,-0.46000000000000796
301369.XSHE,2.8299999999999983
000605.XSHE,0.0
600482.XSHG,0.030000000000001137
601022.XSHG,-0.009999999999999787
600111.XSHG,-2.009999999999991
000166.XSHE,0.04999999999999982
688590.XSHG,0.23000000000000043
688195.XSHG,0.8900000000000006
300024.XSHE,0.9499999999999886
600630.XSHG,0.33999999999999986
600917.XSHG,0.009999999999999787
603712.XSHG,0.259999999999998
