code,open_close_diff
301383.XSHE,-0.19000000000000483
600543.XSHG,-0.05000000000000071
601107.XSHG,-0.019999999999999574
000955.XSHE,0.22000000000000064
600882.XSHG,0.38000000000000256
000403.XSHE,-1.1999999999999886
300791.XSHE,-0.5100000000000051
600592.XSHG,0.269999999999996
603041.XSHG,-0.08999999999999986
002566.XSHE,0.030000000000001137
003026.XSHE,-1.9899999999999949
301158.XSHE,0.15000000000000213
002828.XSHE,0.9100000000000001
601921.XSHG,-0.03999999999999915
600811.XSHG,0.1600000000000037
605298.XSHG,-0.10999999999999943
000567.XSHE,0.3199999999999932
688313.XSHG,-0.27000000000000135
300879.XSHE,-0.15000000000000213
002019.XSHE,4.859999999999985
301106.XSHE,-0.46000000000000085
000797.XSHE,0.14000000000000057
002231.XSHE,-0.5899999999999999
603268.XSHG,-0.10999999999999943
300742.XSHE,0.17999999999999972
002902.XSHE,0.4100000000000037
001339.XSHE,-0.04999999999999716
601118.XSHG,0.03000000000000025
603201.XSHG,-1.5399999999999991
600855.XSHG,-0.019999999999999574
301055.XSHE,-0.16000000000000014
000026.XSHE,-0.18999999999999773
601579.XSHG,0.23000000000000043
300074.XSHE,-0.2700000000000031
301225.XSHE,-0.5
002789.XSHE,-0.030000000000001137
000886.XSHE,0.07000000000000028
688409.XSHG,1.1799999999999926
300114.XSHE,5.6200000000000045
003030.XSHE,-0.2699999999999996
300946.XSHE,0.12999999999999545
600993.XSHG,-12.82000000000005
300880.XSHE,-0.10000000000000142
601019.XSHG,-0.08000000000000007
600153.XSHG,-0.4000000000000057
605168.XSHG,-1.4699999999999989
002759.XSHE,-0.2700000000000031
600222.XSHG,-0.11999999999999744
688269.XSHG,0.1600000000000037
002386.XSHE,-0.08999999999999986
600089.XSHG,7.189999999999941
000909.XSHE,-0.019999999999999574
300789.XSHE,0.21999999999999886
600163.XSHG,-0.120000000000001
688651.XSHG,2.0799999999999983
603733.XSHG,-0.620000000000001
301550.XSHE,-1.8400000000000034
688128.XSHG,0.16000000000000014
300729.XSHE,0.14000000000000057
300895.XSHE,0.6200000000000045
688126.XSHG,0.06999999999999673
300079.XSHE,0.36999999999999034
600995.XSHG,-0.5400000000000063
300165.XSHE,-0.4000000000000057
001205.XSHE,-0.34999999999999787
688498.XSHG,2.4099999999999966
300894.XSHE,0.019999999999999574
002452.XSHE,-0.22999999999999687
300085.XSHE,2.1999999999999886
300306.XSHE,-0.05000000000000426
301089.XSHE,0.6300000000000026
603926.XSHG,-1.0300000000000011
601698.XSHG,0.4299999999999997
300276.XSHE,-0.1600000000000037
603833.XSHG,2.9099999999999824
601866.XSHG,0.029999999999999805
300945.XSHE,0.17999999999999972
688577.XSHG,0.7299999999999969
300857.XSHE,0.1999999999999993
600584.XSHG,0.13999999999998636
300622.XSHE,0.5499999999999972
300355.XSHE,-0.10000000000000142
603179.XSHG,-0.8200000000000074
601985.XSHG,-0.0600000000000005
603605.XSHG,-2.319999999999993
688419.XSHG,0.6600000000000037
300597.XSHE,0.009999999999999787
000981.XSHE,-0.049999999999998934
301238.XSHE,0.029999999999997584
605218.XSHG,-0.23000000000000043
601808.XSHG,0.3200000000000003
300852.XSHE,0.060000000000002274
002986.XSHE,-0.4300000000000068
605266.XSHG,-11.679999999999993
688533.XSHG,0.7099999999999937
300993.XSHE,-0.120000000000001
603029.XSHG,0.019999999999999574
001213.XSHE,0.019999999999999574
301128.XSHE,-3.6700000000000017
688379.XSHG,-0.28000000000000114
688139.XSHG,-0.13000000000000256
000993.XSHE,-0.08999999999999986
002305.XSHE,0.07000000000000028
002080.XSHE,-0.46999999999999886
300508.XSHE,0.980000000000004
002332.XSHE,0.0
301078.XSHE,0.07000000000000028
002014.XSHE,0.37999999999999545
688603.XSHG,0.45999999999999375
301525.XSHE,-1.3700000000000045
002938.XSHE,0.3299999999999983
002780.XSHE,-0.45000000000000284
603658.XSHG,0.46999999999999886
000656.XSHE,0.22999999999999865
000301.XSHE,0.07000000000000028
688656.XSHG,1.1799999999999997
002263.XSHE,-0.049999999999998934
603123.XSHG,0.2699999999999996
000931.XSHE,-0.09999999999999964
301029.XSHE,0.6300000000000026
605366.XSHG,-0.040000000000000924
688290.XSHG,1.6199999999999974
300411.XSHE,0.35999999999999943
301303.XSHE,-0.15000000000000213
603790.XSHG,-0.28999999999999915
600565.XSHG,0.370000000000001
600613.XSHG,-4.599999999999994
002832.XSHE,1.920000000000016
