code,open_close_diff
600543.XSHG,0.15000000000000036
601107.XSHG,0.08999999999999986
000955.XSHE,-0.07000000000000028
600882.XSHG,0.7600000000000051
000403.XSHE,2.319999999999993
300791.XSHE,1.1099999999999994
600592.XSHG,0.7900000000000027
603041.XSHG,0.030000000000001137
002566.XSHE,0.36999999999999744
003026.XSHE,1.6899999999999977
301158.XSHE,0.8200000000000003
002828.XSHE,-0.13000000000000256
601921.XSHG,0.010000000000000675
600811.XSHG,0.6200000000000045
605298.XSHG,0.19000000000000128
000567.XSHE,2.9399999999999977
688313.XSHG,0.33999999999999986
300879.XSHE,0.7000000000000028
002019.XSHE,1.9099999999999966
301106.XSHE,0.7300000000000004
000797.XSHE,0.9400000000000013
002231.XSHE,-2.3900000000000006
603268.XSHG,0.46000000000000085
300742.XSHE,-1.129999999999999
002902.XSHE,0.9499999999999993
001339.XSHE,1.2800000000000011
601118.XSHG,0.009999999999999787
603201.XSHG,1.8200000000000003
600855.XSHG,0.48999999999999844
301055.XSHE,0.09000000000000163
000026.XSHE,1.7600000000000051
601579.XSHG,-0.030000000000001137
300074.XSHE,0.9399999999999977
002789.XSHE,-0.5799999999999983
000886.XSHE,0.0
300114.XSHE,1.9699999999999989
003030.XSHE,0.9299999999999997
300946.XSHE,1.9699999999999989
600993.XSHG,2.910000000000025
300880.XSHE,0.5
601019.XSHG,0.15000000000000036
600153.XSHG,4.980000000000018
605168.XSHG,2.769999999999996
002759.XSHE,2.190000000000005
600222.XSHG,0.48999999999999844
688269.XSHG,6.279999999999987
002386.XSHE,0.7199999999999989
600089.XSHG,33.99000000000001
000909.XSHE,1.0499999999999972
300789.XSHE,-0.28999999999999915
600163.XSHG,0.40000000000000036
603733.XSHG,1.1799999999999997
688128.XSHG,0.7199999999999989
300729.XSHE,-0.7800000000000011
300895.XSHE,1.0599999999999987
688126.XSHG,0.3099999999999987
300079.XSHE,2.010000000000005
600995.XSHG,9.169999999999987
300165.XSHE,0.46999999999999886
001205.XSHE,1.1300000000000026
300894.XSHE,0.7600000000000016
002452.XSHE,2.289999999999999
300085.XSHE,2.6400000000000006
300306.XSHE,1.5800000000000054
301089.XSHE,3.5900000000000034
603926.XSHG,0.4499999999999993
601698.XSHG,0.15000000000000036
300276.XSHE,1.6499999999999986
603833.XSHG,3.180000000000007
601866.XSHG,0.10000000000000009
300945.XSHE,0.4900000000000002
688577.XSHG,1.8200000000000003
300857.XSHE,0.33000000000000185
600584.XSHG,2.9099999999999966
300622.XSHE,1.1199999999999974
300355.XSHE,0.8100000000000023
600311.XSHG,0.22999999999999954
603179.XSHG,2.069999999999993
601985.XSHG,0.20999999999999996
603605.XSHG,-4.1699999999999875
300597.XSHE,0.21999999999999975
000981.XSHE,0.120000000000001
301238.XSHE,1.7300000000000004
605218.XSHG,0.14000000000000057
601808.XSHG,0.28000000000000114
300852.XSHE,1.8599999999999994
002986.XSHE,1.6100000000000065
605266.XSHG,-2.700000000000003
688533.XSHG,3.1999999999999957
300993.XSHE,0.6000000000000014
603029.XSHG,0.33999999999999986
001213.XSHE,0.0600000000000005
301128.XSHE,2.3399999999999963
688379.XSHG,0.41000000000000014
688139.XSHG,1.1299999999999955
000993.XSHE,0.759999999999998
002305.XSHE,0.3000000000000007
002080.XSHE,4.110000000000014
300508.XSHE,1.6000000000000014
002332.XSHE,0.029999999999997584
301078.XSHE,0.33999999999999986
002014.XSHE,1.3299999999999983
002938.XSHE,0.5600000000000023
002780.XSHE,-0.16000000000000014
603658.XSHG,-0.5900000000000034
000656.XSHE,0.23000000000000043
000301.XSHE,0.5
688656.XSHG,0.5999999999999979
002263.XSHE,0.5
603123.XSHG,0.5
000931.XSHE,0.1399999999999988
301029.XSHE,0.7600000000000051
605366.XSHG,1.1999999999999993
688290.XSHG,4.3700000000000045
300411.XSHE,0.9399999999999977
603790.XSHG,-0.040000000000000924
600565.XSHG,0.9800000000000004
600613.XSHG,2.5400000000000205
002832.XSHE,2.489999999999995
300347.XSHE,10.25
300130.XSHE,3.049999999999997
300699.XSHE,3.339999999999989
300832.XSHE,-1.0400000000000063
002763.XSHE,0.08999999999999986
301198.XSHE,0.120000000000001
002422.XSHE,-1.1500000000000057
601377.XSHG,0.17999999999999972
601699.XSHG,1.4200000000000017
601567.XSHG,1.2600000000000051
300652.XSHE,0.8599999999999994
000802.XSHE,0.2400000000000002
300495.XSHE,-0.9299999999999997
300454.XSHE,5.13000000000001
000027.XSHE,4.6200000000000045
601515.XSHG,0.17999999999999972
300181.XSHE,-1.5100000000000051
301191.XSHE,1.0799999999999983
688182.XSHG,0.08999999999999986
300246.XSHE,0.6700000000000017
600979.XSHG,0.4499999999999993
688238.XSHG,1.0
600351.XSHG,0.29999999999999716
600800.XSHG,1.1199999999999974
603818.XSHG,0.34999999999999964
688306.XSHG,0.17999999999999972
600031.XSHG,14.18999999999994
301263.XSHE,1.6900000000000013
688345.XSHG,2.9199999999999946
603758.XSHG,0.5600000000000005
002485.XSHE,0.09000000000000163
300883.XSHE,0.2599999999999998
300808.XSHE,1.290000000000001
000969.XSHE,2.5799999999999983
300549.XSHE,0.6799999999999997
600133.XSHG,0.6999999999999993
600836.XSHG,4.6499999999999915
688231.XSHG,1.2900000000000063
300376.XSHE,4.890000000000015
600714.XSHG,1.129999999999999
603557.XSHG,0.1200000000000001
603212.XSHG,0.7600000000000016
300841.XSHE,5.560000000000002
000529.XSHE,0.14000000000000057
000978.XSHE,0.5
600785.XSHG,2.799999999999997
300197.XSHE,0.9499999999999886
300875.XSHE,-0.6700000000000017
600387.XSHG,-0.29999999999999716
603015.XSHG,0.9700000000000006
002010.XSHE,1.5799999999999983
002403.XSHE,-0.9499999999999993
001308.XSHE,-1.4399999999999977
600724.XSHG,1.2100000000000009
603828.XSHG,0.41999999999999993
688518.XSHG,1.240000000000002
688108.XSHG,0.07000000000000028
301285.XSHE,-3.0500000000000007
603859.XSHG,0.7699999999999996
605338.XSHG,-0.030000000000001137
300221.XSHE,0.2900000000000027
300776.XSHE,19.100000000000023
002870.XSHE,1.1999999999999993
600477.XSHG,6.140000000000015
600824.XSHG,0.9899999999999949
600241.XSHG,0.3000000000000007
002250.XSHE,3.0900000000000034
301057.XSHE,0.34999999999999787
603825.XSHG,0.639999999999997
600603.XSHG,125.65999999999985
300863.XSHE,1.1300000000000097
688329.XSHG,1.5100000000000051
000880.XSHE,2.469999999999999
600967.XSHG,0.5900000000000034
002885.XSHE,4.210000000000008
002913.XSHE,0.9200000000000017
002496.XSHE,0.7099999999999973
601919.XSHG,0.46999999999999886
688076.XSHG,0.46000000000000085
000606.XSHE,0.5700000000000003
000793.XSHE,0.6500000000000021
002933.XSHE,0.5500000000000007
002038.XSHE,0.8799999999999955
002239.XSHE,0.7300000000000004
600421.XSHG,0.7699999999999996
300052.XSHE,1.9300000000000068
603530.XSHG,0.5899999999999999
000507.XSHE,0.7800000000000011
300432.XSHE,4.709999999999994
601162.XSHG,0.04999999999999982
603809.XSHG,2.219999999999999
600777.XSHG,2.75
605050.XSHG,0.5700000000000003
300638.XSHE,6.970000000000027
600516.XSHG,3.200000000000003
688511.XSHG,1.139999999999997
000557.XSHE,1.8900000000000006
000697.XSHE,0.870000000000001
002316.XSHE,-0.09999999999999964
002144.XSHE,0.2400000000000002
003002.XSHE,0.41999999999999815
300413.XSHE,0.35999999999999943
601117.XSHG,0.34999999999999964
000570.XSHE,0.6499999999999986
002207.XSHE,-0.019999999999999574
002730.XSHE,0.759999999999998
688722.XSHG,1.1499999999999986
601116.XSHG,0.22999999999999865
002244.XSHE,-0.2600000000000051
002368.XSHE,3.3200000000000074
600705.XSHG,2.079999999999984
300787.XSHE,1.3599999999999994
600621.XSHG,118.01999999999953
603797.XSHG,0.1999999999999993
688772.XSHG,0.9500000000000028
600489.XSHG,1.4899999999999949
002605.XSHE,1.3900000000000006
002560.XSHE,1.8200000000000003
000409.XSHE,0.5100000000000016
300226.XSHE,3.0700000000000074
002336.XSHE,-0.14000000000000057
600676.XSHG,0.5800000000000054
300255.XSHE,0.15000000000000568
300147.XSHE,0.3100000000000023
300785.XSHE,-3.8499999999999943
300886.XSHE,1.1400000000000006
000885.XSHE,1.0799999999999983
600292.XSHG,0.6099999999999994
601015.XSHG,0.2400000000000002
600798.XSHG,0.9299999999999997
300545.XSHE,2.770000000000003
603368.XSHG,0.3200000000000003
002556.XSHE,1.2299999999999969
000897.XSHE,0.4800000000000004
300234.XSHE,0.8399999999999963
600725.XSHG,0.8200000000000003
002141.XSHE,2.019999999999996
003022.XSHE,3.979999999999997
002881.XSHE,3.469999999999999
300476.XSHE,2.509999999999991
603196.XSHG,-0.5999999999999996
605580.XSHG,0.1399999999999988
002282.XSHE,-0.3100000000000005
300418.XSHE,1.2899999999999991
002441.XSHE,2.1000000000000014
300982.XSHE,2.030000000000001
000816.XSHE,0.9700000000000024
002138.XSHE,5.189999999999998
002045.XSHE,5.200000000000003
301061.XSHE,0.5
000100.XSHE,0.1999999999999993
600071.XSHG,3.9200000000000017
603113.XSHG,0.370000000000001
688378.XSHG,1.3900000000000006
003006.XSHE,0.21999999999999886
300761.XSHE,0.7199999999999989
300159.XSHE,0.5499999999999972
688600.XSHG,1.1099999999999994
300398.XSHE,3.5799999999999983
603108.XSHG,-0.5
603517.XSHG,1.8299999999999983
301132.XSHE,1.5799999999999983
600129.XSHG,-0.9200000000000017
003043.XSHE,1.980000000000004
603811.XSHG,0.269999999999996
603161.XSHG,0.6400000000000006
600970.XSHG,5.409999999999997
301218.XSHE,0.879999999999999
300065.XSHE,-0.2599999999999909
688178.XSHG,0.3500000000000014
000966.XSHE,0.5899999999999999
600797.XSHG,1.8900000000000006
603393.XSHG,0.9200000000000017
002048.XSHE,1.6200000000000045
002011.XSHE,-0.25
601798.XSHG,0.29000000000000004
002115.XSHE,1.120000000000001
603559.XSHG,0.17999999999999972
600936.XSHG,0.07999999999999963
600210.XSHG,1.2199999999999989
301160.XSHE,1.5799999999999983
600155.XSHG,0.3999999999999986
301276.XSHE,0.5599999999999987
300238.XSHE,0.4099999999999966
301282.XSHE,1.4299999999999997
600845.XSHG,8.990000000000009
000753.XSHE,1.1000000000000014
300533.XSHE,1.4099999999999966
688085.XSHG,-0.17999999999999972
300472.XSHE,1.2100000000000009
002624.XSHE,0.75
300434.XSHE,0.5899999999999999
688567.XSHG,1.4499999999999993
002110.XSHE,0.20000000000000107
002382.XSHE,0.07000000000000028
603967.XSHG,0.47999999999999865
688077.XSHG,3.450000000000003
600588.XSHG,12.360000000000014
002662.XSHE,0.5700000000000003
002169.XSHE,2.4200000000000017
601318.XSHG,0.8199999999999932
603012.XSHG,0.2900000000000009
601800.XSHG,0.14000000000000057
002540.XSHE,0.8499999999999943
002816.XSHE,-0.129999999999999
300510.XSHE,-0.25
300462.XSHE,0.6799999999999997
601968.XSHG,0.07000000000000028
600396.XSHG,0.39000000000000057
002535.XSHE,0.14000000000000057
600612.XSHG,-76.69999999999982
002777.XSHE,1.0
300731.XSHE,1.5300000000000011
603829.XSHG,0.3699999999999992
600117.XSHG,0.27000000000000135
000923.XSHE,0.46000000000000085
600879.XSHG,6.570000000000022
688339.XSHG,3.6099999999999994
002564.XSHE,0.75
000728.XSHE,0.46000000000000085
600982.XSHG,0.6099999999999994
603070.XSHG,0.6499999999999986
001229.XSHE,-0.21999999999999886
000526.XSHE,0.8699999999999974
