code,open_close_diff
000680.XSHE,0.8000000000000007
002101.XSHE,7.810000000000002
300298.XSHE,2.200000000000017
600495.XSHG,1.4399999999999977
603001.XSHG,0.10999999999999943
000820.XSHE,0.2699999999999996
601890.XSHG,1.4100000000000001
603866.XSHG,-0.060000000000002274
600860.XSHG,0.5700000000000003
000952.XSHE,0.490000000000002
600550.XSHG,1.529999999999994
000921.XSHE,-0.370000000000001
603127.XSHG,13.490000000000009
002135.XSHE,0.2799999999999976
000420.XSHE,1.2300000000000004
600075.XSHG,1.7399999999999949
300692.XSHE,0.2900000000000027
300117.XSHE,1.2800000000000011
600186.XSHG,0.4399999999999995
603887.XSHG,0.22000000000000242
002949.XSHE,-0.6600000000000001
300069.XSHE,1.6700000000000017
603358.XSHG,1.3999999999999986
300881.XSHE,0.8100000000000023
603579.XSHG,0.6099999999999994
300628.XSHE,16.659999999999968
600219.XSHG,0.8000000000000007
688365.XSHG,0.1999999999999993
300384.XSHE,3.019999999999996
003023.XSHE,1.25
300845.XSHE,0.3200000000000003
600353.XSHG,4.319999999999993
688619.XSHG,0.35999999999999943
300798.XSHE,0.22999999999999954
688187.XSHG,1.990000000000002
300058.XSHE,2.3100000000000023
002635.XSHE,3.1700000000000017
300718.XSHE,5.8799999999999955
002846.XSHE,-0.33999999999999986
300989.XSHE,0.6299999999999955
300196.XSHE,1.2800000000000011
600857.XSHG,1.269999999999996
300157.XSHE,0.8000000000000007
002955.XSHE,1.2899999999999991
600372.XSHG,1.1900000000000048
002873.XSHE,0.6900000000000048
002116.XSHE,1.3999999999999986
002829.XSHE,2.569999999999993
002692.XSHE,0.4200000000000017
300254.XSHE,0.35999999999999943
600844.XSHG,0.8399999999999999
601718.XSHG,0.05999999999999961
300428.XSHE,8.480000000000004
300427.XSHE,1.3999999999999986
603508.XSHG,0.5300000000000011
688081.XSHG,0.3000000000000007
300153.XSHE,1.5700000000000003
603701.XSHG,2.25
300885.XSHE,0.870000000000001
300953.XSHE,5.8799999999999955
688169.XSHG,5.560000000000002
300594.XSHE,0.5100000000000016
600641.XSHG,59.51999999999998
002875.XSHE,0.3899999999999988
600381.XSHG,0.11999999999999922
601212.XSHG,0.06000000000000005
688012.XSHG,2.529999999999987
301279.XSHE,0.3200000000000003
300585.XSHE,1.1600000000000001
002836.XSHE,1.0799999999999983
300129.XSHE,2.4100000000000037
000069.XSHE,-1.9399999999999977
601006.XSHG,-0.3099999999999987
688191.XSHG,0.6099999999999994
605068.XSHG,1.009999999999998
601996.XSHG,0.1899999999999995
603300.XSHG,-0.1599999999999966
000669.XSHE,0.040000000000000036
603978.XSHG,1.9399999999999977
688051.XSHG,0.740000000000002
688030.XSHG,0.3500000000000014
300175.XSHE,0.5800000000000018
300297.XSHE,0.7199999999999989
301192.XSHE,1.4099999999999966
603838.XSHG,0.08999999999999986
688236.XSHG,0.34999999999999787
300184.XSHE,1.3099999999999952
688571.XSHG,0.1200000000000001
603819.XSHG,-0.019999999999999574
603699.XSHG,0.5099999999999998
000413.XSHE,0.19000000000000128
003015.XSHE,0.40000000000000036
300244.XSHE,8.819999999999993
603963.XSHG,0.7399999999999984
688093.XSHG,1.2999999999999972
300385.XSHE,0.8200000000000003
688799.XSHG,-0.6099999999999994
603126.XSHG,0.27000000000000135
603260.XSHG,16.879999999999995
300957.XSHE,5.039999999999992
688008.XSHG,1.7999999999999972
300732.XSHE,0.7000000000000028
688018.XSHG,4.150000000000006
600260.XSHG,0.25
688355.XSHG,2.049999999999997
002793.XSHE,0.610000000000003
688667.XSHG,4.569999999999993
300177.XSHE,3.8100000000000023
603169.XSHG,0.41999999999999993
002645.XSHE,6.3500000000000085
301127.XSHE,0.47000000000000064
300171.XSHE,8.280000000000001
000801.XSHE,0.14000000000000057
002125.XSHE,4.489999999999995
603227.XSHG,1.2800000000000011
300541.XSHE,-0.3099999999999987
603639.XSHG,2.75
300915.XSHE,1.0700000000000003
002858.XSHE,0.14999999999999858
002706.XSHE,8.469999999999999
300630.XSHE,3.480000000000004
600566.XSHG,1.2800000000000011
600173.XSHG,-0.11999999999999922
688272.XSHG,1.4299999999999997
300737.XSHE,-0.3999999999999986
605167.XSHG,0.35999999999999943
688219.XSHG,0.009999999999999787
000821.XSHE,5.380000000000003
300278.XSHE,1.1400000000000006
300864.XSHE,2.1400000000000006
600875.XSHG,3.269999999999996
688020.XSHG,2.0
002749.XSHE,2.219999999999999
000985.XSHE,1.8000000000000007
600888.XSHG,7.8500000000000085
002745.XSHE,1.4200000000000017
601177.XSHG,0.3000000000000007
300327.XSHE,4.359999999999999
000712.XSHE,4.610000000000014
603085.XSHG,2.419999999999998
002421.XSHE,1.269999999999996
002354.XSHE,0.23000000000000043
300673.XSHE,0.3299999999999983
300029.XSHE,0.34000000000000163
600962.XSHG,0.7699999999999996
601918.XSHG,0.10999999999999943
603995.XSHG,-0.4200000000000017
000810.XSHE,7.179999999999993
300265.XSHE,1.3999999999999986
301012.XSHE,2.299999999999997
300292.XSHE,0.9400000000000013
300035.XSHE,9.160000000000025
300727.XSHE,1.2199999999999989
301207.XSHE,1.6000000000000014
600446.XSHG,-2.319999999999993
601021.XSHG,0.060000000000002274
000928.XSHE,0.27000000000000135
600983.XSHG,-0.05000000000000071
600030.XSHG,0.4300000000000068
688002.XSHG,1.9499999999999957
603331.XSHG,0.5199999999999996
000400.XSHE,11.469999999999999
600651.XSHG,506.09000000000015
301000.XSHE,2.5
300154.XSHE,0.9000000000000021
601169.XSHG,0.05000000000000071
002050.XSHE,26.649999999999977
002919.XSHE,-1.3200000000000003
600096.XSHG,2.529999999999994
000695.XSHE,0.7800000000000011
605286.XSHG,4.589999999999996
300969.XSHE,6.719999999999999
688065.XSHG,-2.1299999999999955
300828.XSHE,1.8099999999999987
002695.XSHE,0.37999999999999545
002801.XSHE,7.659999999999997
300407.XSHE,1.399999999999995
300447.XSHE,3.1699999999999946
603009.XSHG,0.9600000000000009
300414.XSHE,1.0500000000000007
300641.XSHE,0.4800000000000004
301097.XSHE,2.510000000000005
688026.XSHG,1.3400000000000034
300457.XSHE,8.030000000000001
603303.XSHG,0.46000000000000085
300578.XSHE,1.2899999999999991
600393.XSHG,0.0
301041.XSHE,0.41999999999999815
600177.XSHG,-0.8799999999999955
000987.XSHE,0.5499999999999972
002085.XSHE,2.9299999999999997
002247.XSHE,0.5799999999999983
603187.XSHG,2.3100000000000023
600216.XSHG,4.670000000000002
002548.XSHE,1.1800000000000033
603789.XSHG,0.21000000000000085
002407.XSHE,8.669999999999987
000929.XSHE,-0.43000000000000327
600989.XSHG,0.6300000000000008
688398.XSHG,0.8200000000000003
601186.XSHG,-0.019999999999999574
000858.XSHE,-32.179999999999836
300575.XSHE,0.6800000000000068
600961.XSHG,0.6899999999999995
301067.XSHE,1.7800000000000011
300532.XSHE,2.3400000000000034
600243.XSHG,0.20999999999999996
605599.XSHG,0.21000000000000085
688117.XSHG,0.5300000000000011
603237.XSHG,2.530000000000001
300466.XSHE,1.0300000000000011
605567.XSHG,0.4800000000000004
600343.XSHG,0.8599999999999994
688305.XSHG,3.799999999999997
002623.XSHE,2.3200000000000003
600935.XSHG,0.10999999999999943
601577.XSHG,-0.03000000000000025
300118.XSHE,8.89
600644.XSHG,2.549999999999997
002551.XSHE,0.4200000000000017
688003.XSHG,3.6700000000000017
000977.XSHE,1.789999999999992
300143.XSHE,0.8100000000000023
300486.XSHE,0.870000000000001
300080.XSHE,0.7900000000000009
300274.XSHE,68.17999999999995
002786.XSHE,1.3299999999999983
300733.XSHE,0.3000000000000007
688613.XSHG,1.1700000000000017
300440.XSHE,0.879999999999999
301099.XSHE,4.049999999999997
688301.XSHG,1.7999999999999545
001965.XSHE,0.0600000000000005
002065.XSHE,3.4499999999999886
600054.XSHG,-0.269999999999996
002630.XSHE,0.4200000000000017
301118.XSHE,0.9699999999999989
000563.XSHE,1.240000000000002
300626.XSHE,0.5299999999999994
603536.XSHG,0.34999999999999964
000055.XSHE,0.6000000000000014
603377.XSHG,0.08999999999999986
003033.XSHE,0.4299999999999997
002258.XSHE,4.679999999999993
600502.XSHG,2.510000000000005
605376.XSHG,2.710000000000001
300288.XSHE,0.6700000000000017
002299.XSHE,1.259999999999998
001202.XSHE,0.7000000000000011
601069.XSHG,0.4299999999999997
300861.XSHE,4.480000000000004
688273.XSHG,1.1499999999999986
300961.XSHE,0.4599999999999991
603444.XSHG,12.539999999999964
000537.XSHE,7.280000000000001
300174.XSHE,2.8000000000000043
601777.XSHG,0.15000000000000036
002179.XSHE,18.529999999999973
603217.XSHG,3.789999999999992
600615.XSHG,8.790000000000077
000030.XSHE,1.009999999999998
600685.XSHG,1.730000000000004
600389.XSHG,4.2099999999999795
600693.XSHG,1.3299999999999983
300135.XSHE,0.6200000000000045
603776.XSHG,1.5
300387.XSHE,1.1600000000000001
600790.XSHG,0.6099999999999994
300423.XSHE,1.4200000000000017
300980.XSHE,2.469999999999999
600560.XSHG,2.2099999999999937
600408.XSHG,0.03999999999999915
300815.XSHE,0.9299999999999997
002921.XSHE,1.1099999999999994
002164.XSHE,1.0700000000000003
600498.XSHG,1.4099999999999966
688011.XSHG,1.1799999999999997
300674.XSHE,0.15000000000000213
000702.XSHE,0.8499999999999979
301019.XSHE,0.4399999999999977
600273.XSHG,0.5499999999999972
301156.XSHE,0.8599999999999994
301349.XSHE,17.519999999999982
300036.XSHE,2.450000000000003
300392.XSHE,-0.8499999999999979
603379.XSHG,2.4299999999999997
300793.XSHE,1.370000000000001
601990.XSHG,0.03999999999999915
000333.XSHE,-2.2099999999999795
002467.XSHE,1.0399999999999991
301300.XSHE,0.7999999999999972
002291.XSHE,1.4400000000000013
688331.XSHG,0.3299999999999983
688668.XSHG,5.049999999999997
600168.XSHG,0.11999999999999922
002357.XSHE,0.3999999999999986
002107.XSHE,1.1100000000000065
600363.XSHG,5.730000000000004
688160.XSHG,3.289999999999999
002345.XSHE,1.3300000000000054
002740.XSHE,-0.07000000000000028
000861.XSHE,0.6000000000000014
301072.XSHE,0.379999999999999
603920.XSHG,1.1400000000000006
300664.XSHE,0.20999999999999908
601799.XSHG,9.45999999999998
000587.XSHE,0.13999999999999702
600977.XSHG,-0.08999999999999986
002475.XSHE,20.019999999999982
002539.XSHE,3.940000000000012
301018.XSHE,4.039999999999999
688488.XSHG,0.129999999999999
600107.XSHG,-0.8800000000000026
688701.XSHG,0.3199999999999985
600120.XSHG,0.0
600528.XSHG,0.23000000000000398
688100.XSHG,0.6500000000000021
600501.XSHG,3.549999999999997
688175.XSHG,1.2800000000000011
688119.XSHG,0.17999999999999972
000686.XSHE,1.0999999999999943
002772.XSHE,0.40999999999999837
301024.XSHE,0.5300000000000011
601156.XSHG,0.35999999999999943
688280.XSHG,0.5600000000000005
300890.XSHE,3.190000000000005
300055.XSHE,1.9299999999999926
300310.XSHE,0.7699999999999996
000498.XSHE,0.030000000000001137
300593.XSHE,6.300000000000011
000156.XSHE,0.16999999999999993
600301.XSHG,0.26000000000000156
002612.XSHE,1.9200000000000017
002327.XSHE,0.7000000000000028
603689.XSHG,0.3699999999999992
600183.XSHG,6.25
000419.XSHE,-0.3200000000000074
600426.XSHG,5.220000000000027
300906.XSHE,1.1799999999999997
000625.XSHE,11.379999999999995
603115.XSHG,0.7100000000000009
300614.XSHE,1.3900000000000006
600112.XSHG,0.0
600594.XSHG,1.1799999999999926
000995.XSHE,0.33000000000000185
688611.XSHG,4.190000000000005
603387.XSHG,1.0600000000000023
301306.XSHE,3.1599999999999966
603667.XSHG,1.5700000000000003
300931.XSHE,0.23000000000000043
300352.XSHE,1.7399999999999949
300285.XSHE,18.77000000000004
002374.XSHE,1.5300000000000011
600072.XSHG,2.510000000000005
600080.XSHG,0.4299999999999997
605222.XSHG,0.6400000000000006
600650.XSHG,1.0700000000000003
000560.XSHE,-1.1600000000000001
300251.XSHE,3.440000000000026
300650.XSHE,2.3200000000000003
300882.XSHE,0.15000000000000213
688315.XSHG,0.13999999999999702
600880.XSHG,4.27000000000001
002120.XSHE,2.8500000000000085
600206.XSHG,2.9100000000000037
301123.XSHE,1.379999999999999
600731.XSHG,2.0
003000.XSHE,-0.15999999999999837
600428.XSHG,6.359999999999999
688176.XSHG,0.2599999999999998
603778.XSHG,0.3200000000000003
300918.XSHE,0.5899999999999999
002815.XSHE,0.8299999999999983
601279.XSHG,0.16000000000000014
605066.XSHG,0.1999999999999993
003007.XSHE,0.38000000000000256
002307.XSHE,1.3900000000000006
603071.XSHG,0.23999999999999844
000813.XSHE,0.120000000000001
000421.XSHE,4.259999999999998
300375.XSHE,1.1999999999999993
600055.XSHG,10.04000000000002
301162.XSHE,4.340000000000003
002558.XSHE,0.5200000000000031
000503.XSHE,-1.1599999999999966
688368.XSHG,5.530000000000001
601827.XSHG,0.1299999999999999
603607.XSHG,0.14000000000000057
000868.XSHE,-0.29999999999999716
603690.XSHG,1.4600000000000009
002734.XSHE,0.6000000000000014
000070.XSHE,1.1500000000000021
000815.XSHE,0.5700000000000003
601200.XSHG,0.23000000000000043
603233.XSHG,0.3299999999999983
000605.XSHE,0.6099999999999994
600482.XSHG,1.4600000000000009
600111.XSHG,13.159999999999968
000166.XSHE,0.03000000000000025
688590.XSHG,-0.27999999999999936
688195.XSHG,3.1499999999999986
300024.XSHE,11.389999999999986
600630.XSHG,0.5799999999999983
600917.XSHG,0.20999999999999908
603712.XSHG,1.1000000000000014
002405.XSHE,1.2800000000000011
002445.XSHE,0.5
002999.XSHE,0.20999999999999908
600526.XSHG,0.46000000000000085
301050.XSHE,5.259999999999991
002595.XSHE,5.840000000000003
600760.XSHG,12.96999999999997
003009.XSHE,1.5
301321.XSHE,0.7899999999999991
605162.XSHG,0.2599999999999998
300872.XSHE,-0.7100000000000009
603997.XSHG,1.2699999999999996
000636.XSHE,3.0600000000000023
688348.XSHG,80.77999999999997
300006.XSHE,0.16000000000000014
601665.XSHG,0.020000000000000462
002028.XSHE,36.18999999999994
000028.XSHE,0.36999999999999034
603099.XSHG,-0.10999999999999943
300538.XSHE,1.0499999999999972
002660.XSHE,1.4600000000000009
002940.XSHE,1.3299999999999983
601128.XSHG,-0.15000000000000036
600079.XSHG,5.97999999999999
002705.XSHE,0.9799999999999969
000534.XSHE,2.6400000000000006
000619.XSHE,3.549999999999997
000630.XSHE,1.519999999999996
003020.XSHE,-0.6400000000000006
688091.XSHG,4.430000000000007
002161.XSHE,2.030000000000001
002162.XSHE,-0.17999999999999972
300018.XSHE,1.3900000000000006
300395.XSHE,24.880000000000052
002806.XSHE,1.5199999999999996
688390.XSHG,35.98000000000002
600308.XSHG,0.22999999999999687
300467.XSHE,0.9600000000000009
688439.XSHG,-1.0
300901.XSHE,0.1899999999999995
688569.XSHG,0.5700000000000003
000723.XSHE,2.230000000000004
