code,open_close_diff
600785.XSHG,-0.46999999999999886
300197.XSHE,-0.3199999999999932
300875.XSHE,-0.030000000000001137
001300.XSHE,-0.13000000000000078
600387.XSHG,0.0
603015.XSHG,-0.379999999999999
688372.XSHG,1.7399999999999807
002010.XSHE,-0.0899999999999963
002403.XSHE,0.41000000000000014
001308.XSHE,-0.9699999999999989
301382.XSHE,-0.030000000000001137
600724.XSHG,-0.1799999999999926
603828.XSHG,-0.08999999999999986
688518.XSHG,0.0
688108.XSHG,0.33999999999999986
301285.XSHE,-1.1300000000000008
603859.XSHG,0.0899999999999963
605338.XSHG,0.18999999999999773
300221.XSHE,-0.21000000000000085
300776.XSHE,2.5500000000000114
002870.XSHE,-1.0599999999999987
600477.XSHG,-0.3200000000000074
301314.XSHE,-0.509999999999998
600824.XSHG,-0.3299999999999983
600241.XSHG,-0.17999999999999972
002250.XSHE,0.36999999999999744
301057.XSHE,0.10000000000000142
603825.XSHG,-0.14999999999999858
600603.XSHG,-16.62999999999988
300863.XSHE,-0.45000000000000284
688329.XSHG,-0.03999999999999915
000880.XSHE,-0.7199999999999989
600967.XSHG,-0.05000000000000426
002885.XSHE,-0.09000000000000341
002913.XSHE,-2.780000000000001
002496.XSHE,-0.2900000000000027
301439.XSHE,-0.129999999999999
601919.XSHG,0.05999999999999872
688076.XSHG,0.17999999999999972
000793.XSHE,-0.129999999999999
002933.XSHE,-0.870000000000001
002038.XSHE,-11.789999999999964
002239.XSHE,-0.28000000000000114
600421.XSHG,-0.14000000000000057
300052.XSHE,-0.18999999999999773
603530.XSHG,-0.09999999999999964
000507.XSHE,-0.060000000000002274
300432.XSHE,-0.0799999999999983
601162.XSHG,0.0
603809.XSHG,-0.8499999999999943
600777.XSHG,-2.1299999999999955
605050.XSHG,-0.08999999999999986
300638.XSHE,-3.230000000000018
600516.XSHG,-0.5400000000000063
688511.XSHG,-0.5200000000000031
000557.XSHE,-0.5799999999999983
000697.XSHE,0.21999999999999886
002316.XSHE,-0.5700000000000003
002144.XSHE,-0.15000000000000036
003002.XSHE,-0.08000000000000185
300413.XSHE,0.14000000000000057
601117.XSHG,-0.030000000000001137
000570.XSHE,-0.3499999999999943
002207.XSHE,0.14999999999999858
002730.XSHE,-0.13999999999999702
603075.XSHG,0.019999999999999574
688426.XSHG,0.6700000000000017
688722.XSHG,-0.06999999999999851
601116.XSHG,-0.13000000000000078
002244.XSHE,0.060000000000002274
002368.XSHE,0.5600000000000023
600705.XSHG,-1.0600000000000023
300787.XSHE,-2.5700000000000003
600621.XSHG,26.890000000000327
603797.XSHG,-0.08000000000000007
688772.XSHG,0.029999999999997584
600489.XSHG,-1.2800000000000011
002605.XSHE,0.09000000000000341
002560.XSHE,-0.38000000000000256
000409.XSHE,-0.41999999999999815
300226.XSHE,0.07999999999998408
301387.XSHE,-1.8200000000000003
002336.XSHE,-0.14999999999999858
301511.XSHE,0.0
600676.XSHG,-1.1600000000000037
300255.XSHE,2.940000000000012
300147.XSHE,-0.10999999999999943
300785.XSHE,-0.10999999999999943
300886.XSHE,-0.4200000000000017
000885.XSHE,0.0
600292.XSHG,-0.11999999999999744
601015.XSHG,-0.25
600798.XSHG,-0.33999999999999986
300545.XSHE,-9.879999999999995
603368.XSHG,0.9500000000000028
002556.XSHE,-0.4100000000000037
000897.XSHE,-0.17999999999999972
300234.XSHE,-0.11999999999999744
600725.XSHG,0.16999999999999815
002141.XSHE,-0.5599999999999987
003022.XSHE,-0.03999999999999915
002881.XSHE,-2.010000000000005
300476.XSHE,0.25
603196.XSHG,-0.41000000000000014
605580.XSHG,-0.33999999999999986
002282.XSHE,-0.20000000000000107
300418.XSHE,3.8000000000000114
002441.XSHE,0.0
300982.XSHE,-0.4200000000000017
000816.XSHE,-0.07000000000000028
002138.XSHE,-7.809999999999974
688485.XSHG,-0.10999999999999943
002045.XSHE,-5.310000000000002
301061.XSHE,-0.3399999999999892
000100.XSHE,-0.33000000000000007
600071.XSHG,-3.8599999999999994
603113.XSHG,-0.0600000000000005
688378.XSHG,-1.1899999999999977
003006.XSHE,-0.010000000000001563
300761.XSHE,0.5700000000000003
300159.XSHE,0.0
688600.XSHG,-0.060000000000002274
300398.XSHE,-1.9599999999999937
603108.XSHG,0.1700000000000017
603517.XSHG,0.7899999999999991
301132.XSHE,-0.7699999999999996
600129.XSHG,0.060000000000002274
003043.XSHE,-1.1199999999999974
603811.XSHG,0.29000000000000625
603161.XSHG,-0.1999999999999993
600970.XSHG,0.0
301218.XSHE,2.9299999999999997
300065.XSHE,-3.25
688178.XSHG,-0.03999999999999915
000966.XSHE,-0.10999999999999943
600797.XSHG,-0.5100000000000051
603393.XSHG,-0.4099999999999966
002048.XSHE,-1.3299999999999983
002011.XSHE,-0.7400000000000091
601798.XSHG,-0.1899999999999995
002115.XSHE,-0.5599999999999952
603559.XSHG,-0.5899999999999999
600936.XSHG,0.0699999999999994
600210.XSHG,-0.17999999999999972
301160.XSHE,-0.21999999999999886
600155.XSHG,0.3200000000000003
301276.XSHE,-1.3099999999999987
300238.XSHE,0.7700000000000031
301282.XSHE,-0.5299999999999976
600845.XSHG,-3.7700000000000955
000753.XSHE,0.0
300533.XSHE,-0.28999999999999204
688085.XSHG,0.1700000000000017
300472.XSHE,-0.33999999999999986
002624.XSHE,0.1700000000000017
300434.XSHE,0.29999999999999716
688567.XSHG,0.05999999999999872
002110.XSHE,-0.06999999999999851
002382.XSHE,0.4099999999999966
603967.XSHG,-0.019999999999999574
688077.XSHG,0.2600000000000051
600588.XSHG,0.0
002662.XSHE,-0.240000000000002
002169.XSHE,-0.3100000000000023
601318.XSHG,1.4700000000000273
603012.XSHG,-0.03999999999999915
601800.XSHG,-0.14999999999999858
002540.XSHE,-0.37000000000000455
002816.XSHE,-0.03999999999999915
300510.XSHE,-0.5599999999999952
300462.XSHE,-0.33000000000000185
601968.XSHG,0.1200000000000001
600396.XSHG,-0.40000000000000213
002535.XSHE,0.0
600612.XSHG,-52.30999999999949
002777.XSHE,-1.759999999999991
300731.XSHE,-0.8299999999999983
603829.XSHG,-0.08999999999999986
600117.XSHG,0.0
000923.XSHE,0.5199999999999996
600879.XSHG,-3.6899999999999977
688339.XSHG,-2.0200000000000102
002564.XSHE,0.0
000728.XSHE,0.23000000000000043
600982.XSHG,-0.22000000000000242
603070.XSHG,-0.16999999999999815
001229.XSHE,-0.46999999999999886
000526.XSHE,-5.710000000000008
600239.XSHG,-0.18999999999999773
300439.XSHE,0.28000000000000114
002363.XSHE,-0.39000000000000057
600825.XSHG,-0.25
300266.XSHE,0.18999999999999773
601336.XSHG,0.35999999999999943
601788.XSHG,0.16000000000000014
002279.XSHE,-0.29999999999999716
000856.XSHE,0.05999999999999872
002489.XSHE,-0.35999999999999943
002319.XSHE,0.03999999999999915
603167.XSHG,-0.07000000000000028
600909.XSHG,0.05000000000000071
300078.XSHE,-2.1500000000000057
603535.XSHG,-0.22000000000000242
600821.XSHG,-0.04999999999999716
000524.XSHE,-0.6499999999999986
002521.XSHE,-0.7800000000000011
600580.XSHG,-1.4899999999999949
300576.XSHE,-1.5900000000000034
603516.XSHG,-1.2100000000000009
603958.XSHG,-0.6100000000000003
300767.XSHE,-0.7100000000000009
601121.XSHG,-0.17999999999999972
603700.XSHG,-0.17999999999999972
301528.XSHE,0.730000000000004
002909.XSHE,0.120000000000001
002849.XSHE,-1.1200000000000045
300286.XSHE,1.25
300710.XSHE,-0.6000000000000014
603868.XSHG,-0.11999999999999034
688401.XSHG,-1.1699999999999946
000700.XSHE,-3.269999999999996
002771.XSHE,-1.1000000000000014
605186.XSHG,0.6199999999999974
002218.XSHE,-0.10999999999999943
002325.XSHE,-0.3500000000000014
002004.XSHE,0.8999999999999915
603170.XSHG,0.6900000000000013
301187.XSHE,-0.03999999999999915
605028.XSHG,-0.23999999999999844
301558.XSHE,1.25
600184.XSHG,-0.6000000000000014
688606.XSHG,-4.769999999999996
300896.XSHE,19.059999999999945
300022.XSHE,0.03999999999999915
600508.XSHG,-0.509999999999998
603133.XSHG,0.02999999999999936
600313.XSHG,-0.1700000000000017
300003.XSHE,1.1299999999999955
000680.XSHE,-0.21999999999999886
002101.XSHE,-0.4899999999999949
300298.XSHE,0.9499999999999886
600495.XSHG,-0.379999999999999
603001.XSHG,-0.08000000000000007
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.3099999999999987
603866.XSHG,1.0800000000000054
600860.XSHG,0.0
000952.XSHE,0.07000000000000028
600550.XSHG,-0.3100000000000023
000921.XSHE,-0.28999999999999915
603127.XSHG,8.960000000000008
002135.XSHE,-0.16000000000000014
301391.XSHE,-1.3599999999999994
000420.XSHE,0.0
600075.XSHG,-0.21999999999999886
300692.XSHE,-0.060000000000002274
300117.XSHE,-0.1999999999999993
600186.XSHG,-2.990000000000002
603887.XSHG,-0.39000000000000057
002949.XSHE,0.240000000000002
300069.XSHE,0.10000000000000142
603358.XSHG,-0.22000000000000597
300881.XSHE,-0.14999999999999858
603579.XSHG,-0.9600000000000009
603057.XSHG,0.3100000000000023
300628.XSHE,-1.2900000000000773
600219.XSHG,0.0
688365.XSHG,-0.16000000000000014
300384.XSHE,-0.75
003023.XSHE,-0.39000000000000057
300845.XSHE,-0.0400000000000027
600353.XSHG,-0.6399999999999864
688619.XSHG,-0.4599999999999991
300798.XSHE,-0.009999999999999787
688187.XSHG,0.13000000000000256
300058.XSHE,0.38999999999998636
002635.XSHE,-2.569999999999993
300718.XSHE,-0.20000000000000284
002846.XSHE,-0.28999999999999915
300989.XSHE,1.4100000000000037
300196.XSHE,0.0
600857.XSHG,-0.5800000000000054
300157.XSHE,-0.490000000000002
002955.XSHE,-1.0599999999999952
600372.XSHG,0.060000000000002274
002873.XSHE,-0.8299999999999983
002116.XSHE,-0.980000000000004
002829.XSHE,-2.1599999999999966
002692.XSHE,-0.13000000000000078
300254.XSHE,-0.08999999999999986
600844.XSHG,0.0
601718.XSHG,0.0
300428.XSHE,-0.9300000000000068
300427.XSHE,-0.07000000000000028
603508.XSHG,-0.509999999999998
688081.XSHG,-0.75
300153.XSHE,-0.519999999999996
603701.XSHG,-0.03999999999999915
300885.XSHE,-0.39000000000000057
300953.XSHE,-0.10999999999999943
688169.XSHG,-5.720000000000027
300594.XSHE,-0.05000000000000071
600641.XSHG,-4.5
002875.XSHE,-0.46000000000000085
600381.XSHG,0.0
601212.XSHG,-0.009999999999999787
688012.XSHG,-10.5
301279.XSHE,-0.030000000000001137
300585.XSHE,-0.5300000000000011
002836.XSHE,-0.6600000000000001
300129.XSHE,-2.979999999999997
301170.XSHE,-0.9299999999999997
000069.XSHE,0.9800000000000182
601006.XSHG,-0.019999999999999574
688191.XSHG,-0.21999999999999886
605068.XSHG,-0.23999999999999844
601996.XSHG,-0.05000000000000071
603300.XSHG,-0.6099999999999994
000669.XSHE,-0.11000000000000032
603978.XSHG,0.01999999999999602
688051.XSHG,-0.2700000000000031
688030.XSHG,-0.1700000000000017
300175.XSHE,0.0
301192.XSHE,-0.639999999999997
603838.XSHG,-0.20999999999999908
688236.XSHG,-0.019999999999999574
300184.XSHE,-2.6999999999999957
688571.XSHG,0.10999999999999943
603819.XSHG,-0.23000000000000043
603699.XSHG,-0.17999999999999972
688448.XSHG,-0.7100000000000009
000413.XSHE,-0.1899999999999995
003015.XSHE,-0.3800000000000008
300244.XSHE,4.25
603963.XSHG,-0.1999999999999993
688093.XSHG,-0.7699999999999996
300385.XSHE,-0.0799999999999983
688799.XSHG,-0.01999999999999602
603126.XSHG,-0.09999999999999964
603260.XSHG,0.1700000000000017
300957.XSHE,1.6800000000000068
688008.XSHG,-0.13000000000000256
300732.XSHE,-0.6700000000000017
688018.XSHG,-1.1299999999999955
688355.XSHG,0.9800000000000004
002793.XSHE,0.18000000000000327
688667.XSHG,-3.930000000000007
300177.XSHE,-2.5900000000000034
603169.XSHG,-0.15000000000000036
002645.XSHE,-0.1700000000000017
301127.XSHE,-0.08000000000000007
300171.XSHE,4.289999999999992
000801.XSHE,-2.3799999999999955
002125.XSHE,0.1700000000000017
603227.XSHG,-0.15000000000000213
300541.XSHE,-0.3200000000000003
603639.XSHG,-0.060000000000002274
688392.XSHG,0.7199999999999989
300915.XSHE,0.6300000000000026
002858.XSHE,-0.22000000000000597
002706.XSHE,-1.210000000000008
300630.XSHE,1.0200000000000102
600566.XSHG,-1.1500000000000057
600173.XSHG,-0.11999999999999922
688272.XSHG,-0.8399999999999999
300737.XSHE,0.08999999999999986
605167.XSHG,-0.6600000000000001
688031.XSHG,1.490000000000009
688219.XSHG,-0.16999999999999993
000821.XSHE,-0.35999999999999943
300278.XSHE,0.03999999999999915
300864.XSHE,-0.5500000000000114
600875.XSHG,-0.21999999999999886
688020.XSHG,-1.3500000000000014
002749.XSHE,-1.0900000000000034
688627.XSHG,-6.3799999999999955
000985.XSHE,-0.9100000000000001
600888.XSHG,0.0
002745.XSHE,-0.4499999999999993
601177.XSHG,-0.10999999999999943
300327.XSHE,-0.769999999999996
000712.XSHE,-0.5300000000000011
603085.XSHG,0.129999999999999
002421.XSHE,-1.6600000000000037
688489.XSHG,-0.3199999999999932
002354.XSHE,-0.0600000000000005
300673.XSHE,0.0
688573.XSHG,0.5
300029.XSHE,-0.009999999999999787
600962.XSHG,-0.8499999999999979
601918.XSHG,0.02999999999999936
603995.XSHG,0.3400000000000034
301500.XSHE,0.509999999999998
000810.XSHE,-2.3699999999999903
300265.XSHE,-0.10000000000000142
301012.XSHE,0.34999999999999787
300292.XSHE,-0.75
300035.XSHE,-0.0799999999999983
688132.XSHG,-0.18999999999999773
300727.XSHE,-0.6299999999999955
301207.XSHE,0.259999999999998
600446.XSHG,0.8300000000000125
601021.XSHG,0.15000000000000568
000928.XSHE,-0.2699999999999996
600983.XSHG,0.08000000000000185
600030.XSHG,2.579999999999984
688002.XSHG,-0.8900000000000006
603331.XSHG,0.030000000000001137
000400.XSHE,-4.1699999999999875
600651.XSHG,-449.869999999999
301000.XSHE,-0.9399999999999977
300154.XSHE,1.3400000000000034
601169.XSHG,0.0
002050.XSHE,-4.639999999999986
002919.XSHE,0.39000000000000057
600096.XSHG,0.0
000695.XSHE,-0.38000000000000256
688591.XSHG,-0.8899999999999935
605286.XSHG,0.029999999999997584
300969.XSHE,-1.9500000000000028
688065.XSHG,0.030000000000001137
300828.XSHE,-0.46999999999999886
002695.XSHE,0.21000000000000085
002801.XSHE,0.3100000000000023
300407.XSHE,-0.03999999999999915
300447.XSHE,-1.2800000000000011
603009.XSHG,-0.990000000000002
300414.XSHE,-0.9299999999999997
300641.XSHE,-0.17999999999999972
301097.XSHE,0.3500000000000014
688026.XSHG,1.1799999999999997
300457.XSHE,-2.539999999999992
603303.XSHG,-0.39000000000000057
300578.XSHE,-0.740000000000002
301041.XSHE,-0.4499999999999993
600177.XSHG,-1.8899999999999864
000987.XSHE,0.8100000000000023
002085.XSHE,-0.8099999999999952
002247.XSHE,-0.13000000000000078
603187.XSHG,0.9000000000000057
600216.XSHG,0.39000000000000057
002548.XSHE,-0.240000000000002
603789.XSHG,0.02999999999999936
002407.XSHE,0.3200000000000216
000929.XSHE,0.0400000000000027
600989.XSHG,0.029999999999997584
688398.XSHG,-0.5499999999999972
601186.XSHG,-0.02999999999999936
000858.XSHE,9.329999999999927
300575.XSHE,0.7199999999999989
600961.XSHG,-0.16999999999999993
301067.XSHE,-2.0999999999999943
300532.XSHE,0.7799999999999869
600243.XSHG,0.15000000000000036
605599.XSHG,-0.20999999999999908
688117.XSHG,1.4200000000000017
603237.XSHG,0.030000000000001137
300466.XSHE,0.5399999999999991
605567.XSHG,0.05000000000000071
600343.XSHG,-0.5199999999999996
688305.XSHG,0.9599999999999937
002623.XSHE,-0.21000000000000085
600935.XSHG,-0.010000000000000231
601577.XSHG,-0.009999999999999787
688362.XSHG,-0.3500000000000014
300118.XSHE,-1.1700000000000017
600644.XSHG,-1.1599999999999966
002551.XSHE,0.240000000000002
688003.XSHG,-0.3999999999999986
000977.XSHE,-6.390000000000015
300143.XSHE,0.9299999999999997
300486.XSHE,2.1000000000000014
300080.XSHE,0.0
688719.XSHG,4.3300000000000125
300274.XSHE,-10.68999999999994
002786.XSHE,1.3300000000000018
300733.XSHE,-0.15000000000000213
688613.XSHG,0.2700000000000031
300440.XSHE,-0.2900000000000027
301335.XSHE,0.6099999999999994
301099.XSHE,-1.0799999999999983
688301.XSHG,-9.240000000000009
001965.XSHE,-0.05999999999999872
002065.XSHE,-0.9499999999999886
600054.XSHG,-0.8100000000000023
002630.XSHE,-0.16999999999999993
301118.XSHE,-0.240000000000002
000563.XSHE,0.0
688420.XSHG,0.7600000000000016
300626.XSHE,0.08999999999999986
603536.XSHG,0.20000000000000107
000055.XSHE,-0.29999999999999716
603377.XSHG,-0.08999999999999986
003033.XSHE,-0.2700000000000031
301316.XSHE,0.030000000000001137
002258.XSHE,0.21999999999999886
600502.XSHG,-0.14000000000000057
605376.XSHG,-0.23000000000000043
300288.XSHE,-1.7199999999999989
002299.XSHE,1.1399999999999935
001202.XSHE,0.03999999999999915
601069.XSHG,-0.009999999999999787
300861.XSHE,-0.9399999999999977
688273.XSHG,-0.13000000000000256
300961.XSHE,-0.08000000000000007
603444.XSHG,3.9499999999999886
000537.XSHE,-0.47999999999998977
300174.XSHE,0.1599999999999966
601777.XSHG,-0.08999999999999986
002179.XSHE,-7.960000000000036
603217.XSHG,0.19000000000000483
600615.XSHG,10.379999999999995
000030.XSHE,0.120000000000001
600685.XSHG,-0.980000000000004
603276.XSHG,0.6499999999999986
600389.XSHG,0.1600000000000108
600693.XSHG,-0.23999999999999488
300135.XSHE,-3.960000000000001
603776.XSHG,-0.3999999999999986
300387.XSHE,-0.33999999999999986
600790.XSHG,0.12999999999999545
300423.XSHE,-0.5
688523.XSHG,-0.3099999999999987
301319.XSHE,-1.1299999999999955
300980.XSHE,-0.23999999999999844
600560.XSHG,-4.63000000000001
600408.XSHG,0.16999999999999993
300815.XSHE,-0.25
002921.XSHE,-0.40000000000000213
002164.XSHE,0.23000000000000043
600498.XSHG,-0.7399999999999949
688011.XSHG,-0.5199999999999996
300674.XSHE,0.18999999999999773
000702.XSHE,-0.13000000000000078
301019.XSHE,0.480000000000004
600273.XSHG,-0.08000000000000185
301156.XSHE,-0.34999999999999787
688539.XSHG,-0.5700000000000003
301349.XSHE,0.45999999999999375
300036.XSHE,-1.3900000000000006
603379.XSHG,0.6499999999999986
300793.XSHE,-2.1800000000000033
601133.XSHG,-0.14000000000000057
601990.XSHG,0.019999999999999574
301515.XSHE,1.1400000000000006
000333.XSHE,4.680000000000007
002467.XSHE,-0.7100000000000009
301300.XSHE,-0.18999999999999773
002291.XSHE,-0.1999999999999993
688331.XSHG,2.469999999999999
688668.XSHG,-1.0499999999999972
600168.XSHG,0.11999999999999922
002357.XSHE,-0.4400000000000013
002107.XSHE,-0.3100000000000023
600363.XSHG,-0.8900000000000006
688160.XSHG,0.23000000000000398
002345.XSHE,-0.38000000000000256
002740.XSHE,0.0
000861.XSHE,-0.8100000000000023
301072.XSHE,-0.4299999999999997
603920.XSHG,-0.5600000000000023
300664.XSHE,0.02999999999999936
601799.XSHG,-3.6599999999999966
600977.XSHG,0.11999999999999922
002475.XSHE,10.910000000000082
002539.XSHE,0.0
301018.XSHE,-0.3299999999999983
688488.XSHG,0.25
600107.XSHG,-0.23000000000000043
688701.XSHG,0.0
600120.XSHG,0.7999999999999545
600528.XSHG,-0.38000000000000256
688100.XSHG,-0.990000000000002
600501.XSHG,-1.9899999999999949
688175.XSHG,-1.3599999999999994
688119.XSHG,-0.020000000000000462
000686.XSHE,1.259999999999991
002772.XSHE,-0.03999999999999915
301024.XSHE,-0.14000000000000057
301280.XSHE,-0.6700000000000017
601156.XSHG,0.0
688280.XSHG,-0.3299999999999992
300890.XSHE,0.10999999999999943
300055.XSHE,-0.7299999999999969
300310.XSHE,-1.1600000000000037
000498.XSHE,0.05999999999999872
300593.XSHE,-0.8799999999999955
000156.XSHE,0.10999999999999943
301359.XSHE,-0.5899999999999999
600301.XSHG,-0.370000000000001
002612.XSHE,0.4799999999999969
002327.XSHE,-0.8599999999999994
603689.XSHG,-0.08000000000000007
600183.XSHG,-6.439999999999998
000419.XSHE,-0.6600000000000108
600426.XSHG,6.350000000000023
300906.XSHE,0.010000000000001563
000625.XSHE,-5.490000000000009
603115.XSHG,-0.05999999999999872
300614.XSHE,-0.17999999999999972
600112.XSHG,0.120000000000001
600594.XSHG,-0.3400000000000034
000995.XSHE,0.19000000000000128
688611.XSHG,0.09000000000000341
603387.XSHG,0.6299999999999955
301306.XSHE,-0.13999999999999346
603667.XSHG,0.7199999999999989
300931.XSHE,0.08999999999999986
300352.XSHE,-1.3499999999999943
300285.XSHE,10.599999999999966
002374.XSHE,0.0
600072.XSHG,-0.7600000000000051
600080.XSHG,-0.0799999999999983
605222.XSHG,0.03999999999999915
600650.XSHG,-0.22999999999999687
000560.XSHE,0.11000000000000121
300251.XSHE,3.7299999999999898
300650.XSHE,-1.1899999999999977
300882.XSHE,-0.6300000000000026
688315.XSHG,0.21999999999999886
001333.XSHE,0.2699999999999996
600880.XSHG,0.0
002120.XSHE,-0.060000000000002274
600206.XSHG,-0.5899999999999963
301123.XSHE,-0.5599999999999987
600731.XSHG,-0.259999999999998
003000.XSHE,-0.1999999999999993
600428.XSHG,-0.13000000000000256
688176.XSHG,0.08000000000000007
301230.XSHE,-1.3199999999999932
603778.XSHG,0.0
300918.XSHE,-0.049999999999998934
002815.XSHE,-0.6400000000000006
601279.XSHG,-0.1299999999999999
605066.XSHG,-0.09999999999999964
003007.XSHE,0.4799999999999969
002307.XSHE,-0.5799999999999983
