code,open_close_diff
301383.XSHE,0.8799999999999955
600543.XSHG,0.28999999999999915
601107.XSHG,-0.040000000000000036
000955.XSHE,0.33999999999999986
600882.XSHG,0.38000000000000256
000403.XSHE,2.4099999999999966
300791.XSHE,-1.6099999999999994
600592.XSHG,3.0
603041.XSHG,-0.39000000000000057
002566.XSHE,0.25
003026.XSHE,0.6199999999999974
301158.XSHE,0.07000000000000028
002828.XSHE,-0.07000000000000028
601921.XSHG,0.10999999999999943
600811.XSHG,0.1599999999999966
605298.XSHG,0.7600000000000016
000567.XSHE,1.3600000000000136
688313.XSHG,-0.040000000000000924
300879.XSHE,0.2900000000000027
002019.XSHE,3.0900000000000034
301106.XSHE,0.1700000000000017
000797.XSHE,0.21999999999999886
002231.XSHE,0.38000000000000256
603268.XSHG,0.0799999999999983
300742.XSHE,0.129999999999999
002902.XSHE,-0.03999999999999915
001339.XSHE,0.10000000000000142
601118.XSHG,0.019999999999999574
603201.XSHG,0.0799999999999983
600855.XSHG,0.05000000000000071
301055.XSHE,0.14999999999999858
000026.XSHE,2.280000000000001
601579.XSHG,0.019999999999999574
300074.XSHE,1.3400000000000034
301225.XSHE,1.2100000000000009
002789.XSHE,0.26000000000000156
000886.XSHE,-0.0600000000000005
688409.XSHG,1.7999999999999972
300114.XSHE,3.170000000000016
003030.XSHE,0.00999999999999801
300946.XSHE,0.4000000000000057
600993.XSHG,0.7400000000000091
300880.XSHE,0.21000000000000085
601019.XSHG,-0.05999999999999872
600153.XSHG,-1.5900000000000034
605168.XSHG,1.2699999999999818
002759.XSHE,0.030000000000001137
600222.XSHG,3.9299999999999997
688269.XSHG,1.1799999999999997
002386.XSHE,-0.030000000000001137
600089.XSHG,-22.120000000000005
000909.XSHE,0.09999999999999964
300789.XSHE,0.14000000000000057
600163.XSHG,0.0
688651.XSHG,-1.1899999999999977
603733.XSHG,0.13999999999999702
301550.XSHE,2.1000000000000014
688128.XSHG,-0.05000000000000071
300729.XSHE,-0.17999999999999972
300895.XSHE,-0.5700000000000003
688126.XSHG,0.18999999999999773
300079.XSHE,0.25
600995.XSHG,0.0
300165.XSHE,0.13000000000000256
001205.XSHE,-0.10999999999999943
688498.XSHG,-0.020000000000010232
300894.XSHE,0.21999999999999886
002452.XSHE,0.3999999999999986
300085.XSHE,0.8799999999999955
300306.XSHE,0.3999999999999986
301089.XSHE,0.45000000000000284
603926.XSHG,0.2699999999999996
601698.XSHG,0.1999999999999993
300276.XSHE,0.9900000000000091
603833.XSHG,-0.3400000000000034
601866.XSHG,-0.010000000000000231
300945.XSHE,0.4299999999999997
688577.XSHG,1.0799999999999983
300857.XSHE,0.3999999999999986
600584.XSHG,2.049999999999983
300622.XSHE,0.1699999999999946
300355.XSHE,0.0
603179.XSHG,-1.9100000000000108
601985.XSHG,-0.02000000000000135
603605.XSHG,-0.6500000000000057
688419.XSHG,1.0
300597.XSHE,-0.049999999999998934
000981.XSHE,0.23000000000000043
301238.XSHE,-0.22000000000000242
605218.XSHG,0.0
601808.XSHG,-0.14000000000000057
300852.XSHE,1.0300000000000011
002986.XSHE,0.28999999999999915
605266.XSHG,-1.3400000000000034
688533.XSHG,1.4899999999999949
300993.XSHE,0.28000000000000114
603029.XSHG,0.0400000000000027
001213.XSHE,-0.019999999999999574
301128.XSHE,3.3500000000000014
688379.XSHG,-0.23999999999999844
688139.XSHG,-0.09999999999999432
000993.XSHE,-0.08999999999999986
002305.XSHE,-0.3700000000000001
002080.XSHE,-0.2599999999999909
300508.XSHE,0.3299999999999983
002332.XSHE,0.4800000000000004
301078.XSHE,-0.040000000000000924
002014.XSHE,1.519999999999996
688603.XSHG,5.299999999999997
301525.XSHE,0.09000000000000341
002938.XSHE,0.07000000000000028
002780.XSHE,0.17999999999999972
603658.XSHG,1.25
000656.XSHE,0.3000000000000007
000301.XSHE,-0.21000000000000085
688656.XSHG,0.6000000000000014
002263.XSHE,0.09000000000000163
603123.XSHG,0.41000000000000014
000931.XSHE,0.11999999999999922
301029.XSHE,-0.6099999999999994
605366.XSHG,-0.08000000000000007
688290.XSHG,-0.529999999999994
300411.XSHE,0.13999999999999702
301303.XSHE,0.10000000000000142
603790.XSHG,-0.14000000000000057
600565.XSHG,0.6099999999999994
