code,open_close_diff
600516.XSHG,0.6700000000000017
688511.XSHG,1.3299999999999983
000557.XSHE,-0.3299999999999983
000697.XSHE,0.759999999999998
002316.XSHE,0.16000000000000014
002144.XSHE,0.1899999999999995
003002.XSHE,0.17999999999999972
300413.XSHE,-0.18999999999999773
601117.XSHG,0.05000000000000071
000570.XSHE,0.5299999999999976
002207.XSHE,0.08999999999999986
002730.XSHE,0.1999999999999993
688722.XSHG,1.009999999999998
601116.XSHG,-0.08000000000000007
002244.XSHE,-1.990000000000002
002368.XSHE,2.7099999999999937
600705.XSHG,0.0
300787.XSHE,0.14999999999999147
600621.XSHG,-110.40999999999985
603797.XSHG,-0.20000000000000107
688772.XSHG,0.6299999999999955
600489.XSHG,0.4900000000000091
002605.XSHE,-1.009999999999991
002560.XSHE,-0.1700000000000017
000409.XSHE,0.11000000000000121
300226.XSHE,1.9300000000000068
002336.XSHE,-0.010000000000000675
600676.XSHG,0.4399999999999977
300255.XSHE,0.3200000000000003
300147.XSHE,0.21999999999999886
300785.XSHE,0.18999999999999773
300886.XSHE,0.5
000885.XSHE,-0.6199999999999974
600292.XSHG,-0.08999999999999986
601015.XSHG,-0.05000000000000071
600798.XSHG,0.0800000000000054
300545.XSHE,1.1199999999999974
603368.XSHG,0.7899999999999991
002556.XSHE,0.6700000000000017
000897.XSHE,-0.11999999999999922
300234.XSHE,1.3200000000000003
600725.XSHG,0.0800000000000054
002141.XSHE,1.3699999999999974
003022.XSHE,-2.950000000000003
002881.XSHE,6.089999999999989
300476.XSHE,2.2700000000000102
603196.XSHG,0.04999999999999982
605580.XSHG,-0.13000000000000078
002282.XSHE,0.46000000000000085
300418.XSHE,-0.20000000000000284
002441.XSHE,1.8500000000000014
300982.XSHE,3.719999999999999
000816.XSHE,0.6799999999999997
002138.XSHE,3.3700000000000045
002045.XSHE,-4.390000000000001
301061.XSHE,0.9500000000000028
000100.XSHE,0.129999999999999
600071.XSHG,-3.289999999999992
603113.XSHG,-0.009999999999999787
688378.XSHG,3.1099999999999923
003006.XSHE,-0.009999999999999787
300761.XSHE,-2.539999999999999
300159.XSHE,0.0
688600.XSHG,0.3999999999999986
300398.XSHE,5.259999999999991
603108.XSHG,-1.7800000000000011
603517.XSHG,0.4200000000000017
301132.XSHE,1.2000000000000028
600129.XSHG,1.980000000000004
003043.XSHE,5.660000000000011
603811.XSHG,0.8999999999999986
603161.XSHG,0.3200000000000003
301218.XSHE,0.8399999999999963
300065.XSHE,1.2299999999999898
688178.XSHG,-0.120000000000001
000966.XSHE,-0.9800000000000004
600797.XSHG,2.4000000000000057
603393.XSHG,-0.5400000000000063
002048.XSHE,4.75
002011.XSHE,6.010000000000005
601798.XSHG,-0.08000000000000007
002115.XSHE,0.9399999999999977
603559.XSHG,0.17999999999999972
600936.XSHG,0.020000000000000018
600210.XSHG,0.4299999999999997
301160.XSHE,4.030000000000001
600155.XSHG,0.029999999999997584
300238.XSHE,0.5300000000000011
600845.XSHG,9.279999999999973
000753.XSHE,-0.3299999999999983
300533.XSHE,-0.7100000000000009
688085.XSHG,1.0199999999999996
300472.XSHE,2.0700000000000003
002624.XSHE,0.23999999999999488
300434.XSHE,0.36999999999999744
688567.XSHG,1.3000000000000043
002110.XSHE,0.0
002382.XSHE,0.07000000000000028
603967.XSHG,0.08000000000000007
688077.XSHG,3.8100000000000023
600588.XSHG,29.200000000000045
002662.XSHE,0.33999999999999986
002169.XSHE,3.1300000000000097
601318.XSHG,-0.7199999999999989
603012.XSHG,0.40000000000000036
601800.XSHG,-0.11000000000000121
002540.XSHE,3.719999999999999
002816.XSHE,1.7300000000000004
300510.XSHE,0.5
300462.XSHE,0.4499999999999993
601968.XSHG,0.3000000000000007
600396.XSHG,-0.46000000000000085
002535.XSHE,0.0
600612.XSHG,35.149999999999636
002777.XSHE,0.5500000000000114
300731.XSHE,1.3599999999999994
603829.XSHG,0.0600000000000005
600117.XSHG,0.0600000000000005
000923.XSHE,0.08999999999999986
600879.XSHG,0.7300000000000182
688339.XSHG,6.530000000000001
002564.XSHE,-0.620000000000001
000728.XSHE,0.6900000000000013
600982.XSHG,-0.39000000000000057
603070.XSHG,1.2099999999999973
001229.XSHE,1.7700000000000031
000526.XSHE,-0.05000000000000426
600239.XSHG,-0.19999999999999574
300439.XSHE,-1.7700000000000031
002363.XSHE,2.469999999999999
600825.XSHG,0.38000000000000256
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.3100000000000005
300266.XSHE,1.1500000000000057
601336.XSHG,0.00999999999999801
601788.XSHG,-0.060000000000002274
002279.XSHE,0.5
000856.XSHE,0.6300000000000026
002489.XSHE,-0.480000000000004
002319.XSHE,0.17999999999999972
603167.XSHG,-0.09999999999999964
600909.XSHG,0.02999999999999936
300078.XSHE,0.8799999999999955
603535.XSHG,0.5500000000000043
600821.XSHG,-2.980000000000004
000524.XSHE,0.5899999999999963
002521.XSHE,0.07000000000000028
600580.XSHG,6.539999999999992
300576.XSHE,3.019999999999996
603516.XSHG,0.8299999999999983
603958.XSHG,-0.33000000000000007
300767.XSHE,9.490000000000009
603700.XSHG,0.46999999999999886
002909.XSHE,1.0700000000000003
002849.XSHE,0.5700000000000003
300286.XSHE,8.909999999999997
300710.XSHE,1.7700000000000031
603868.XSHG,-0.9099999999999966
688401.XSHG,5.340000000000003
000700.XSHE,3.0999999999999943
002771.XSHE,0.46000000000000085
605186.XSHG,0.0
002218.XSHE,1.3499999999999943
002325.XSHE,0.17999999999999972
002004.XSHE,-0.6400000000000148
603170.XSHG,-0.08000000000000185
301187.XSHE,0.7100000000000009
605028.XSHG,0.07000000000000028
600184.XSHG,1.4499999999999957
688606.XSHG,-0.769999999999996
300896.XSHE,-0.7099999999999227
300022.XSHE,0.16000000000000014
600508.XSHG,-0.7000000000000028
603133.XSHG,0.7100000000000009
600313.XSHG,-1.2099999999999937
300003.XSHE,0.8400000000000034
000680.XSHE,0.3200000000000003
002101.XSHE,12.269999999999996
300298.XSHE,3.5800000000000125
600495.XSHG,0.6099999999999994
603001.XSHG,0.0600000000000005
000820.XSHE,-0.8300000000000001
601890.XSHG,0.9299999999999997
603866.XSHG,0.990000000000002
600860.XSHG,0.8299999999999983
000952.XSHE,0.21000000000000085
600550.XSHG,1.6100000000000065
000921.XSHE,-0.6099999999999994
603127.XSHG,1.6899999999999977
002135.XSHE,0.3200000000000003
000420.XSHE,0.269999999999996
600075.XSHG,-1.8500000000000085
300692.XSHE,0.2699999999999996
300117.XSHE,0.9499999999999957
600186.XSHG,0.11000000000000121
603887.XSHG,0.11999999999999744
002949.XSHE,-0.02000000000000135
300069.XSHE,0.75
603358.XSHG,-0.30999999999999517
300881.XSHE,0.6699999999999982
603579.XSHG,-0.060000000000002274
300628.XSHE,16.779999999999973
600219.XSHG,0.5899999999999999
688365.XSHG,0.08000000000000007
300384.XSHE,3.8100000000000023
003023.XSHE,-0.8299999999999983
300845.XSHE,0.2699999999999996
600353.XSHG,-0.9899999999999949
688619.XSHG,0.370000000000001
300798.XSHE,0.1299999999999999
688187.XSHG,-0.14000000000000057
300058.XSHE,0.18999999999999773
002635.XSHE,4.239999999999995
300718.XSHE,4.320000000000007
002846.XSHE,0.23999999999999844
300989.XSHE,0.20000000000000284
300196.XSHE,1.7999999999999972
600857.XSHG,0.04999999999999716
300157.XSHE,0.5
002955.XSHE,1.1899999999999977
600372.XSHG,0.509999999999998
002873.XSHE,0.6099999999999994
002116.XSHE,0.22999999999999687
002829.XSHE,2.200000000000003
002692.XSHE,0.25
300254.XSHE,0.08000000000000007
600844.XSHG,0.14000000000000057
601718.XSHG,0.0
300428.XSHE,10.210000000000008
300427.XSHE,2.1099999999999994
603508.XSHG,0.3000000000000007
688081.XSHG,1.4299999999999997
300153.XSHE,1.1000000000000014
603701.XSHG,-3.280000000000001
300885.XSHE,1.1799999999999997
300953.XSHE,8.300000000000011
688169.XSHG,0.0
300594.XSHE,0.9800000000000004
600641.XSHG,27.529999999999973
002875.XSHE,0.030000000000001137
600381.XSHG,0.22000000000000064
601212.XSHG,0.040000000000000036
688012.XSHG,2.5999999999999943
301279.XSHE,-0.0400000000000027
300585.XSHE,1.7999999999999972
002836.XSHE,0.2699999999999996
300129.XSHE,0.9899999999999949
000069.XSHE,-1.9399999999999977
601006.XSHG,-0.08999999999999986
688191.XSHG,0.41999999999999815
605068.XSHG,0.6500000000000021
601996.XSHG,0.08999999999999986
603300.XSHG,0.07000000000000028
000669.XSHE,-0.040000000000000036
603978.XSHG,3.1199999999999974
688051.XSHG,1.1899999999999977
688030.XSHG,0.6799999999999997
300175.XSHE,0.03999999999999915
300297.XSHE,-1.3500000000000014
301192.XSHE,2.150000000000002
603838.XSHG,0.02000000000000135
688236.XSHG,0.18000000000000327
300184.XSHE,1.6499999999999986
688571.XSHG,0.20000000000000018
603819.XSHG,1.1500000000000057
603699.XSHG,0.4299999999999997
000413.XSHE,0.7300000000000004
003015.XSHE,0.4800000000000004
300244.XSHE,1.4300000000000068
603963.XSHG,-0.5799999999999983
688093.XSHG,1.8099999999999987
300385.XSHE,0.03999999999999915
688799.XSHG,0.4200000000000017
603126.XSHG,-0.4499999999999993
603260.XSHG,11.340000000000003
300957.XSHE,1.6299999999999955
688008.XSHG,1.4400000000000048
300732.XSHE,0.38000000000000256
688018.XSHG,5.310000000000002
600260.XSHG,-0.120000000000001
688355.XSHG,0.33999999999999986
002793.XSHE,0.2799999999999976
688667.XSHG,8.51000000000002
300177.XSHE,4.679999999999993
603169.XSHG,0.08000000000000007
002645.XSHE,4.109999999999999
301127.XSHE,0.009999999999999787
300171.XSHE,4.22999999999999
000801.XSHE,1.75
002125.XSHE,5.490000000000009
603227.XSHG,0.18999999999999773
300541.XSHE,-0.980000000000004
603639.XSHG,1.0100000000000051
300915.XSHE,0.6599999999999966
002858.XSHE,0.3200000000000003
002706.XSHE,-1.7700000000000102
300630.XSHE,1.75
600566.XSHG,0.5899999999999963
600173.XSHG,-0.3699999999999992
688272.XSHG,-0.16999999999999815
300737.XSHE,0.07000000000000028
605167.XSHG,0.16999999999999993
688219.XSHG,-1.4299999999999997
000821.XSHE,8.18
300278.XSHE,0.6999999999999993
300864.XSHE,0.3299999999999983
600875.XSHG,-0.0899999999999963
688020.XSHG,5.330000000000005
002749.XSHE,1.0700000000000074
000985.XSHE,-0.120000000000001
600888.XSHG,3.170000000000016
002745.XSHE,1.7199999999999989
601177.XSHG,0.45000000000000107
300327.XSHE,-0.6599999999999966
000712.XSHE,3.019999999999982
603085.XSHG,2.1300000000000026
002421.XSHE,2.5400000000000063
002354.XSHE,-0.23000000000000043
300673.XSHE,0.7000000000000028
300029.XSHE,-1.0100000000000016
600962.XSHG,0.23999999999999844
601918.XSHG,-0.1200000000000001
603995.XSHG,3.3000000000000043
000810.XSHE,-0.6000000000000227
300265.XSHE,1.1400000000000006
301012.XSHE,0.75
300292.XSHE,0.8500000000000014
300035.XSHE,19.100000000000023
300727.XSHE,4.43
301207.XSHE,-0.490000000000002
600446.XSHG,1.9800000000000182
601021.XSHG,-1.1299999999999955
000928.XSHE,-0.11000000000000121
600983.XSHG,0.23999999999999844
600030.XSHG,0.35999999999999943
688002.XSHG,1.3599999999999994
603331.XSHG,0.35999999999999943
000400.XSHE,7.090000000000003
600651.XSHG,-281.16999999999825
301000.XSHE,1.4799999999999969
300154.XSHE,1.1099999999999994
601169.XSHG,0.0
002050.XSHE,26.939999999999998
002919.XSHE,-3.4099999999999966
600096.XSHG,0.5399999999999991
000695.XSHE,0.28999999999999915
605286.XSHG,1.2100000000000009
300969.XSHE,10.61
688065.XSHG,3.3799999999999955
300828.XSHE,2.3000000000000007
002695.XSHE,0.0
002801.XSHE,9.51000000000002
300407.XSHE,0.1599999999999966
300447.XSHE,3.759999999999998
603009.XSHG,1.1499999999999986
300414.XSHE,1.1300000000000026
300641.XSHE,0.28999999999999915
301097.XSHE,5.430000000000007
688026.XSHG,1.1499999999999986
300457.XSHE,4.2900000000000205
603303.XSHG,3.5899999999999963
300578.XSHE,0.8799999999999955
600393.XSHG,-0.17999999999999972
301041.XSHE,0.9600000000000009
600177.XSHG,-0.4399999999999977
000987.XSHE,0.0800000000000054
002085.XSHE,0.7100000000000009
002247.XSHE,-0.19000000000000128
603187.XSHG,1.8499999999999943
600216.XSHG,0.7599999999999909
002548.XSHE,-1.0700000000000003
603789.XSHG,0.3100000000000005
002407.XSHE,10.149999999999977
000929.XSHE,-0.3000000000000007
600989.XSHG,0.45000000000000107
688398.XSHG,0.8400000000000034
601186.XSHG,-0.05000000000000071
000858.XSHE,-21.579999999999927
300575.XSHE,0.4200000000000017
600961.XSHG,0.21000000000000085
301067.XSHE,1.6099999999999994
300532.XSHE,-1.8299999999999983
600243.XSHG,0.28000000000000025
605599.XSHG,0.15000000000000036
688117.XSHG,0.3299999999999983
300466.XSHE,0.8099999999999952
605567.XSHG,-0.25
600343.XSHG,0.3299999999999983
688305.XSHG,1.9899999999999949
002623.XSHE,3.5700000000000003
600935.XSHG,0.040000000000000036
601577.XSHG,-0.019999999999999574
300118.XSHE,9.370000000000005
600644.XSHG,-11.599999999999994
002551.XSHE,0.25
688003.XSHG,4.6100000000000065
000977.XSHE,2.390000000000015
300143.XSHE,-0.5100000000000051
300486.XSHE,0.8599999999999994
300080.XSHE,0.8400000000000034
300274.XSHE,9.720000000000027
002786.XSHE,0.6699999999999982
300733.XSHE,0.1700000000000017
688613.XSHG,1.3400000000000034
300440.XSHE,0.8000000000000007
301099.XSHE,6.299999999999997
688301.XSHG,-1.3000000000000114
001965.XSHE,-0.2400000000000002
002065.XSHE,1.25
600054.XSHG,0.14000000000000057
002630.XSHE,-0.6499999999999986
301118.XSHE,1.75
000563.XSHE,0.3499999999999943
300626.XSHE,0.4299999999999997
603536.XSHG,0.11999999999999922
000055.XSHE,0.5
603377.XSHG,-0.14000000000000057
003033.XSHE,1.0799999999999983
002258.XSHE,-0.1599999999999966
600502.XSHG,0.4200000000000017
605376.XSHG,-3.539999999999999
300288.XSHE,0.4200000000000017
002299.XSHE,-0.6000000000000014
001202.XSHE,0.02999999999999936
601069.XSHG,0.27000000000000135
300861.XSHE,3.769999999999996
688273.XSHG,1.5300000000000011
300961.XSHE,0.09999999999999964
603444.XSHG,-1.6800000000000068
000537.XSHE,-8.370000000000005
300174.XSHE,3.1000000000000085
601777.XSHG,0.04999999999999982
002179.XSHE,10.799999999999955
603217.XSHG,5.359999999999999
600615.XSHG,7.990000000000009
000030.XSHE,0.4799999999999969
600685.XSHG,1.980000000000004
600389.XSHG,1.4699999999999989
600693.XSHG,-0.11999999999999744
300135.XSHE,0.5
603776.XSHG,0.0
300387.XSHE,0.6600000000000001
600790.XSHG,0.0
300423.XSHE,2.1599999999999966
300980.XSHE,1.7800000000000011
600560.XSHG,3.6499999999999986
600408.XSHG,-0.11999999999999922
300815.XSHE,-0.9699999999999989
002921.XSHE,0.6600000000000001
002164.XSHE,1.7699999999999996
600498.XSHG,1.1499999999999986
688011.XSHG,0.6999999999999993
300674.XSHE,0.05000000000000071
000702.XSHE,-0.019999999999999574
301019.XSHE,0.5700000000000003
600273.XSHG,0.04999999999999716
301156.XSHE,0.3299999999999983
300036.XSHE,1.3900000000000006
300392.XSHE,0.5399999999999991
603379.XSHG,0.39000000000000057
300793.XSHE,1.7199999999999989
601990.XSHG,0.15000000000000036
000333.XSHE,0.34000000000003183
002467.XSHE,0.0
301300.XSHE,-2.700000000000003
002291.XSHE,0.509999999999998
688331.XSHG,1.7900000000000063
688668.XSHG,7.719999999999999
600168.XSHG,-0.08999999999999986
002357.XSHE,0.05000000000000071
002107.XSHE,1.1900000000000048
600363.XSHG,-0.2600000000000051
688160.XSHG,4.100000000000001
002345.XSHE,1.8400000000000034
002740.XSHE,-0.0600000000000005
000861.XSHE,0.0
301072.XSHE,1.5899999999999999
603920.XSHG,0.4200000000000017
300664.XSHE,0.0
601799.XSHG,5.97999999999999
000587.XSHE,-0.29999999999999716
600977.XSHG,0.05000000000000071
002475.XSHE,27.829999999999927
002539.XSHE,2.5
301018.XSHE,1.259999999999998
688488.XSHG,0.39000000000000057
600107.XSHG,-0.259999999999998
688701.XSHG,0.33000000000000007
600120.XSHG,0.7900000000000205
600528.XSHG,0.14000000000000057
688100.XSHG,1.1099999999999994
600501.XSHG,2.220000000000006
688175.XSHG,0.6699999999999946
688119.XSHG,0.1299999999999999
000686.XSHE,0.4099999999999966
002772.XSHE,-0.05000000000000071
301024.XSHE,0.490000000000002
601156.XSHG,0.08999999999999986
688280.XSHG,0.8100000000000005
300890.XSHE,3.5999999999999943
300055.XSHE,0.9700000000000131
300310.XSHE,0.3100000000000023
000498.XSHE,-0.05999999999999872
300593.XSHE,-3.4099999999999966
000156.XSHE,0.07000000000000028
600301.XSHG,0.620000000000001
002612.XSHE,-1.8500000000000085
002327.XSHE,0.9300000000000068
603689.XSHG,-0.009999999999999787
600183.XSHG,1.9099999999999966
000419.XSHE,-1.289999999999992
600426.XSHG,2.3000000000000114
300906.XSHE,0.8099999999999987
000625.XSHE,6.850000000000023
603115.XSHG,1.3299999999999983
300614.XSHE,-1.8999999999999986
600112.XSHG,-0.9299999999999997
600594.XSHG,0.8399999999999892
000995.XSHE,0.07000000000000028
688611.XSHG,0.8499999999999943
603387.XSHG,0.5300000000000011
301306.XSHE,2.1799999999999997
603667.XSHG,2.8699999999999974
300931.XSHE,0.14999999999999858
300352.XSHE,2.9000000000000057
300285.XSHE,20.879999999999995
002374.XSHE,0.5900000000000034
600072.XSHG,1.0700000000000003
600080.XSHG,0.07000000000000028
605222.XSHG,0.4499999999999993
600650.XSHG,0.5799999999999983
000560.XSHE,0.049999999999998934
300251.XSHE,-0.2600000000000193
300650.XSHE,6.68
300882.XSHE,0.9499999999999993
688315.XSHG,-2.1900000000000013
600880.XSHG,-1.7800000000000011
002120.XSHE,0.6999999999999886
600206.XSHG,2.780000000000001
301123.XSHE,-0.3400000000000034
600731.XSHG,1.25
003000.XSHE,-0.08999999999999986
600428.XSHG,0.0
688176.XSHG,0.05000000000000071
603778.XSHG,0.0
300918.XSHE,0.11999999999999922
002815.XSHE,0.870000000000001
601279.XSHG,0.16000000000000014
605066.XSHG,0.17999999999999972
003007.XSHE,0.46000000000000085
002307.XSHE,0.1700000000000017
603071.XSHG,-0.07000000000000028
000813.XSHE,0.08000000000000007
000421.XSHE,0.21000000000000085
300375.XSHE,1.4000000000000021
600055.XSHG,8.560000000000002
301162.XSHE,4.810000000000002
002558.XSHE,-0.13000000000000256
000503.XSHE,3.4000000000000057
688368.XSHG,6.389999999999986
601827.XSHG,-0.1299999999999999
603607.XSHG,1.7299999999999969
000868.XSHE,1.2699999999999996
603690.XSHG,0.9799999999999969
002734.XSHE,0.5700000000000003
000070.XSHE,0.17999999999999972
000815.XSHE,0.14999999999999858
601200.XSHG,-0.009999999999999787
603233.XSHG,-2.730000000000004
000605.XSHE,-3.009999999999998
600482.XSHG,1.0499999999999972
600111.XSHG,20.329999999999927
000166.XSHE,-0.020000000000000462
688590.XSHG,0.2599999999999998
688195.XSHG,1.8500000000000014
300024.XSHE,11.389999999999986
600630.XSHG,-0.5500000000000007
600917.XSHG,-0.02999999999999936
603712.XSHG,0.6000000000000014
002405.XSHE,1.4000000000000057
002445.XSHE,-0.7899999999999991
002999.XSHE,0.019999999999999574
600526.XSHG,0.0400000000000027
301050.XSHE,1.3300000000000125
002595.XSHE,2.559999999999988
600760.XSHG,9.759999999999991
003009.XSHE,0.7999999999999972
301321.XSHE,2.3100000000000023
605162.XSHG,-0.08999999999999986
300872.XSHE,0.019999999999999574
603997.XSHG,1.9400000000000013
000636.XSHE,8.269999999999982
688348.XSHG,-10.740000000000009
300006.XSHE,0.0
601665.XSHG,0.0
002028.XSHE,48.47000000000003
000028.XSHE,0.4200000000000017
603099.XSHG,-0.08000000000000007
300538.XSHE,1.8500000000000014
002660.XSHE,1.0300000000000011
002940.XSHE,0.030000000000001137
601128.XSHG,-0.11000000000000121
600079.XSHG,11.669999999999959
002705.XSHE,0.20000000000000284
000534.XSHE,1.6700000000000017
000619.XSHE,3.6400000000000006
000630.XSHE,0.9099999999999966
003020.XSHE,0.3500000000000014
688091.XSHG,10.460000000000008
002161.XSHE,-0.9599999999999937
002162.XSHE,0.10999999999999943
300018.XSHE,-5.219999999999999
300395.XSHE,3.069999999999993
002806.XSHE,1.4500000000000028
688390.XSHG,35.76999999999998
600308.XSHG,-0.46999999999999886
300467.XSHE,-0.6000000000000014
300901.XSHE,0.15000000000000036
688569.XSHG,0.4499999999999993
000723.XSHE,0.769999999999996
603328.XSHG,0.4299999999999997
600346.XSHG,-0.75
603629.XSHG,1.1600000000000001
688056.XSHG,2.740000000000002
002700.XSHE,0.0
